Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,607,0,40
Dubwool DK+BS/Pbk,289,24,0
Dudunsparce RO+BS/DR,263,27,0
Dugtrio SkP+MB/SE,704,0,76
Dugtrio (Alolan) MSl+MB/IH,672,0,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,704,90,76
Dugtrio (Shadow) SkP+MB/SE,655,0,58
Dunsparce RO+DR/RS,353,16,0
Eevee QA+BS/Dg,374,18,0
Eldegoss BS+EB/GK,690,33,71
Electrode (Hisuian) TS+WC/EB,586,88,32
Emboar E+BB/HW,639,0,52
Emboar (Shadow) E+BB/HW,343,29,0
Entei FF+FmC/ScS,485,30,0
Entei (Shadow) FF+FmC/ScS,553,0,20
Excadrill MS+DR/RS,693,0,72
Excadrill (Shadow) MS+DR/RS,612,0,42
Exeggcute Cf+SeB/AP,728,0,85
Exeggcute (Shadow) Cf+SeB/AP,715,100,80
Exeggutor Cf+SeB/P,731,99,86
Exeggutor (Alolan) DT+SeB/DM,473,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,580,0,30
Exeggutor (Shadow) Cf+SeB/P,693,99,72
Exploud A+Cr/DV,618,13,44
Exploud (Shadow) A+Cr/DV,672,1,64
Farfetch'd FC+LB/AA,328,33,0
Fearow Pk+DrlP/DR,334,18,0
Ferroseed MC+GB/Re,693,1,72
Ferroseed (Shadow) MC+GB/IH,672,39,64
Ferrothorn BS+PW/T,663,1,61
Ferrothorn (Shadow) BS+PW/T,631,1,49
Flapple DB+SeB/DgP,495,3,0
Flareon E+SP/HW,545,0,17
Fletchinder Pk+Fl/HW,479,36,0
Fletchinder (Shadow) Pk+Fl/HW,524,0,9
Floragato Lf+EB/PR,521,33,8
Flygon DT+ST/Tw,567,0,25
Flygon (Shadow) DT+ST/Tw,551,0,19
Fuecoco I+Cr/Ft,626,0,47
Furfrou SkP+S/GK,455,16,0
Furret SkP+Sw/TBl,268,27,0
Gabite MS+Tw/Dg,540,0,15
Gabite (Shadow) MS+Tw/Dg,677,0,66
Garchomp DT+Tw/ST,561,0,23
Garchomp (Shadow) DT+Tw/ST,545,0,17
Gastrodon MSl+BS/EP,629,0,48
Geodude RTh+RT/RS,618,0,44
Geodude (Shadow) RTh+RT/RS,564,0,24
Girafarig Cf+PsF/TBl,442,3,0
Girafarig (Shadow) Cf+PsF/TBl,261,29,0
Gligar WA+NS/Dg,631,15,49
Gligar (Shadow) WA+NS/Dg,629,3,48
Gliscor WA+ST/Acr,701,0,75
Gliscor (Shadow) WA+ST/Acr,310,35,0
Gloom Ac+SlB/M,502,36,1
Gloom (Shadow) Ac+SlB/M,461,9,0
Gogoat VW+LB/RS,387,18,0
Golem MSl+SE/Eq,680,0,67
Golem (Shadow) MSl+SE/Eq,583,0,31
Golett A+ShP/BkB,720,100,82
Golett (Shadow) A+ShP/BkB,701,87,75
Golurk MSl+ShP/DyP,752,96,94
Golurk (Shadow) MSl+ShP/DyP,698,96,74
Gourgeist (Average) I+SB/SeB,663,0,61
Gourgeist (Large) I+SB/SeB,663,3,61
Gourgeist (Small) I+SB/SeB,629,3,48
Gourgeist (Super) I+SB/SeB,663,9,61
Grafaiai MSl+PF/SlB,347,12,0
Graveler MSl+RS/Dg,680,0,67
Graveler (Shadow) MSl+RS/Dg,645,0,54
Greedent MS+BS/TBl,242,33,0
Grotle RL+BS/EB,526,1,10
Grotle (Shadow) RL+EB/BS,482,30,0
Groudon (Shadow) MS+PrB/FiP,513,0,5
Grovyle QA+LB/AA,491,3,0
Grovyle (Shadow) BS+LB/AA,457,35,0
Growlithe E+FW/BS,645,0,54
Growlithe (Hisuian) E+RS/Ft,637,6,51
Growlithe (Shadow) E+FW/BS,396,35,0
Gumshoos Bi+RT/Cr,455,37,0
Heatmor FS+TP/Ft,672,0,64
Heatran FS+MgS/EP,486,21,0
Heatran (Shadow) FS+MgS/EP,459,3,0
Heliolisk VS+BkS/PbC,342,3,0
Heliolisk (Shadow) VS+BkS/PbC,342,15,0
Herdier SdA+Dg/Tb,450,10,0
Hippopotas SdA+RT/BS,607,0,40
Hippopotas (Shadow) SdA+RT/BS,701,0,75
Hippowdon SdA+WBR/EP,516,0,6
Hippowdon (Shadow) SdA+WBR/EP,440,15,0
Ho-Oh I+BrB/SF,650,50,56
Ho-Oh (Shadow) I+BrB/SF,637,0,51
Houndoom FF+FoP/Ft,637,6,51
Houndoom (Shadow) Sn+FoP/Ft,637,0,51
Houndour E+Cr/Ft,650,0,56
Houndour (Shadow) E+Cr/Ft,516,0,6
Hydrapple DT+SeB/O,477,30,0
Incineroar FF+BrS/BB,458,15,0
Indeedee (Female) Ex+EB/P,586,10,32
Indeedee (Male) Ex+SB/P,768,0,100
Infernape FS+CC/BB,672,0,64
Infernape (Shadow) FS+CC/BB,610,38,41
Ivysaur VW+PW/SlB,569,36,26
Ivysaur (Shadow) VW+PW/SlB,492,21,0
Jumpluff FW+EB/Acr,561,7,23
Jumpluff (Shadow) FW+EB/Acr,405,30,0
Kangaskhan LK+BkB/Cr,264,18,0
Kartana FC+LB/SSw,455,35,0
Kecleon SkP+TP/DyP,300,12,0
Komala RO+Pbk/Bd,572,1,27
Krokorok MSl+Cr/Eq,645,0,54
Krookodile MSl+ST/Cr,453,3,0
Lampent E+HW/EB,833,99,124
Lampent (Shadow) E+HW/EB,833,99,124
Landorus (Incarnate) MS+EP/RS,647,0,55
Landorus (Incarnate) (Shadow) MS+EP/RS,637,0,51
Larvesta E+FW/BBu,480,18,0
Leafeon QA+LB/EB,642,0,53
Leavanny SC+LB/XS,586,18,32
Lickilicky RO+BS/SB,384,19,0
Lickitung L+BS/PW,500,0,0
Lileep Ac+GK/AP,394,12,0
Lileep (Shadow) Ac+GK/AP,493,27,0
Lilligant Ch+PlB/HB,706,3,77
Lilligant (Hisuian) BS+UH/PlB,580,9,30
Linoone SC+Sw/GK,431,25,0
Linoone (Galarian) Sn+BS/Dg,409,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,295,27,0
Litleo I+FmC/Cr,281,12,0
Lombre B+Sc/GK,594,15,35
Lopunny LK+TP/SB,314,36,0
Loudred Bi+DV/St,548,4,18
Loudred (Shadow) Bi+St/DV,491,12,0
Ludicolo A+WBW/EB,728,9,85
Lurantis Lf+LB/SP,466,41,0
Magby KC+FiP/BkB,283,29,0
Magcargo E+RT/Ov,350,3,0
Magmar KC+FiP/ScS,495,3,0
Magmar (Shadow) E+FiP/ScS,650,0,56
Magmortar KC+FiP/Tb,580,0,30
Magmortar (Shadow) KC+FiP/Tb,462,64,0
Mamoswine PS+ISp/SE,607,0,40
Mamoswine (Shadow) PS+ISp/SE,387,35,0
Maractus BS+AA/PlB,806,18,114
Marowak MSl+BC/RS,615,0,43
Marowak (Alolan) FS+BC/SBo,653,9,57
Marowak (Alolan) (Shadow) FS+SBo/BC,604,6,39
Marowak (Shadow) MSl+BC/RS,559,0,22
Marshtomp MS+S/Sl,685,0,69
Marshtomp (Shadow) MS+S/Sl,677,0,66
Maushold MS+Sw/Cr,441,10,0
Meganium VW+FP/Eq,480,36,0
Meganium (Shadow) VW+FP/Eq,465,21,0
Meowscarada Lf+NS/FP,313,35,0
Miltank RO+BS/IB,370,1,0
Moltres WA+Fl/HW,572,6,27
Moltres (Shadow) WA+Fl/HW,477,35,0
Monferno E+FW/LS,446,12,0
Monferno (Shadow) E+FW/LS,647,0,55
Mudbray MSl+BS/Eq,580,0,30
Mudsdale MSl+BS/Eq,586,0,32
Munchlax Tk+BS/Bd,332,31,0
Nidoking FC+ST/EP,586,0,32
Nidoking (Shadow) FC+ST/EP,409,32,0
Nidoqueen MSl+EP/PF,413,12,0
Nidoqueen (Shadow) MSl+EP/PF,417,3,0
Ninetales E+WBF/Ov,416,3,0
Ninetales (Shadow) E+WBF/Ov,440,3,0
Noctowl WA+SA/SB,363,10,0
Noctowl (Shadow) WA+SA/P,404,10,0
Nuzleaf FA+LB/FoP,526,1,10
Nuzleaf (Shadow) FA+LB/FoP,464,15,0
Obstagoon C+NS/CrC,259,3,0
Obstagoon (Shadow) C+CrC/NS,281,3,0
Oddish Ac+SeB/SlB,612,15,42
Oddish (Shadow) Ac+SeB/SlB,526,0,10
Oinkologne MSl+BS/TBl,279,33,0
Oinkologne (Female) MSl+BS/TBl,257,33,0
Onix RTh+RS/ST,688,0,70
Onix (Shadow) RTh+RS/ST,658,0,59
Oranguru Cf+BrS/TBl,260,15,0
Oricorio (Baile) AS+AC/Hu,596,24,36
Palossand A+SB/ST,645,15,54
Palpitoad MS+EP/WP,661,0,60
Parasect FC+XS/CP,463,9,0
Persian FA+NS/PG,459,16,0
Persian (Shadow) FA+NS/PG,496,4,0
Phanpy Tk+RS/TBl,623,12,46
Phanpy (Shadow) Tk+RS/TBl,596,0,36
Pidgeot WA+Tw/BrB,292,30,0
Pidgeot (Shadow) WA+Tw/BrB,281,35,0
Pidgeotto WA+AC/Tw,455,4,0
Pidgeotto (Shadow) WA+AC/Tw,316,18,0
Pignite E+RT/FmC,446,36,0
Pignite (Shadow) E+RT/FmC,604,0,39
Piloswine PS+ISp/HH,586,0,32
Piloswine (Shadow) PS+ISp/HH,551,0,19
Ponyta E+FW/St,612,9,42
Ponyta (Shadow) E+FW/St,599,0,37
Porygon QA+D/HB,288,15,0
Porygon (Shadow) Tk+D/SiB,337,30,0
Porygon-Z LO+TA/ZC,324,3,0
Porygon-Z (Shadow) LO+TA/ZC,470,3,0
Porygon2 LO+TA/ZC,307,36,0
Porygon2 (Shadow) LO+TA/ZC,283,3,0
Pumpkaboo (Average) A+GK/FoP,763,6,98
Pumpkaboo (Large) A+GK/FoP,854,12,132
Pumpkaboo (Small) A+GK/FoP,865,0,136
Pumpkaboo (Super) A+GK/FoP,755,0,95
Pupitar Bi+AP/Dg,653,0,57
Pupitar (Shadow) Bi+AP/Dg,685,6,69
Purugly SC+AA/T,682,1,68
Purugly (Shadow) SC+AA/T,658,1,59
Pyroar I+FmC/DP,333,12,0
Quagsire MS+AT/SE,586,0,32
Quagsire (Shadow) MS+AT/SE,607,9,40
Quilava E+FmC/Dg,580,27,30
Quilava (Shadow) E+FmC/Dg,604,0,39
Quilladin VW+EB/BS,446,18,0
Quilladin (Shadow) VW+EB/BS,457,12,0
Raboot FS+FmC/Ft,551,27,19
Rapidash I+DR/WC,321,35,0
Rapidash (Shadow) I+DR/WC,477,35,0
Raticate QA+HF/Dg,569,4,26
Raticate (Alolan) QA+Cr/Re,270,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,283,27,0
Raticate (Shadow) QA+HF/Dg,364,27,0
Regigigas HPG+CrG/T,693,1,72
Regigigas (Shadow) HPI+CrG/T,693,3,72
Reshiram (Shadow) DB+FuF/Cr,495,65,0
Rhydon MSl+SE/Eq,680,0,67
Rhydon (Shadow) MSl+SE/Eq,642,0,53
Rhyhorn MSl+Bd/St,629,0,48
Rhyhorn (Shadow) MSl+Bd/St,543,0,16
Rhyperior MSl+DR/RW,391,12,0
Rhyperior (Shadow) MSl+DR/RW,639,0,52
Rillaboom RL+DrB/EP,465,30,0
Roselia PJ+SlB/PlB,704,0,76
Roserade PSt+WBF/LfS,516,0,6
Rotom (Heat) TS+Ov/Tb,801,0,112
Rotom (Mow) TS+OW/LfS,534,0,13
Rowlet Lf+EB/SeB,441,30,0
Rufflet Pk+BrB/Fl,424,9,0
Runerigus SC+SB/RT,771,0,101
Salazzle I+PF/DgP,416,23,0
Sandaconda MSl+EP/Wr,637,12,51
Sandshrew SdA+ST/RT,647,0,55
Sandshrew (Shadow) SdA+ST/RT,577,0,29
Sandslash SdA+NS/RT,655,0,58
Sandslash (Shadow) SdA+NS/RT,629,0,48
Sandygast A+SB/ST,661,15,60
Sawsbuck FA+WC/TBl,339,33,0
Sceptile FC+LB/BkS,556,3,21
Sceptile (Shadow) FC+LB/BkS,532,100,12
Seismitoad MS+EP/IW,653,0,57
Serperior VW+FP/AA,484,36,0
Serperior (Shadow) VW+FP/LT,465,21,0
Servine VW+GK/Wr,443,36,0
Servine (Shadow) VW+GK/Wr,464,36,0
Shaymin (Land) ML+GK/SFl,477,30,0
Shaymin (Sky) ML+EB/GK,704,0,76
Shiftry Sn+LB/FoP,475,24,0
Shiftry (Shadow) Sn+LB/FoP,251,35,0
Shiinotic A+SeB/M,661,30,60
Shiinotic (Shadow) A+SeB/M,844,21,128
Silicobra MSl+EP/Wr,696,0,73
Simisage VW+GK/Cr,524,15,9
Simisear FS+Cr/Ft,645,15,54
Skeledirge I+TSo/SB,384,35,0
Skiddo RSm+SeB/BkB,532,1,12
Slaking Y+BS/Eq,836,1,125
Slaking (Shadow) Y+BS/Eq,819,12,119
Snorlax L+BS/SP,494,5,0
Snorlax (Shadow) L+BS/SP,398,7,0
Snover PS+EB/IB,485,36,0
Snover (Shadow) PS+EB/IB,591,0,34
Spinda SkP+RT/IW,359,16,0
Squawkabilly AS+AA/BrB,518,1,7
Stantler Tk+WC/St,333,21,0
Stantler (Shadow) Tk+WC/St,371,21,0
Staraptor WA+Fl/CC,328,35,0
Staraptor (Shadow) WA+Fl/CC,364,35,0
Staravia WA+BrB/Fl,318,9,0
Staravia (Shadow) WA+BrB/Fl,351,9,0
Steelix TF+PsF/Cr,540,21,15
Steelix (Shadow) TF+PsF/Cr,532,9,12
Stoutland SdA+WC/Cr,336,33,0
Stufful Tk+SP/St,278,15,0
Stufful (Shadow) Tk+SP/St,307,15,0
Stunfisk TS+MB/D,580,12,30
Stunfisk (Galarian) MS+RS/Eq,433,33,0
Sunflora BS+LfS/SlB,690,30,71
Swadloon BBi+EB/SvW,448,30,0
Swampert MS+HC/Eq,588,0,33
Swampert (Shadow) MS+HC/Eq,661,0,60
Swellow WA+BrB/AA,338,9,0
Swellow (Shadow) WA+BrB/SA,380,15,0
Talonflame I+Fl/BrB,437,50,0
Talonflame (Shadow) I+FmC/Fl,396,35,0
Tangela VW+GK/SlB,591,15,34
Tangela (Shadow) VW+GK/SlB,739,6,89
Tangrowth VW+PW/RS,488,36,0
Tangrowth (Shadow) VW+PW/RS,615,0,43
Tauros Tk+TBl/HA,333,24,0
Tauros (Blaze) DK+FmC/TBl,478,3,0
Teddiursa L+Sw/CrC,548,4,18
Teddiursa (Shadow) L+Sw/CrC,366,36,0
Thwackey RL+EB/GK,529,39,11
Toedscool MSl+EP/Wr,618,15,44
Toedscruel MSl+SeB/EP,510,15,4
Torkoal E+FW/Ov,468,30,0
Torracat E+FmC/Cr,637,0,51
Torterra MSl+FP/ST,436,12,0
Torterra (Shadow) MSl+FP/ST,439,3,0
Toucannon Pk+BBl/DrlP,150,35,0
Toucannon (Shadow) Pk+BBl/DrlP,150,35,0
Tranquill AS+HW/AA,500,37,0
Tranquill (Shadow) AS+HW/AA,335,30,0
Trapinch SdA+ST/Cr,626,0,47
Trapinch (Shadow) SdA+ST/Cr,553,0,20
Trevenant SC+SeB/SB,776,9,103
Trevenant (Shadow) SC+SB/SeB,873,99,139
Tropius AS+LB/BrS,482,4,0
Trumbeak Pk+DrlP/RB,328,18,0
Trumbeak (Shadow) Pk+DrlP/RB,359,15,0
Tsareena ML+TAx/HJK,693,3,72
Turtonator I+BrS/DC,491,18,0
Turtwig Tk+EB/BS,591,36,34
Turtwig (Shadow) Tk+EB/BS,704,0,76
Typhlosion I+BB/TP,307,35,0
Typhlosion (Hisuian) E+SB/WC,846,90,129
Typhlosion (Shadow) I+BB/TP,457,35,0
Unfezant AS+HW/SA,381,36,0
Unfezant (Shadow) AS+HW/SA,409,30,0
Ursaluna Tk+Sw/HH,479,12,0
Ursaluna (Shadow) Tk+Sw/HH,663,0,61
Ursaring SC+CC/Sw,345,12,0
Ursaring (Shadow) SC+CC/Sw,380,12,0
Venusaur VW+FP/Sl,479,18,0
Venusaur (Shadow) VW+FP/Sl,483,9,0
Vibrava DB+ST/BBu,508,0,3
Vibrava (Shadow) DB+ST/BBu,397,29,0
Victini Cf+VC/Psh,704,0,76
Victreebel Ac+LB/SlB,610,0,41
Victreebel (Shadow) Ac+LB/SlB,505,0,2
Vigoroth C+BS/RS,258,3,0
Vigoroth (Shadow) C+BS/RS,127,35,0
Vileplume Ac+SlB/PlB,556,18,21
Vileplume (Shadow) Ac+SlB/M,704,0,76
Volcanion I+Sc/Ov,674,0,65
Watchog LK+Cr/GK,324,21,0
Watchog (Shadow) LK+Cr/HF,328,3,0
Weepinbell Ac+PW/SeB,516,0,6
Weepinbell (Shadow) Ac+PW/SeB,382,35,0
Whimsicott FW+SeB/M,502,24,1
Whiscash MS+MB/Sc,736,0,88
Whiscash (Shadow) MS+MB/Sc,650,0,56
Wigglytuff Ch+IW/Sw,363,10,0
Wormadam (Plant) SkP+EB/BBu,488,36,0
Wormadam (Sandy) SkP+BBu/Bd,594,9,35
Wyrdeer Cf+St/WC,431,15,0
Zangoose FC+CC/NS,323,20,0
Zoroark (Hisuian) SC+SB/FoP,693,9,72
Zygarde (10% Forme) DT+Cr/Eq,736,0,88
Zygarde (50% Forme) DT+Cr/Eq,505,9,2
