Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garchomp (Shadow) DT+Tw/ST,472,31,0
Gastrodon MSl+BS/EP,488,8,0
Geodude RTh+RT/RS,571,1,31
Geodude (Shadow) RTh+RT/RS,438,33,0
Girafarig Cf+PsF/TBl,446,37,0
Girafarig (Shadow) Cf+PsF/TBl,446,28,0
Gligar WA+NS/Dg,520,35,9
Gligar (Shadow) WA+NS/Dg,473,5,0
Gliscor WA+ST/Acr,527,11,12
Gliscor (Shadow) WA+ST/Acr,469,37,0
Gloom Ac+SlB/M,653,2,67
Gloom (Shadow) Ac+SlB/M,561,2,27
Gogoat VW+LB/RS,550,2,22
Golem MSl+SE/Eq,376,27,0
Golem (Shadow) MSl+SE/Eq,384,18,0
Golett A+ShP/BkB,496,18,0
Golett (Shadow) A+ShP/BkB,322,30,0
Golurk MSl+ShP/DyP,214,27,0
Golurk (Shadow) MSl+ShP/DyP,203,10,0
Gourgeist (Average) I+SB/SeB,239,23,0
Gourgeist (Large) I+SB/SeB,233,23,0
Gourgeist (Small) I+SB/SeB,257,23,0
Gourgeist (Super) I+SB/SeB,228,23,0
Grafaiai MSl+PF/SlB,616,27,51
Graveler MSl+RS/Dg,392,36,0
Graveler (Shadow) MSl+RS/Dg,430,36,0
Greedent MS+BS/TBl,559,29,26
Grotle RL+BS/EB,575,2,33
Grotle (Shadow) RL+EB/BS,421,37,0
Groudon (Shadow) MS+PrB/FiP,520,25,9
Grovyle QA+LB/AA,504,40,2
Grovyle (Shadow) BS+LB/AA,465,22,0
Growlithe E+FW/BS,437,34,0
Growlithe (Hisuian) E+RS/Ft,478,30,0
Growlithe (Shadow) E+FW/BS,669,9,74
Gumshoos Bi+RT/Cr,614,2,50
Heatmor FS+TP/Ft,527,2,12
Heatran FS+MgS/EP,646,21,64
Heatran (Shadow) FS+MgS/EP,649,0,65
Heliolisk VS+BkS/PbC,635,24,59
Heliolisk (Shadow) VS+BkS/PbC,610,9,48
Herdier SdA+Dg/Tb,720,2,96
Hippopotas SdA+RT/BS,692,2,84
Hippopotas (Shadow) SdA+RT/BS,596,2,42
Hippowdon SdA+WBR/EP,690,2,83
Hippowdon (Shadow) SdA+WBR/EP,404,34,0
Ho-Oh I+BrB/SF,442,37,0
Ho-Oh (Shadow) I+BrB/SF,371,7,0
Houndoom FF+FoP/Ft,513,24,6
Houndoom (Shadow) Sn+FoP/Ft,701,15,88
Houndour E+Cr/Ft,651,18,66
Houndour (Shadow) E+Cr/Ft,683,7,80
Hydrapple DT+SeB/O,584,2,37
Incineroar FF+BrS/BB,431,37,0
Indeedee (Female) Ex+EB/P,683,2,80
Indeedee (Male) Ex+SB/P,667,34,73
Infernape FS+CC/BB,378,10,0
Infernape (Shadow) FS+CC/BB,411,10,0
Ivysaur VW+PW/SlB,473,5,0
Ivysaur (Shadow) VW+PW/SlB,594,2,41
Jumpluff FW+EB/Acr,392,23,0
Jumpluff (Shadow) FW+EB/Acr,379,2,0
Kangaskhan LK+BkB/Cr,356,34,0
Kartana FC+LB/SSw,436,12,0
Kecleon SkP+TP/DyP,483,5,0
Komala RO+Pbk/Bd,653,34,67
Krokorok MSl+Cr/Eq,433,37,0
Krookodile MSl+ST/Cr,605,2,46
Lampent E+HW/EB,286,30,0
Lampent (Shadow) E+HW/EB,391,18,0
Landorus (Incarnate) MS+EP/RS,665,34,72
Landorus (Incarnate) (Shadow) MS+EP/RS,690,25,83
Larvesta E+FW/BBu,412,28,0
Leafeon QA+LB/EB,401,37,0
Leavanny SC+LB/XS,577,2,34
Lickilicky RO+BS/SB,443,35,0
Lickitung L+BS/PW,610,18,48
Lileep Ac+GK/AP,317,1,0
Lileep (Shadow) Ac+GK/AP,258,46,0
Lilligant Ch+PlB/HB,779,37,122
Lilligant (Hisuian) BS+UH/PlB,461,31,0
Linoone SC+Sw/GK,711,5,92
Linoone (Galarian) Sn+BS/Dg,674,5,76
Linoone (Galarian) (Shadow) Sn+BS/Dg,610,2,48
Litleo I+FmC/Cr,600,2,44
Lombre B+Sc/GK,692,2,84
Lopunny LK+TP/SB,548,23,21
Loudred Bi+DV/St,635,2,59
Loudred (Shadow) Bi+St/DV,550,2,22
Ludicolo A+WBW/EB,603,23,45
Lurantis Lf+LB/SP,424,28,0
Magby KC+FiP/BkB,450,12,0
Magcargo E+RT/Ov,277,30,0
Magmar KC+FiP/ScS,473,18,0
Magmar (Shadow) E+FiP/ScS,660,15,70
Magmortar KC+FiP/Tb,500,18,0
Magmortar (Shadow) KC+FiP/Tb,605,9,46
Mamoswine PS+ISp/SE,413,28,0
Mamoswine (Shadow) PS+ISp/SE,603,25,45
Maractus BS+AA/PlB,612,2,49
Marowak MSl+BC/RS,500,29,0
Marowak (Alolan) FS+BC/SBo,400,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,328,7,0
Marowak (Shadow) MSl+BC/RS,336,37,0
Marshtomp MS+S/Sl,619,2,52
Marshtomp (Shadow) MS+S/Sl,420,34,0
Maushold MS+Sw/Cr,538,23,17
Meganium VW+FP/Eq,305,37,0
Meganium (Shadow) VW+FP/Eq,423,37,0
Meowscarada Lf+NS/FP,469,28,0
Miltank RO+BS/IB,453,35,0
Moltres WA+Fl/HW,630,37,57
Moltres (Shadow) WA+Fl/HW,589,25,39
Monferno E+FW/LS,395,28,0
Monferno (Shadow) E+FW/LS,630,15,57
Mudbray MSl+BS/Eq,436,37,0
Mudsdale MSl+BS/Eq,522,2,10
Munchlax Tk+BS/Bd,500,0,0
Nidoking FC+ST/EP,610,2,48
Nidoking (Shadow) FC+ST/EP,529,27,13
Nidoqueen MSl+EP/PF,603,2,45
Nidoqueen (Shadow) MSl+EP/PF,420,37,0
Ninetales E+WBF/Ov,325,24,0
Ninetales (Shadow) E+WBF/Ov,408,28,0
Noctowl WA+SA/SB,522,26,10
Nuzleaf FA+LB/FoP,487,37,0
Nuzleaf (Shadow) FA+LB/FoP,603,34,45
Obstagoon C+NS/CrC,302,37,0
Obstagoon (Shadow) C+CrC/NS,416,37,0
Oddish Ac+SeB/SlB,525,2,11
Oddish (Shadow) Ac+SeB/SlB,495,34,0
Oinkologne MSl+BS/TBl,591,2,40
Oinkologne (Female) MSl+BS/TBl,589,17,39
Onix RTh+RS/ST,419,30,0
Onix (Shadow) RTh+RS/ST,461,18,0
Oranguru Cf+BrS/TBl,436,11,0
Oricorio (Baile) AS+AC/Hu,548,2,21
Palossand A+SB/ST,335,30,0
Palpitoad MS+EP/WP,527,5,12
Parasect FC+XS/CP,434,34,0
Persian FA+NS/PG,706,2,90
Persian (Shadow) FA+NS/PG,646,2,64
Phanpy Tk+RS/TBl,548,23,21
Phanpy (Shadow) Tk+RS/TBl,683,2,80
Pidgeot WA+Tw/BrB,390,37,0
Pidgeot (Shadow) WA+Tw/BrB,415,37,0
Pidgeotto WA+AC/Tw,619,2,52
Pidgeotto (Shadow) WA+AC/Tw,577,2,34
Pignite E+RT/FmC,502,2,1
Pignite (Shadow) E+RT/FmC,665,24,72
Piloswine PS+ISp/HH,610,2,48
Piloswine (Shadow) PS+ISp/HH,379,28,0
Ponyta E+FW/St,465,18,0
Ponyta (Shadow) E+FW/St,623,18,54
Porygon QA+D/HB,527,2,12
Porygon (Shadow) Tk+D/SiB,646,2,64
Porygon-Z LO+TA/ZC,555,31,24
Porygon-Z (Shadow) LO+TA/ZC,935,7,190
Porygon2 LO+TA/ZC,658,2,69
Porygon2 (Shadow) LO+TA/ZC,545,2,20
Pumpkaboo (Average) A+GK/FoP,238,20,0
Pumpkaboo (Large) A+GK/FoP,244,29,0
Pumpkaboo (Small) A+GK/FoP,252,20,0
Pumpkaboo (Super) A+GK/FoP,230,29,0
Pupitar Bi+AP/Dg,559,0,26
Pupitar (Shadow) Bi+AP/Dg,536,7,16
Purugly SC+AA/T,750,2,109
Purugly (Shadow) SC+AA/T,683,2,80
Pyroar I+FmC/DP,580,2,35
Quagsire MS+AT/SE,681,11,79
Quagsire (Shadow) MS+AT/SE,614,2,50
Quilava E+FmC/Dg,502,2,1
Quilava (Shadow) E+FmC/Dg,472,37,0
Quilladin VW+EB/BS,476,14,0
Quilladin (Shadow) VW+EB/BS,434,37,0
Raboot FS+FmC/Ft,603,2,45
Rapidash I+DR/WC,509,24,4
Rapidash (Shadow) I+DR/WC,587,15,38
Raticate QA+HF/Dg,646,2,64
Raticate (Alolan) QA+Cr/Re,426,20,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,31,0
Raticate (Shadow) QA+HF/Dg,582,2,36
Regigigas HPG+CrG/T,568,34,30
Regigigas (Shadow) HPI+CrG/T,848,22,152
Rhydon MSl+SE/Eq,349,27,0
Rhydon (Shadow) MSl+SE/Eq,363,18,0
Rhyhorn MSl+Bd/St,504,18,2
Rhyhorn (Shadow) MSl+Bd/St,336,36,0
Rhyperior MSl+DR/RW,361,30,0
Rhyperior (Shadow) MSl+DR/RW,328,3,0
Rillaboom RL+DrB/EP,575,2,33
Roselia PJ+SlB/PlB,513,34,6
Roserade PSt+WBF/LfS,630,25,57
Rotom (Heat) TS+Ov/Tb,669,15,74
Rotom (Mow) TS+OW/LfS,513,2,6
Rowlet Lf+EB/SeB,614,2,50
Rufflet Pk+BrB/Fl,398,37,0
Runerigus SC+SB/RT,307,27,0
Salazzle I+PF/DgP,697,0,86
Sandaconda MSl+EP/Wr,644,2,63
Sandshrew SdA+ST/RT,658,2,69
Sandshrew (Shadow) SdA+ST/RT,522,2,10
Sandslash SdA+NS/RT,582,20,36
Sandslash (Shadow) SdA+NS/RT,660,2,70
Sandygast A+SB/ST,392,30,0
Sawsbuck FA+WC/TBl,633,2,58
Sceptile FC+LB/BkS,495,34,0
Sceptile (Shadow) FC+LB/BkS,477,22,0
Seismitoad MS+EP/IW,513,2,6
Serperior VW+FP/AA,307,37,0
Serperior (Shadow) VW+FP/LT,411,34,0
Servine VW+GK/Wr,401,5,0
Servine (Shadow) VW+GK/Wr,387,37,0
Shaymin (Land) ML+GK/SFl,500,17,0
Shaymin (Sky) ML+EB/GK,571,40,31
Shiftry Sn+LB/FoP,552,2,23
Shiftry (Shadow) Sn+LB/FoP,479,22,0
Shiinotic A+SeB/M,669,17,74
Shiinotic (Shadow) A+SeB/M,621,2,53
Silicobra MSl+EP/Wr,667,2,73
Simisage VW+GK/Cr,472,37,0
Simisear FS+Cr/Ft,612,2,49
Skeledirge I+TSo/SB,251,33,0
Skiddo RSm+SeB/BkB,621,2,53
Slaking Y+BS/Eq,701,2,88
Slaking (Shadow) Y+BS/Eq,818,22,139
Snorlax L+BS/SP,699,29,87
Snorlax (Shadow) L+BS/SP,478,5,0
Snover PS+EB/IB,651,2,66
Snover (Shadow) PS+EB/IB,440,37,0
Spinda SkP+RT/IW,614,11,50
Stantler Tk+WC/St,635,2,59
Stantler (Shadow) Tk+WC/St,605,40,46
Staraptor WA+Fl/CC,460,31,0
Staraptor (Shadow) WA+Fl/CC,192,36,0
Staravia WA+BrB/Fl,448,37,0
Staravia (Shadow) WA+BrB/Fl,466,13,0
Steelix TF+PsF/Cr,388,21,0
Steelix (Shadow) TF+PsF/Cr,376,3,0
Stoutland SdA+WC/Cr,692,2,84
Stufful Tk+SP/St,349,25,0
Stufful (Shadow) Tk+SP/St,365,7,0
Stunfisk TS+MB/D,383,23,0
Stunfisk (Galarian) MS+RS/Eq,401,0,0
Sunflora BS+LfS/SlB,568,2,30
Swadloon BBi+EB/SvW,451,20,0
Swampert MS+HC/Eq,415,37,0
Swampert (Shadow) MS+HC/Eq,389,22,0
Swellow WA+BrB/AA,532,2,14
Swellow (Shadow) WA+BrB/SA,384,4,0
Talonflame I+Fl/BrB,448,37,0
Talonflame (Shadow) I+FmC/Fl,506,2,3
Tangela VW+GK/SlB,623,2,54
Tangela (Shadow) VW+GK/SlB,555,37,24
Tangrowth VW+PW/RS,520,2,9
Tangrowth (Shadow) VW+PW/RS,441,37,0
Tauros Tk+TBl/HA,644,2,63
Tauros (Blaze) DK+FmC/TBl,478,37,0
Teddiursa L+Sw/CrC,532,2,14
Teddiursa (Shadow) L+Sw/CrC,688,28,82
Thwackey RL+EB/GK,568,2,30
Toedscool MSl+EP/Wr,676,2,77
Toedscruel MSl+SeB/EP,435,8,0
Torkoal E+FW/Ov,320,30,0
Torracat E+FmC/Cr,451,37,0
Torterra MSl+FP/ST,575,2,33
Torterra (Shadow) MSl+FP/ST,443,37,0
Toucannon Pk+BBl/DrlP,443,28,0
Toucannon (Shadow) Pk+BBl/DrlP,443,19,0
Tranquill AS+HW/AA,672,2,75
Tranquill (Shadow) AS+HW/AA,623,2,54
Trapinch SdA+ST/Cr,727,13,99
Trapinch (Shadow) SdA+ST/Cr,715,4,94
Trevenant SC+SeB/SB,255,29,0
Trevenant (Shadow) SC+SB/SeB,389,23,0
Tropius AS+LB/BrS,513,0,6
Trumbeak Pk+DrlP/RB,414,28,0
Trumbeak (Shadow) Pk+DrlP/RB,626,22,55
Tsareena ML+TAx/HJK,417,19,0
Turtonator I+BrS/DC,371,33,0
Turtwig Tk+EB/BS,660,2,70
Turtwig (Shadow) Tk+EB/BS,626,2,55
Typhlosion I+BB/TP,527,27,12
Typhlosion (Hisuian) E+SB/WC,314,18,0
Typhlosion (Shadow) I+BB/TP,401,10,0
Unfezant AS+HW/SA,637,40,60
Unfezant (Shadow) AS+HW/SA,821,16,140
Ursaluna Tk+Sw/HH,522,2,10
Ursaluna (Shadow) Tk+Sw/HH,437,37,0
Ursaring SC+CC/Sw,444,28,0
Ursaring (Shadow) SC+CC/Sw,529,16,13
Venusaur VW+FP/Sl,337,34,0
Venusaur (Shadow) VW+FP/Sl,434,28,0
Vibrava DB+ST/BBu,575,2,33
Vibrava (Shadow) DB+ST/BBu,704,19,89
Victini Cf+VC/Psh,426,37,0
Victreebel Ac+LB/SlB,423,28,0
Victreebel (Shadow) Ac+LB/SlB,623,22,54
Vigoroth C+BS/RS,382,37,0
Vigoroth (Shadow) C+BS/RS,410,37,0
Vileplume Ac+SlB/PlB,614,2,50
Vileplume (Shadow) Ac+SlB/M,516,37,7
Volcanion I+Sc/Ov,436,3,0
Watchog LK+Cr/GK,444,37,0
Watchog (Shadow) LK+Cr/HF,476,37,0
Weepinbell Ac+PW/SeB,449,37,0
Weepinbell (Shadow) Ac+PW/SeB,642,22,62
Whimsicott FW+SeB/M,637,8,60
Whiscash MS+MB/Sc,589,26,39
Whiscash (Shadow) MS+MB/Sc,342,37,0
Wigglytuff Ch+IW/Sw,633,11,58
Wormadam (Plant) SkP+EB/BBu,437,5,0
Wormadam (Sandy) SkP+BBu/Bd,476,20,0
Wyrdeer Cf+St/WC,504,2,2
Zangoose FC+CC/NS,467,28,0
Zoroark (Hisuian) SC+SB/FoP,550,1,22
Zygarde (10% Forme) DT+Cr/Eq,541,25,18
Zygarde (50% Forme) DT+Cr/Eq,488,20,0
