Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndour E+Cr/Ft,875,48,109
Houndour (Shadow) E+Cr/Ft,851,48,102
Hydrapple DT+SeB/O,527,2,8
Incineroar FF+BrS/BB,655,72,45
Indeedee (Female) Ex+EB/P,775,2,80
Indeedee (Male) Ex+SB/P,748,2,72
Infernape FS+CC/BB,637,2,40
Infernape (Shadow) FS+CC/BB,582,2,24
Ivysaur VW+PW/SlB,377,2,0
Ivysaur (Shadow) VW+PW/SlB,468,2,0
Jumpluff FW+EB/Acr,379,10,0
Jumpluff (Shadow) FW+EB/Acr,160,37,0
Kangaskhan LK+BkB/Cr,362,25,0
Kartana FC+LB/SSw,817,42,92
Kecleon SkP+TP/DyP,706,2,60
Komala RO+Pbk/Bd,851,60,102
Krokorok MSl+Cr/Eq,686,66,54
Krookodile MSl+ST/Cr,662,66,47
Lampent E+HW/EB,248,8,0
Lampent (Shadow) E+HW/EB,158,25,0
Landorus (Incarnate) MS+EP/RS,247,31,0
Landorus (Incarnate) (Shadow) MS+EP/RS,296,31,0
Larvesta E+FW/BBu,232,37,0
Leafeon QA+LB/EB,513,2,4
Leavanny SC+LB/XS,603,8,30
Lickilicky RO+BS/SB,665,2,48
Lickitung L+BS/PW,748,14,72
Lileep Ac+GK/AP,513,4,4
Lileep (Shadow) Ac+GK/AP,789,2,84
Lilligant Ch+PlB/HB,668,2,49
Lilligant (Hisuian) BS+UH/PlB,333,31,0
Linoone SC+Sw/GK,741,2,70
Linoone (Galarian) Sn+BS/Dg,893,19,114
Linoone (Galarian) (Shadow) Sn+BS/Dg,893,48,114
Litleo I+FmC/Cr,651,2,44
Lombre B+Sc/GK,748,8,72
Lopunny LK+TP/SB,572,2,21
Loudred Bi+DV/St,693,72,56
Loudred (Shadow) Bi+St/DV,655,60,45
Ludicolo A+WBW/EB,672,14,50
Lurantis Lf+LB/SP,298,25,0
Magby KC+FiP/BkB,304,19,0
Magcargo E+RT/Ov,371,37,0
Magmar KC+FiP/ScS,311,25,0
Magmar (Shadow) E+FiP/ScS,399,25,0
Magmortar KC+FiP/Tb,361,31,0
Magmortar (Shadow) KC+FiP/Tb,379,9,0
Mamoswine PS+ISp/SE,779,60,81
Mamoswine (Shadow) PS+ISp/SE,748,54,72
Maractus BS+AA/PlB,637,2,40
Marowak MSl+BC/RS,428,8,0
Marowak (Alolan) FS+BC/SBo,428,6,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,37,0
Marowak (Shadow) MSl+BC/RS,268,31,0
Marshtomp MS+S/Sl,606,8,31
Marshtomp (Shadow) MS+S/Sl,537,2,11
Maushold MS+Sw/Cr,689,2,55
Meganium VW+FP/Eq,278,37,0
Meganium (Shadow) VW+FP/Eq,748,2,72
Meowscarada Lf+NS/FP,779,60,81
Miltank RO+BS/IB,606,2,31
Moltres WA+Fl/HW,265,37,0
Moltres (Shadow) WA+Fl/HW,325,37,0
Monferno E+FW/LS,510,2,3
Monferno (Shadow) E+FW/LS,363,25,0
Mudbray MSl+BS/Eq,665,2,48
Mudsdale MSl+BS/Eq,665,2,48
Munchlax Tk+BS/Bd,748,2,72
Nidoking FC+ST/EP,240,37,0
Nidoking (Shadow) FC+ST/EP,240,25,0
Nidoqueen MSl+EP/PF,176,37,0
Nidoqueen (Shadow) MSl+EP/PF,219,37,0
Ninetales E+WBF/Ov,242,25,0
Ninetales (Shadow) E+WBF/Ov,281,25,0
Noctowl WA+SA/SB,548,4,14
Nuzleaf FA+LB/FoP,755,66,74
Nuzleaf (Shadow) FA+LB/FoP,775,54,80
Obstagoon C+NS/CrC,686,60,54
Obstagoon (Shadow) C+CrC/NS,706,48,60
Oddish Ac+SeB/SlB,254,37,0
Oddish (Shadow) Ac+SeB/SlB,254,25,0
Oinkologne MSl+BS/TBl,455,37,0
Oinkologne (Female) MSl+BS/TBl,734,2,68
Onix RTh+RS/ST,689,4,55
Onix (Shadow) RTh+RS/ST,686,2,54
Oranguru Cf+BrS/TBl,422,2,0
Oricorio (Baile) AS+AC/Hu,517,4,5
Palossand A+SB/ST,335,28,0
Palpitoad MS+EP/WP,565,8,19
Parasect FC+XS/CP,166,25,0
Persian FA+NS/PG,789,2,84
Persian (Shadow) FA+NS/PG,768,72,78
Phanpy Tk+RS/TBl,497,20,0
Phanpy (Shadow) Tk+RS/TBl,737,2,69
Pidgeot WA+Tw/BrB,299,37,0
Pidgeot (Shadow) WA+Tw/BrB,341,37,0
Pidgeotto WA+AC/Tw,620,2,35
Pidgeotto (Shadow) WA+AC/Tw,548,2,14
Pignite E+RT/FmC,534,2,10
Pignite (Shadow) E+RT/FmC,382,37,0
Piloswine PS+ISp/HH,506,2,2
Piloswine (Shadow) PS+ISp/HH,490,15,0
Ponyta E+FW/St,503,2,1
Ponyta (Shadow) E+FW/St,392,25,0
Porygon QA+D/HB,631,2,38
Porygon (Shadow) Tk+D/SiB,706,66,60
Porygon-Z LO+TA/ZC,886,54,112
Porygon-Z (Shadow) LO+TA/ZC,900,48,116
Porygon2 LO+TA/ZC,603,2,30
Porygon2 (Shadow) LO+TA/ZC,858,66,104
Pumpkaboo (Average) A+GK/FoP,452,18,0
Pumpkaboo (Large) A+GK/FoP,432,18,0
Pumpkaboo (Small) A+GK/FoP,478,18,0
Pumpkaboo (Super) A+GK/FoP,407,18,0
Pupitar Bi+AP/Dg,651,2,44
Pupitar (Shadow) Bi+AP/Dg,696,66,57
Purugly SC+AA/T,693,2,56
Purugly (Shadow) SC+AA/T,903,60,117
Pyroar I+FmC/DP,679,66,52
Quagsire MS+AT/SE,475,14,0
Quagsire (Shadow) MS+AT/SE,634,2,39
Quilava E+FmC/Dg,534,2,10
Quilava (Shadow) E+FmC/Dg,378,37,0
Quilladin VW+EB/BS,510,4,3
Quilladin (Shadow) VW+EB/BS,273,25,0
Raboot FS+FmC/Ft,634,2,39
Rapidash I+DR/WC,285,19,0
Rapidash (Shadow) I+DR/WC,325,19,0
Raticate QA+HF/Dg,748,2,72
Raticate (Alolan) QA+Cr/Re,841,60,99
Raticate (Alolan) (Shadow) QA+Cr/HB,831,54,96
Raticate (Shadow) QA+HF/Dg,755,66,74
Regigigas HPG+CrG/T,813,60,91
Regigigas (Shadow) HPI+CrG/T,810,48,90
Rhydon MSl+SE/Eq,706,72,60
Rhydon (Shadow) MSl+SE/Eq,706,60,60
Rhyhorn MSl+Bd/St,693,2,56
Rhyhorn (Shadow) MSl+Bd/St,637,2,40
Rhyperior MSl+DR/RW,706,72,60
Rhyperior (Shadow) MSl+DR/RW,706,60,60
Rillaboom RL+DrB/EP,582,2,24
Roselia PJ+SlB/PlB,665,2,48
Roserade PSt+WBF/LfS,211,25,0
Rotom (Heat) TS+Ov/Tb,789,2,84
Rotom (Mow) TS+OW/LfS,392,37,0
Rowlet Lf+EB/SeB,617,4,34
Rufflet Pk+BrB/Fl,319,37,0
Runerigus SC+SB/RT,261,24,0
Salazzle I+PF/DgP,201,19,0
Sandaconda MSl+EP/Wr,651,2,44
Sandshrew SdA+ST/RT,651,2,44
Sandshrew (Shadow) SdA+ST/RT,575,2,22
Sandslash SdA+NS/RT,575,20,22
Sandslash (Shadow) SdA+NS/RT,388,37,0
Sandygast A+SB/ST,348,28,0
Sawsbuck FA+WC/TBl,789,66,84
Sceptile FC+LB/BkS,351,31,0
Sceptile (Shadow) FC+LB/BkS,328,19,0
Seismitoad MS+EP/IW,679,14,52
Serperior VW+FP/AA,280,37,0
Serperior (Shadow) VW+FP/LT,300,31,0
Servine VW+GK/Wr,257,37,0
Servine (Shadow) VW+GK/Wr,482,2,0
Shaymin (Land) ML+GK/SFl,686,4,54
Shaymin (Sky) ML+EB/GK,665,2,48
Shiftry Sn+LB/FoP,624,66,36
Shiftry (Shadow) Sn+LB/FoP,875,54,109
Shiinotic A+SeB/M,439,4,0
Shiinotic (Shadow) A+SeB/M,620,14,35
Silicobra MSl+EP/Wr,727,2,66
Simisage VW+GK/Cr,384,37,0
Simisear FS+Cr/Ft,637,2,40
Skeledirge I+TSo/SB,212,2,0
Skiddo RSm+SeB/BkB,644,2,42
Slaking Y+BS/Eq,982,60,140
Slaking (Shadow) Y+BS/Eq,982,54,140
Snorlax L+BS/SP,913,2,120
Snorlax (Shadow) L+BS/SP,831,2,96
Snover PS+EB/IB,768,72,78
Snover (Shadow) PS+EB/IB,755,66,74
Spinda SkP+RT/IW,706,2,60
Stantler Tk+WC/St,706,66,60
Stantler (Shadow) Tk+WC/St,762,54,76
Staraptor WA+Fl/CC,388,37,0
Staraptor (Shadow) WA+Fl/CC,484,37,0
Staravia WA+BrB/Fl,359,37,0
Staravia (Shadow) WA+BrB/Fl,448,37,0
Steelix TF+PsF/Cr,541,20,12
Steelix (Shadow) TF+PsF/Cr,500,8,0
Stoutland SdA+WC/Cr,537,2,11
Stufful Tk+SP/St,686,72,54
Stufful (Shadow) Tk+SP/St,741,60,70
Stunfisk TS+MB/D,386,14,0
Stunfisk (Galarian) MS+RS/Eq,500,20,0
Sunflora BS+LfS/SlB,586,2,25
Swadloon BBi+EB/SvW,582,10,24
Swampert MS+HC/Eq,312,37,0
Swampert (Shadow) MS+HC/Eq,356,37,0
Swellow WA+BrB/AA,748,2,72
Swellow (Shadow) WA+BrB/SA,706,2,60
Talonflame I+Fl/BrB,425,2,0
Talonflame (Shadow) I+FmC/Fl,462,2,0
Tangela VW+GK/SlB,748,2,72
Tangela (Shadow) VW+GK/SlB,706,2,60
Tangrowth VW+PW/RS,312,37,0
Tangrowth (Shadow) VW+PW/RS,356,37,0
Tauros Tk+TBl/HA,679,72,52
Tauros (Blaze) DK+FmC/TBl,372,37,0
Teddiursa L+Sw/CrC,851,66,102
Teddiursa (Shadow) L+Sw/CrC,879,54,110
Thwackey RL+EB/GK,551,2,15
Toedscool MSl+EP/Wr,734,2,68
Toedscruel MSl+SeB/EP,461,8,0
Torkoal E+FW/Ov,238,37,0
Torracat E+FmC/Cr,403,37,0
Torterra MSl+FP/ST,319,37,0
Torterra (Shadow) MSl+FP/ST,364,37,0
Toucannon Pk+BBl/DrlP,329,25,0
Toucannon (Shadow) Pk+BBl/DrlP,369,25,0
Tranquill AS+HW/AA,720,2,64
Tranquill (Shadow) AS+HW/AA,693,2,56
Trapinch SdA+ST/Cr,503,37,1
Trapinch (Shadow) SdA+ST/Cr,772,60,79
Trevenant SC+SeB/SB,423,0,0
Trevenant (Shadow) SC+SB/SeB,620,4,35
Tropius AS+LB/BrS,329,26,0
Trumbeak Pk+DrlP/RB,302,25,0
Trumbeak (Shadow) Pk+DrlP/RB,382,25,0
Tsareena ML+TAx/HJK,672,2,50
Turtonator I+BrS/DC,442,2,0
Turtwig Tk+EB/BS,748,2,72
Turtwig (Shadow) Tk+EB/BS,748,2,72
Typhlosion I+BB/TP,503,2,1
Typhlosion (Hisuian) E+SB/WC,148,25,0
Typhlosion (Shadow) I+BB/TP,311,19,0
Unfezant AS+HW/SA,693,2,56
Unfezant (Shadow) AS+HW/SA,637,2,40
Ursaluna Tk+Sw/HH,679,72,52
Ursaluna (Shadow) Tk+Sw/HH,748,60,72
Ursaring SC+CC/Sw,903,60,117
Ursaring (Shadow) SC+CC/Sw,924,48,123
Venusaur VW+FP/Sl,182,31,0
Venusaur (Shadow) VW+FP/Sl,207,25,0
Vibrava DB+ST/BBu,381,37,0
Vibrava (Shadow) DB+ST/BBu,397,25,0
Victini Cf+VC/Psh,189,37,0
Victreebel Ac+LB/SlB,213,31,0
Victreebel (Shadow) Ac+LB/SlB,209,19,0
Vigoroth C+BS/RS,500,2,0
Vigoroth (Shadow) C+BS/RS,500,27,0
Vileplume Ac+SlB/PlB,479,2,0
Vileplume (Shadow) Ac+SlB/M,665,2,48
Volcanion I+Sc/Ov,600,2,29
Watchog LK+Cr/GK,731,72,67
Watchog (Shadow) LK+Cr/HF,717,60,63
Weepinbell Ac+PW/SeB,262,37,0
Weepinbell (Shadow) Ac+PW/SeB,253,25,0
Whimsicott FW+SeB/M,207,37,0
Whiscash MS+MB/Sc,455,20,0
Whiscash (Shadow) MS+MB/Sc,503,8,1
Wigglytuff Ch+IW/Sw,473,8,0
Wormadam (Plant) SkP+EB/BBu,207,43,0
Wormadam (Sandy) SkP+BBu/Bd,386,14,0
Wyrdeer Cf+St/WC,332,37,0
Zangoose FC+CC/NS,820,54,93
Zoroark (Hisuian) SC+SB/FoP,593,2,27
Zygarde (10% Forme) DT+Cr/Eq,433,37,0
Zygarde (50% Forme) DT+Cr/Eq,686,20,54
