Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,846,1,97
Darmanitan (Standard) (Shadow) I+RS/Ov,825,1,91
Dartrix Pk+BrB/EB,285,19,0
Darumaka FF+FiP/FmC,814,5,88
Darumaka (Shadow) FF+FiP/FmC,778,5,78
Decidueye Lf+FP/SSh,79,41,0
Decidueye (Hisuian) PC+EB/AuS,389,1,0
Deerling Tk+WC/EB,675,6,49
Delcatty Ch+WC/DV,710,10,59
Delphox FS+Psh/BB,821,5,90
Delphox (Shadow) FS+Psh/BB,796,5,83
Dhelmise SC+PW/BrS,338,10,0
Diggersby MS+FiP/ScS,642,0,40
Diggersby (Shadow) MS+ScS/FiP,603,0,29
Dipplin DT+SeB/O,337,10,0
Dodrio Pk+DrlP/BrB,340,1,0
Dolliv ML+EP/TBl,350,1,0
Donphan MSl+BS/TBl,746,5,69
Donphan (Shadow) MSl+BS/TBl,696,5,55
Drampa DB+Sw/DgP,378,19,0
Drilbur MSl+DR/RT,721,5,62
Drilbur (Shadow) MSl+DR/RT,671,5,48
Dubwool DK+BS/Pbk,308,41,0
Dudunsparce RO+BS/DR,567,1,19
Dugtrio SkP+MB/SE,746,5,69
Dugtrio (Alolan) MSl+MB/IH,696,5,55
Dugtrio (Alolan) (Shadow) MSl+MB/IH,646,5,41
Dugtrio (Shadow) SkP+MB/SE,710,5,59
Dunsparce RO+DR/RS,560,36,17
Eevee QA+BS/Dg,650,1,42
Eldegoss BS+EB/GK,319,10,0
Electrode (Hisuian) TS+WC/EB,417,1,0
Emboar E+BB/HW,889,5,109
Emboar (Shadow) E+BB/HW,692,10,54
Entei FF+FmC/ScS,817,5,89
Entei (Shadow) FF+FmC/ScS,782,5,79
Excadrill MS+DR/RS,650,5,42
Excadrill (Shadow) MS+DR/RS,567,5,19
Exeggcute Cf+SeB/AP,345,19,0
Exeggcute (Shadow) Cf+SeB/AP,397,19,0
Exeggutor Cf+SeB/P,450,19,0
Exeggutor (Alolan) DT+SeB/DM,427,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,1,73
Exeggutor (Shadow) Cf+SeB/P,725,1,63
Exploud A+Cr/DV,532,1,9
Exploud (Shadow) A+Cr/DV,439,32,0
Farfetch'd FC+LB/AA,263,1,0
Fearow Pk+DrlP/DR,383,32,0
Ferroseed MC+GB/Re,625,5,35
Ferroseed (Shadow) MC+GB/IH,710,5,59
Ferrothorn BS+PW/T,210,18,0
Ferrothorn (Shadow) BS+PW/T,281,18,0
Flapple DB+SeB/DgP,465,10,0
Flareon E+SP/HW,889,10,109
Fletchinder Pk+Fl/HW,465,9,0
Fletchinder (Shadow) Pk+Fl/HW,746,5,69
Floragato Lf+EB/PR,72,41,0
Flygon DT+ST/Tw,380,0,0
Flygon (Shadow) DT+ST/Tw,472,5,0
Fuecoco I+Cr/Ft,853,5,99
Furfrou SkP+S/GK,361,32,0
Furret SkP+Sw/TBl,315,14,0
Gabite MS+Tw/Dg,424,36,0
Gabite (Shadow) MS+Tw/Dg,553,23,15
Garchomp DT+Tw/ST,400,0,0
Garchomp (Shadow) DT+Tw/ST,492,5,0
Gastrodon MSl+BS/EP,321,27,0
Geodude RTh+RT/RS,817,5,89
Geodude (Shadow) RTh+RT/RS,782,5,79
Girafarig Cf+PsF/TBl,400,14,0
Girafarig (Shadow) Cf+PsF/TBl,392,1,0
Gligar WA+NS/Dg,589,0,25
Gligar (Shadow) WA+NS/Dg,412,36,0
Gliscor WA+ST/Acr,387,9,0
Gliscor (Shadow) WA+ST/Acr,456,9,0
Gloom Ac+SlB/M,517,6,5
Gloom (Shadow) Ac+SlB/M,370,37,0
Gogoat VW+LB/RS,336,1,0
Golem MSl+SE/Eq,746,5,69
Golem (Shadow) MSl+SE/Eq,696,5,55
Golett A+ShP/BkB,721,5,62
Golett (Shadow) A+ShP/BkB,671,5,48
Golurk MSl+ShP/DyP,721,5,62
Golurk (Shadow) MSl+ShP/DyP,671,5,48
Gourgeist (Average) I+SB/SeB,273,28,0
Gourgeist (Large) I+SB/SeB,266,28,0
Gourgeist (Small) I+SB/SeB,285,28,0
Gourgeist (Super) I+SB/SeB,259,28,0
Grafaiai MSl+PF/SlB,764,5,74
Graveler MSl+RS/Dg,746,5,69
Graveler (Shadow) MSl+RS/Dg,696,5,55
Greedent MS+BS/TBl,293,27,0
Grotle RL+BS/EB,53,23,0
Grotle (Shadow) RL+EB/BS,46,14,0
Groudon (Shadow) MS+PrB/FiP,853,5,99
Grovyle QA+LB/AA,81,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,753,5,71
Growlithe (Hisuian) E+RS/Ft,889,5,109
Growlithe (Shadow) E+FW/BS,707,5,58
Gumshoos Bi+RT/Cr,567,1,19
Heatmor FS+TP/Ft,821,5,90
Heatran FS+MgS/EP,821,5,90
Heatran (Shadow) FS+MgS/EP,796,5,83
Heliolisk VS+BkS/PbC,803,23,85
Heliolisk (Shadow) VS+BkS/PbC,800,5,84
Herdier SdA+Dg/Tb,614,1,32
Hippopotas SdA+RT/BS,517,5,5
Hippopotas (Shadow) SdA+RT/BS,700,5,56
Hippowdon SdA+WBR/EP,517,45,5
Hippowdon (Shadow) SdA+WBR/EP,742,5,68
Ho-Oh I+BrB/SF,800,27,84
Ho-Oh (Shadow) I+BrB/SF,810,5,87
Houndoom FF+FoP/Ft,817,5,89
Houndoom (Shadow) Sn+FoP/Ft,867,1,103
Houndour E+Cr/Ft,900,1,112
Houndour (Shadow) E+Cr/Ft,900,1,112
Hydrapple DT+SeB/O,360,1,0
Incineroar FF+BrS/BB,817,5,89
Indeedee (Female) Ex+EB/P,402,32,0
Indeedee (Male) Ex+SB/P,710,1,59
Infernape FS+CC/BB,821,5,90
Infernape (Shadow) FS+CC/BB,825,1,91
Ivysaur VW+PW/SlB,305,19,0
Ivysaur (Shadow) VW+PW/SlB,317,1,0
Jumpluff FW+EB/Acr,215,1,0
Jumpluff (Shadow) FW+EB/Acr,251,1,0
Kangaskhan LK+BkB/Cr,628,1,36
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+TP/DyP,317,23,0
Komala RO+Pbk/Bd,739,1,67
Krokorok MSl+Cr/Eq,721,5,62
Krookodile MSl+ST/Cr,714,5,60
Lampent E+HW/EB,313,1,0
Lampent (Shadow) E+HW/EB,375,1,0
Landorus (Incarnate) MS+EP/RS,889,5,109
Landorus (Incarnate) (Shadow) MS+EP/RS,853,5,99
Larvesta E+FW/BBu,889,5,109
Leafeon QA+LB/EB,93,41,0
Leavanny SC+LB/XS,41,41,0
Lickilicky RO+BS/SB,521,14,6
Lickitung L+BS/PW,263,36,0
Lileep Ac+GK/AP,281,9,0
Lileep (Shadow) Ac+GK/AP,314,14,0
Lilligant Ch+PlB/HB,639,6,39
Lilligant (Hisuian) BS+UH/PlB,427,1,0
Linoone SC+Sw/GK,305,5,0
Linoone (Galarian) Sn+BS/Dg,553,1,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,431,41,0
Litleo I+FmC/Cr,839,5,95
Lombre B+Sc/GK,782,6,79
Lopunny LK+TP/SB,546,5,13
Loudred Bi+DV/St,675,1,49
Loudred (Shadow) Bi+St/DV,567,1,19
Ludicolo A+WBW/EB,358,28,0
Lurantis Lf+LB/SP,79,41,0
Magby KC+FiP/BkB,675,5,49
Magcargo E+RT/Ov,925,5,119
Magmar KC+FiP/ScS,625,5,35
Magmar (Shadow) E+FiP/ScS,900,1,112
Magmortar KC+FiP/Tb,703,5,57
Magmortar (Shadow) KC+FiP/Tb,675,1,49
Mamoswine PS+ISp/SE,542,5,12
Mamoswine (Shadow) PS+ISp/SE,304,1,0
Maractus BS+AA/PlB,433,1,0
Marowak MSl+BC/RS,521,0,6
Marowak (Alolan) FS+BC/SBo,825,23,91
Marowak (Alolan) (Shadow) FS+SBo/BC,821,5,90
Marowak (Shadow) MSl+BC/RS,539,14,11
Marshtomp MS+S/Sl,500,0,0
Marshtomp (Shadow) MS+S/Sl,492,45,0
Maushold MS+Sw/Cr,525,1,7
Meganium VW+FP/Eq,328,19,0
Meganium (Shadow) VW+FP/Eq,370,10,0
Meowscarada Lf+NS/FP,73,32,0
Miltank RO+BS/IB,596,5,27
Moltres WA+Fl/HW,817,5,89
Moltres (Shadow) WA+Fl/HW,782,5,79
Monferno E+FW/LS,725,5,63
Monferno (Shadow) E+FW/LS,692,5,54
Mudbray MSl+BS/Eq,746,5,69
Mudsdale MSl+BS/Eq,746,5,69
Munchlax Tk+BS/Bd,410,14,0
Nidoking FC+ST/EP,771,5,76
Nidoking (Shadow) FC+ST/EP,746,5,69
Nidoqueen MSl+EP/PF,760,14,73
Nidoqueen (Shadow) MSl+EP/PF,721,5,62
Ninetales E+WBF/Ov,767,14,75
Ninetales (Shadow) E+WBF/Ov,767,5,75
Noctowl WA+SA/SB,369,32,0
Nuzleaf FA+LB/FoP,464,19,0
Nuzleaf (Shadow) FA+LB/FoP,771,1,76
Obstagoon C+NS/CrC,553,1,15
Obstagoon (Shadow) C+CrC/NS,386,32,0
Oddish Ac+SeB/SlB,333,1,0
Oddish (Shadow) Ac+SeB/SlB,412,1,0
Oinkologne MSl+BS/TBl,336,23,0
Oinkologne (Female) MSl+BS/TBl,299,23,0
Onix RTh+RS/ST,800,5,84
Onix (Shadow) RTh+RS/ST,746,5,69
Oranguru Cf+BrS/TBl,309,14,0
Oricorio (Baile) AS+AC/Hu,771,5,76
Palossand A+SB/ST,492,27,0
Palpitoad MS+EP/WP,571,0,20
Parasect FC+XS/CP,361,46,0
Persian FA+NS/PG,621,1,34
Persian (Shadow) FA+NS/PG,596,1,27
Phanpy Tk+RS/TBl,443,45,0
Phanpy (Shadow) Tk+RS/TBl,750,14,70
Pidgeot WA+Tw/BrB,257,14,0
Pidgeot (Shadow) WA+Tw/BrB,281,19,0
Pidgeotto WA+AC/Tw,632,1,37
Pidgeotto (Shadow) WA+AC/Tw,550,1,14
Pignite E+RT/FmC,889,5,109
Pignite (Shadow) E+RT/FmC,889,5,109
Piloswine PS+ISp/HH,487,18,0
Piloswine (Shadow) PS+ISp/HH,256,1,0
Ponyta E+FW/St,721,5,62
Ponyta (Shadow) E+FW/St,685,5,52
Porygon QA+D/HB,385,41,0
Porygon (Shadow) Tk+D/SiB,429,41,0
Porygon-Z LO+TA/ZC,846,5,97
Porygon-Z (Shadow) LO+TA/ZC,846,5,97
Porygon2 LO+TA/ZC,667,1,47
Porygon2 (Shadow) LO+TA/ZC,452,41,0
Pumpkaboo (Average) A+GK/FoP,297,37,0
Pumpkaboo (Large) A+GK/FoP,281,37,0
Pumpkaboo (Small) A+GK/FoP,310,37,0
Pumpkaboo (Super) A+GK/FoP,269,37,0
Pupitar Bi+AP/Dg,764,5,74
Pupitar (Shadow) Bi+AP/Dg,685,5,52
Purugly SC+AA/T,589,1,25
Purugly (Shadow) SC+AA/T,496,32,0
Pyroar I+FmC/DP,825,5,91
Quagsire MS+AT/SE,539,0,11
Quagsire (Shadow) MS+AT/SE,347,18,0
Quilava E+FmC/Dg,764,5,74
Quilava (Shadow) E+FmC/Dg,721,5,62
Quilladin VW+EB/BS,334,1,0
Quilladin (Shadow) VW+EB/BS,384,1,0
Raboot FS+FmC/Ft,817,5,89
Rapidash I+DR/WC,628,5,36
Rapidash (Shadow) I+DR/WC,546,5,13
Raticate QA+HF/Dg,426,41,0
Raticate (Alolan) QA+Cr/Re,323,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,521,1,6
Raticate (Shadow) QA+HF/Dg,450,23,0
Regigigas HPG+CrG/T,739,41,67
Regigigas (Shadow) HPI+CrG/T,771,5,76
Rhydon MSl+SE/Eq,746,5,69
Rhydon (Shadow) MSl+SE/Eq,696,5,55
Rhyhorn MSl+Bd/St,771,5,76
Rhyhorn (Shadow) MSl+Bd/St,721,5,62
Rhyperior MSl+DR/RW,746,5,69
Rhyperior (Shadow) MSl+DR/RW,696,5,55
Rillaboom RL+DrB/EP,50,14,0
Roselia PJ+SlB/PlB,728,6,64
Roserade PSt+WBF/LfS,391,1,0
Rotom (Heat) TS+Ov/Tb,889,5,109
Rotom (Mow) TS+OW/LfS,451,19,0
Rowlet Lf+EB/SeB,331,1,0
Rufflet Pk+BrB/Fl,273,19,0
Runerigus SC+SB/RT,366,18,0
Salazzle I+PF/DgP,810,10,87
Sandaconda MSl+EP/Wr,739,5,67
Sandshrew SdA+ST/RT,707,5,58
Sandshrew (Shadow) SdA+ST/RT,685,5,52
Sandslash SdA+NS/RT,710,14,59
Sandslash (Shadow) SdA+NS/RT,628,5,36
Sandygast A+SB/ST,739,14,67
Sawsbuck FA+WC/TBl,438,46,0
Sceptile FC+LB/BkS,85,41,0
Sceptile (Shadow) FC+LB/BkS,85,41,0
Seismitoad MS+EP/IW,564,0,18
Serperior VW+FP/AA,326,19,0
Serperior (Shadow) VW+FP/LT,357,1,0
Servine VW+GK/Wr,302,19,0
Servine (Shadow) VW+GK/Wr,338,10,0
Shaymin (Land) ML+GK/SFl,344,1,0
Shaymin (Sky) ML+EB/GK,36,32,0
Shiftry Sn+LB/FoP,66,41,0
Shiftry (Shadow) Sn+LB/FoP,97,41,0
Shiinotic A+SeB/M,803,1,85
Shiinotic (Shadow) A+SeB/M,782,1,79
Silicobra MSl+EP/Wr,796,14,83
Simisage VW+GK/Cr,440,1,0
Simisear FS+Cr/Ft,821,5,90
Skeledirge I+TSo/SB,839,5,95
Skiddo RSm+SeB/BkB,746,6,69
Slaking Y+BS/Eq,778,41,78
Slaking (Shadow) Y+BS/Eq,978,5,134
Snorlax L+BS/SP,610,9,31
Snorlax (Shadow) L+BS/SP,352,23,0
Snover PS+EB/IB,387,19,0
Snover (Shadow) PS+EB/IB,485,19,0
Spinda SkP+RT/IW,489,14,0
Stantler Tk+WC/St,503,1,1
Stantler (Shadow) Tk+WC/St,667,14,47
Staraptor WA+Fl/CC,336,19,0
Staraptor (Shadow) WA+Fl/CC,384,19,0
Staravia WA+BrB/Fl,314,28,0
Staravia (Shadow) WA+BrB/Fl,351,19,0
Steelix TF+PsF/Cr,710,0,59
Steelix (Shadow) TF+PsF/Cr,639,5,39
Stoutland SdA+WC/Cr,607,1,30
Stufful Tk+SP/St,362,37,0
Stufful (Shadow) Tk+SP/St,400,37,0
Stunfisk TS+MB/D,721,5,62
Stunfisk (Galarian) MS+RS/Eq,528,0,8
Sunflora BS+LfS/SlB,428,37,0
Swadloon BBi+EB/SvW,675,6,49
Swampert MS+HC/Eq,363,9,0
Swampert (Shadow) MS+HC/Eq,452,9,0
Swellow WA+BrB/AA,330,28,0
Swellow (Shadow) WA+BrB/SA,376,28,0
Talonflame I+Fl/BrB,455,14,0
Talonflame (Shadow) I+FmC/Fl,810,5,87
Tangela VW+GK/SlB,400,10,0
Tangela (Shadow) VW+GK/SlB,81,41,0
Tangrowth VW+PW/RS,371,19,0
Tangrowth (Shadow) VW+PW/RS,411,1,0
Tauros Tk+TBl/HA,412,32,0
Tauros (Blaze) DK+FmC/TBl,792,5,82
Teddiursa L+Sw/CrC,503,1,1
Teddiursa (Shadow) L+Sw/CrC,739,23,67
Thwackey RL+EB/GK,47,14,0
Toedscool MSl+EP/Wr,710,1,59
Toedscruel MSl+SeB/EP,282,23,0
Torkoal E+FW/Ov,753,5,71
Torracat E+FmC/Cr,689,5,53
Torterra MSl+FP/ST,327,32,0
Torterra (Shadow) MSl+FP/ST,364,23,0
Toucannon Pk+BBl/DrlP,390,14,0
Toucannon (Shadow) Pk+BBl/DrlP,353,1,0
Tranquill AS+HW/AA,710,1,59
Tranquill (Shadow) AS+HW/AA,639,1,39
Trapinch SdA+ST/Cr,632,5,37
Trapinch (Shadow) SdA+ST/Cr,739,5,67
Trevenant SC+SeB/SB,274,1,0
Trevenant (Shadow) SC+SB/SeB,347,1,0
Tropius AS+LB/BrS,241,28,0
Trumbeak Pk+DrlP/RB,384,32,0
Trumbeak (Shadow) Pk+DrlP/RB,337,1,0
Tsareena ML+TAx/HJK,77,32,0
Turtonator I+BrS/DC,589,1,25
Turtwig Tk+EB/BS,411,37,0
Turtwig (Shadow) Tk+EB/BS,739,28,67
Typhlosion I+BB/TP,825,5,91
Typhlosion (Hisuian) E+SB/WC,889,5,109
Typhlosion (Shadow) I+BB/TP,796,5,83
Unfezant AS+HW/SA,675,1,49
Unfezant (Shadow) AS+HW/SA,603,1,29
Ursaluna Tk+Sw/HH,771,5,76
Ursaluna (Shadow) Tk+Sw/HH,696,5,55
Ursaring SC+CC/Sw,500,23,0
Ursaring (Shadow) SC+CC/Sw,432,1,0
Venusaur VW+FP/Sl,296,1,0
Venusaur (Shadow) VW+FP/Sl,113,41,0
Vibrava DB+ST/BBu,437,18,0
Vibrava (Shadow) DB+ST/BBu,521,5,6
Victini Cf+VC/Psh,746,5,69
Victreebel Ac+LB/SlB,106,41,0
Victreebel (Shadow) Ac+LB/SlB,141,41,0
Vigoroth C+BS/RS,535,1,10
Vigoroth (Shadow) C+BS/RS,393,32,0
Vileplume Ac+SlB/PlB,383,46,0
Vileplume (Shadow) Ac+SlB/M,412,37,0
Volcanion I+Sc/Ov,825,14,91
Watchog LK+Cr/GK,384,14,0
Watchog (Shadow) LK+Cr/HF,432,14,0
Weepinbell Ac+PW/SeB,366,1,0
Weepinbell (Shadow) Ac+PW/SeB,450,1,0
Whimsicott FW+SeB/M,867,1,103
Whiscash MS+MB/Sc,494,0,0
Whiscash (Shadow) MS+MB/Sc,625,0,35
Wigglytuff Ch+IW/Sw,514,6,4
Wormadam (Plant) SkP+EB/BBu,289,28,0
Wormadam (Sandy) SkP+BBu/Bd,417,36,0
Wyrdeer Cf+St/WC,369,14,0
Zangoose FC+CC/NS,426,10,0
Zoroark (Hisuian) SC+SB/FoP,525,5,7
Zygarde (10% Forme) DT+Cr/Eq,707,27,58
Zygarde (50% Forme) DT+Cr/Eq,379,45,0
