Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deerling Tk+WC/EB,558,34,18
Delcatty Ch+WC/DV,352,8,0
Delphox FS+Psh/BB,454,2,0
Delphox (Shadow) FS+Psh/BB,730,2,71
Dhelmise SC+PW/BrS,545,4,14
Diggersby MS+FiP/ScS,416,25,0
Diggersby (Shadow) MS+ScS/FiP,341,19,0
Dipplin DT+SeB/O,409,34,0
Dodrio Pk+DrlP/BrB,318,17,0
Dolliv ML+EP/TBl,430,34,0
Donphan MSl+BS/TBl,468,6,0
Donphan (Shadow) MSl+BS/TBl,607,8,33
Drampa DB+Sw/DgP,334,43,0
Drilbur MSl+DR/RT,561,8,19
Drilbur (Shadow) MSl+DR/RT,404,43,0
Dubwool DK+BS/Pbk,367,8,0
Dudunsparce RO+BS/DR,428,47,0
Dugtrio SkP+MB/SE,623,8,38
Dugtrio (Alolan) MSl+MB/IH,844,2,106
Dugtrio (Alolan) (Shadow) MSl+MB/IH,818,2,98
Dugtrio (Shadow) SkP+MB/SE,542,8,13
Dunsparce RO+DR/RS,548,10,15
Eevee QA+BS/Dg,590,4,28
Eldegoss BS+EB/GK,348,21,0
Electrode (Hisuian) TS+WC/EB,460,21,0
Emboar E+BB/HW,448,41,0
Emboar (Shadow) E+BB/HW,319,17,0
Entei FF+FmC/ScS,509,6,3
Entei (Shadow) FF+FmC/ScS,737,28,73
Excadrill MS+DR/RS,685,28,57
Excadrill (Shadow) MS+DR/RS,662,2,50
Exeggcute Cf+SeB/AP,642,47,44
Exeggcute (Shadow) Cf+SeB/AP,766,8,82
Exeggutor Cf+SeB/P,750,8,77
Exeggutor (Alolan) DT+SeB/DM,293,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,351,30,0
Exeggutor (Shadow) Cf+SeB/P,691,8,59
Exploud A+Cr/DV,445,34,0
Exploud (Shadow) A+Cr/DV,626,6,39
Farfetch'd FC+LB/AA,286,43,0
Fearow Pk+DrlP/DR,613,8,35
Ferroseed MC+GB/Re,642,10,44
Ferroseed (Shadow) MC+GB/IH,665,4,51
Ferrothorn BS+PW/T,367,4,0
Ferrothorn (Shadow) BS+PW/T,367,6,0
Flapple DB+SeB/DgP,639,8,43
Flareon E+SP/HW,300,4,0
Fletchinder Pk+Fl/HW,475,34,0
Fletchinder (Shadow) Pk+Fl/HW,525,8,8
Floragato Lf+EB/PR,286,43,0
Flygon DT+ST/Tw,332,41,0
Flygon (Shadow) DT+ST/Tw,561,8,19
Fuecoco I+Cr/Ft,584,6,26
Furfrou SkP+S/GK,417,34,0
Furret SkP+Sw/TBl,418,34,0
Gabite MS+Tw/Dg,325,41,0
Gabite (Shadow) MS+Tw/Dg,356,43,0
Garchomp DT+Tw/ST,613,8,35
Garchomp (Shadow) DT+Tw/ST,551,8,16
Gastrodon MSl+BS/EP,404,34,0
Geodude RTh+RT/RS,538,6,12
Geodude (Shadow) RTh+RT/RS,491,28,0
Girafarig Cf+PsF/TBl,759,8,80
Girafarig (Shadow) Cf+PsF/TBl,714,8,66
Gligar WA+NS/Dg,381,34,0
Gligar (Shadow) WA+NS/Dg,435,34,0
Gliscor WA+ST/Acr,431,34,0
Gliscor (Shadow) WA+ST/Acr,456,8,0
Gloom Ac+SlB/M,240,30,0
Gloom (Shadow) Ac+SlB/M,290,30,0
Gogoat VW+LB/RS,248,43,0
Golem MSl+SE/Eq,393,28,0
Golem (Shadow) MSl+SE/Eq,457,15,0
Golett A+ShP/BkB,482,6,0
Golett (Shadow) A+ShP/BkB,574,6,23
Golurk MSl+ShP/DyP,332,2,0
Golurk (Shadow) MSl+ShP/DyP,390,2,0
Gourgeist (Average) I+SB/SeB,373,4,0
Gourgeist (Large) I+SB/SeB,393,4,0
Gourgeist (Small) I+SB/SeB,392,4,0
Gourgeist (Super) I+SB/SeB,379,4,0
Grafaiai MSl+PF/SlB,672,8,53
Graveler MSl+RS/Dg,564,6,20
Graveler (Shadow) MSl+RS/Dg,486,41,0
Greedent MS+BS/TBl,381,47,0
Grotle RL+BS/EB,404,21,0
Grotle (Shadow) RL+EB/BS,492,21,0
Groudon (Shadow) MS+PrB/FiP,341,17,0
Grovyle QA+LB/AA,333,43,0
Grovyle (Shadow) BS+LB/AA,397,43,0
Growlithe E+FW/BS,519,8,6
Growlithe (Hisuian) E+RS/Ft,707,2,64
Growlithe (Shadow) E+FW/BS,610,15,34
Gumshoos Bi+RT/Cr,870,8,114
Heatmor FS+TP/Ft,509,8,3
Heatran FS+MgS/EP,659,2,49
Heatran (Shadow) FS+MgS/EP,597,2,30
Heliolisk VS+BkS/PbC,551,21,16
Heliolisk (Shadow) VS+BkS/PbC,834,2,103
Herdier SdA+Dg/Tb,436,47,0
Hippopotas SdA+RT/BS,407,47,0
Hippopotas (Shadow) SdA+RT/BS,490,19,0
Hippowdon SdA+WBR/EP,394,21,0
Hippowdon (Shadow) SdA+WBR/EP,492,6,0
Ho-Oh I+BrB/SF,258,30,0
Ho-Oh (Shadow) I+BrB/SF,318,30,0
Houndoom FF+FoP/Ft,636,8,42
Houndoom (Shadow) Sn+FoP/Ft,792,2,90
Houndour E+Cr/Ft,620,15,37
Houndour (Shadow) E+Cr/Ft,733,2,72
Hydrapple DT+SeB/O,459,21,0
Incineroar FF+BrS/BB,362,28,0
Indeedee (Female) Ex+EB/P,746,6,76
Indeedee (Male) Ex+SB/P,850,8,108
Infernape FS+CC/BB,399,2,0
Infernape (Shadow) FS+CC/BB,487,2,0
Ivysaur VW+PW/SlB,435,34,0
Ivysaur (Shadow) VW+PW/SlB,337,41,0
Jumpluff FW+EB/Acr,287,34,0
Jumpluff (Shadow) FW+EB/Acr,326,8,0
Kangaskhan LK+BkB/Cr,228,30,0
Kartana FC+LB/SSw,94,39,0
Kecleon SkP+TP/DyP,216,17,0
Komala RO+Pbk/Bd,704,8,63
Krokorok MSl+Cr/Eq,295,28,0
Krookodile MSl+ST/Cr,480,6,0
Lampent E+HW/EB,655,28,48
Lampent (Shadow) E+HW/EB,646,2,45
Landorus (Incarnate) MS+EP/RS,711,8,65
Landorus (Incarnate) (Shadow) MS+EP/RS,642,8,44
Larvesta E+FW/BBu,278,2,0
Leafeon QA+LB/EB,299,43,0
Leavanny SC+LB/XS,495,8,0
Lickilicky RO+BS/SB,365,32,0
Lickitung L+BS/PW,597,3,30
Lileep Ac+GK/AP,357,4,0
Lileep (Shadow) Ac+GK/AP,403,4,0
Lilligant Ch+PlB/HB,636,8,42
Lilligant (Hisuian) BS+UH/PlB,235,4,0
Linoone SC+Sw/GK,668,12,52
Linoone (Galarian) Sn+BS/Dg,500,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,12,0
Litleo I+FmC/Cr,597,6,30
Lombre B+Sc/GK,584,12,26
Lopunny LK+TP/SB,379,8,0
Loudred Bi+DV/St,551,32,16
Loudred (Shadow) Bi+St/DV,805,8,94
Ludicolo A+WBW/EB,512,12,4
Lurantis Lf+LB/SP,226,4,0
Magby KC+FiP/BkB,279,4,0
Magcargo E+RT/Ov,542,6,13
Magmar KC+FiP/ScS,333,43,0
Magmar (Shadow) E+FiP/ScS,639,15,43
Magmortar KC+FiP/Tb,486,15,0
Magmortar (Shadow) KC+FiP/Tb,516,2,5
Mamoswine PS+ISp/SE,607,8,33
Mamoswine (Shadow) PS+ISp/SE,398,43,0
Maractus BS+AA/PlB,561,8,19
Marowak MSl+BC/RS,348,21,0
Marowak (Alolan) FS+BC/SBo,561,4,19
Marowak (Alolan) (Shadow) FS+SBo/BC,610,6,34
Marowak (Shadow) MSl+BC/RS,416,8,0
Marshtomp MS+S/Sl,400,8,0
Marshtomp (Shadow) MS+S/Sl,309,28,0
Maushold MS+Sw/Cr,419,34,0
Meganium VW+FP/Eq,396,34,0
Meganium (Shadow) VW+FP/Eq,450,34,0
Meowscarada Lf+NS/FP,506,8,2
Miltank RO+BS/IB,373,32,0
Moltres WA+Fl/HW,603,8,32
Moltres (Shadow) WA+Fl/HW,519,8,6
Monferno E+FW/LS,377,28,0
Monferno (Shadow) E+FW/LS,309,43,0
Mudbray MSl+BS/Eq,309,28,0
Mudsdale MSl+BS/Eq,290,28,0
Munchlax Tk+BS/Bd,325,34,0
Nidoking FC+ST/EP,429,28,0
Nidoking (Shadow) FC+ST/EP,468,2,0
Nidoqueen MSl+EP/PF,646,6,45
Nidoqueen (Shadow) MSl+EP/PF,413,28,0
Ninetales E+WBF/Ov,357,41,0
Ninetales (Shadow) E+WBF/Ov,373,15,0
Noctowl WA+SA/SB,339,34,0
Noctowl (Shadow) WA+SA/P,410,34,0
Nuzleaf FA+LB/FoP,642,34,44
Nuzleaf (Shadow) FA+LB/FoP,642,8,44
Obstagoon C+NS/CrC,186,17,0
Obstagoon (Shadow) C+CrC/NS,211,17,0
Oddish Ac+SeB/SlB,668,8,52
Oddish (Shadow) Ac+SeB/SlB,610,8,34
Oinkologne MSl+BS/TBl,418,21,0
Oinkologne (Female) MSl+BS/TBl,371,47,0
Onix RTh+RS/ST,662,4,50
Onix (Shadow) RTh+RS/ST,652,4,47
Oranguru Cf+BrS/TBl,675,12,54
Oricorio (Baile) AS+AC/Hu,304,43,0
Palossand A+SB/ST,681,4,56
Palpitoad MS+EP/WP,431,19,0
Parasect FC+XS/CP,235,17,0
Persian FA+NS/PG,672,12,53
Persian (Shadow) FA+NS/PG,626,6,39
Phanpy Tk+RS/TBl,665,12,51
Phanpy (Shadow) Tk+RS/TBl,542,12,13
Pidgeot WA+Tw/BrB,506,8,2
Pidgeot (Shadow) WA+Tw/BrB,250,17,0
Pidgeotto WA+AC/Tw,555,12,17
Pidgeotto (Shadow) WA+AC/Tw,675,8,54
Pignite E+RT/FmC,655,6,48
Pignite (Shadow) E+RT/FmC,616,8,36
Piloswine PS+ISp/HH,422,8,0
Piloswine (Shadow) PS+ISp/HH,292,30,0
Ponyta E+FW/St,639,8,43
Ponyta (Shadow) E+FW/St,594,15,29
Porygon QA+D/HB,407,8,0
Porygon (Shadow) Tk+D/SiB,311,28,0
Porygon-Z LO+TA/ZC,367,30,0
Porygon-Z (Shadow) LO+TA/ZC,435,30,0
Porygon2 LO+TA/ZC,456,34,0
Porygon2 (Shadow) LO+TA/ZC,295,30,0
Pumpkaboo (Average) A+GK/FoP,472,17,0
Pumpkaboo (Large) A+GK/FoP,409,32,0
Pumpkaboo (Small) A+GK/FoP,584,17,26
Pumpkaboo (Super) A+GK/FoP,429,17,0
Pupitar Bi+AP/Dg,672,4,53
Pupitar (Shadow) Bi+AP/Dg,775,6,85
Purugly SC+AA/T,685,19,57
Purugly (Shadow) SC+AA/T,655,8,48
Pyroar I+FmC/DP,613,8,35
Quagsire MS+AT/SE,381,19,0
Quagsire (Shadow) MS+AT/SE,422,8,0
Quilava E+FmC/Dg,655,6,48
Quilava (Shadow) E+FmC/Dg,620,8,37
Quilladin VW+EB/BS,400,21,0
Quilladin (Shadow) VW+EB/BS,469,8,0
Raboot FS+FmC/Ft,509,6,3
Rapidash I+DR/WC,561,8,19
Rapidash (Shadow) I+DR/WC,491,2,0
Raticate QA+HF/Dg,574,4,23
Raticate (Alolan) QA+Cr/Re,350,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,8,0
Raticate (Shadow) QA+HF/Dg,548,8,15
Regigigas HPG+CrG/T,350,43,0
Regigigas (Shadow) HPI+CrG/T,427,43,0
Reshiram (Shadow) DB+FuF/SE,503,2,1
Rhydon MSl+SE/Eq,408,28,0
Rhydon (Shadow) MSl+SE/Eq,466,15,0
Rhyhorn MSl+Bd/St,649,4,46
Rhyhorn (Shadow) MSl+Bd/St,607,6,33
Rhyperior MSl+DR/RW,410,28,0
Rhyperior (Shadow) MSl+DR/RW,447,2,0
Rillaboom RL+DrB/EP,465,8,0
Roselia PJ+SlB/PlB,542,8,13
Roserade PSt+WBF/LfS,304,17,0
Rotom (Heat) TS+Ov/Tb,922,2,130
Rotom (Mow) TS+OW/LfS,322,28,0
Rowlet Lf+EB/SeB,467,34,0
Rufflet Pk+BrB/Fl,243,17,0
Runerigus SC+SB/RT,564,6,20
Salazzle I+PF/DgP,711,2,65
Sandaconda MSl+EP/Wr,473,6,0
Sandshrew SdA+ST/RT,456,21,0
Sandshrew (Shadow) SdA+ST/RT,724,8,69
Sandslash SdA+NS/RT,404,34,0
Sandslash (Shadow) SdA+NS/RT,488,6,0
Sandygast A+SB/ST,818,4,98
Sawsbuck FA+WC/TBl,655,21,48
Sceptile FC+LB/BkS,337,43,0
Sceptile (Shadow) FC+LB/BkS,355,30,0
Seismitoad MS+EP/IW,457,19,0
Serperior VW+FP/AA,392,34,0
Serperior (Shadow) VW+FP/LT,430,21,0
Servine VW+GK/Wr,359,34,0
Servine (Shadow) VW+GK/Wr,408,34,0
Shaymin (Land) ML+GK/SFl,401,8,0
Shaymin (Sky) ML+EB/GK,519,8,6
Shiftry Sn+LB/FoP,500,34,0
Shiftry (Shadow) Sn+LB/FoP,318,43,0
Shiinotic A+SeB/M,211,30,0
Shiinotic (Shadow) A+SeB/M,239,30,0
Silicobra MSl+EP/Wr,450,34,0
Simisage VW+GK/Cr,574,8,23
Simisear FS+Cr/Ft,506,8,2
Skeledirge I+TSo/SB,584,6,26
Skiddo RSm+SeB/BkB,248,30,0
Slaking Y+BS/Eq,811,8,96
Slaking (Shadow) Y+BS/Eq,779,8,86
Snorlax L+BS/SP,195,30,0
Snorlax (Shadow) L+BS/SP,219,17,0
Snover PS+EB/IB,485,34,0
Snover (Shadow) PS+EB/IB,574,8,23
Spinda SkP+RT/IW,659,12,49
Squawkabilly AS+AA/BrB,319,43,0
Stantler Tk+WC/St,805,8,94
Stantler (Shadow) Tk+WC/St,351,30,0
Staraptor WA+Fl/CC,296,17,0
Staraptor (Shadow) WA+Fl/CC,356,17,0
Staravia WA+BrB/Fl,274,17,0
Staravia (Shadow) WA+BrB/Fl,329,17,0
Steelix TF+PsF/Cr,555,8,17
Steelix (Shadow) TF+PsF/Cr,665,4,51
Stoutland SdA+WC/Cr,472,34,0
Stufful Tk+SP/St,224,17,0
Stufful (Shadow) Tk+SP/St,269,2,0
Stunfisk TS+MB/D,488,17,0
Stunfisk (Galarian) MS+RS/Eq,476,4,0
Sunflora BS+LfS/SlB,496,21,0
Swadloon BBi+EB/SvW,200,30,0
Swampert MS+HC/Eq,275,43,0
Swampert (Shadow) MS+HC/Eq,290,30,0
Swellow WA+BrB/AA,285,17,0
Swellow (Shadow) WA+BrB/SA,342,17,0
Talonflame I+Fl/BrB,237,30,0
Talonflame (Shadow) I+FmC/Fl,529,8,9
Tangela VW+GK/SlB,482,34,0
Tangela (Shadow) VW+GK/SlB,516,8,5
Tangrowth VW+PW/RS,441,34,0
Tangrowth (Shadow) VW+PW/RS,529,8,9
Tauros Tk+TBl/HA,542,32,13
Tauros (Blaze) DK+FmC/TBl,381,28,0
Teddiursa L+Sw/CrC,577,6,24
Teddiursa (Shadow) L+Sw/CrC,516,8,5
Thwackey RL+EB/GK,466,21,0
Toedscool MSl+EP/Wr,460,34,0
Toedscruel MSl+SeB/EP,374,21,0
Torkoal E+FW/Ov,296,41,0
Torracat E+FmC/Cr,672,8,53
Torterra MSl+FP/ST,406,8,0
Torterra (Shadow) MSl+FP/ST,266,17,0
Toucannon Pk+BBl/DrlP,308,30,0
Toucannon (Shadow) Pk+BBl/DrlP,345,17,0
Tranquill AS+HW/AA,493,47,0
Tranquill (Shadow) AS+HW/AA,594,8,29
Trapinch SdA+ST/Cr,678,8,55
Trapinch (Shadow) SdA+ST/Cr,639,28,43
Trevenant SC+SeB/SB,577,30,24
Trevenant (Shadow) SC+SB/SeB,538,19,12
Tropius AS+LB/BrS,311,21,0
Trumbeak Pk+DrlP/RB,610,8,34
Trumbeak (Shadow) Pk+DrlP/RB,538,8,12
Tsareena ML+TAx/HJK,279,30,0
Turtonator I+BrS/DC,584,4,26
Turtwig Tk+EB/BS,620,47,37
Turtwig (Shadow) Tk+EB/BS,672,8,53
Typhlosion I+BB/TP,299,30,0
Typhlosion (Hisuian) E+SB/WC,642,15,44
Typhlosion (Shadow) I+BB/TP,478,2,0
Unfezant AS+HW/SA,587,8,27
Unfezant (Shadow) AS+HW/SA,377,30,0
Ursaluna Tk+Sw/HH,305,41,0
Ursaluna (Shadow) Tk+Sw/HH,740,8,74
Ursaring SC+CC/Sw,293,17,0
Ursaring (Shadow) SC+CC/Sw,353,17,0
Venusaur VW+FP/Sl,430,8,0
Venusaur (Shadow) VW+FP/Sl,321,43,0
Vibrava DB+ST/BBu,303,30,0
Vibrava (Shadow) DB+ST/BBu,362,30,0
Victini Cf+VC/Psh,642,6,44
Victreebel Ac+LB/SlB,316,43,0
Victreebel (Shadow) Ac+LB/SlB,377,43,0
Vigoroth C+BS/RS,217,30,0
Vigoroth (Shadow) C+BS/RS,248,17,0
Vileplume Ac+SlB/PlB,295,28,0
Vileplume (Shadow) Ac+SlB/M,325,30,0
Volcanion I+Sc/Ov,300,30,0
Watchog LK+Cr/GK,268,43,0
Watchog (Shadow) LK+Cr/HF,288,17,0
Weepinbell Ac+PW/SeB,652,8,47
Weepinbell (Shadow) Ac+PW/SeB,357,17,0
Whimsicott FW+SeB/M,207,17,0
Whiscash MS+MB/Sc,370,34,0
Whiscash (Shadow) MS+MB/Sc,415,6,0
Wigglytuff Ch+IW/Sw,345,8,0
Wormadam (Plant) SkP+EB/BBu,226,43,0
Wormadam (Sandy) SkP+BBu/Bd,226,43,0
Wyrdeer Cf+St/WC,681,8,56
Zangoose FC+CC/NS,327,17,0
Zoroark (Hisuian) SC+SB/FoP,840,2,105
Zygarde (10% Forme) DT+Cr/Eq,316,30,0
Zygarde (50% Forme) DT+Cr/Eq,398,21,0
