Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torracat E+FmC/Cr,565,0,16
Torterra MSl+FP/ST,585,0,21
Torterra (Shadow) MSl+FP/ST,289,40,0
Toucannon Pk+BBl/DrlP,191,24,0
Toucannon (Shadow) Pk+BBl/DrlP,166,8,0
Tranquill AS+HW/AA,164,40,0
Tranquill (Shadow) AS+HW/AA,174,16,0
Trapinch SdA+ST/Cr,768,96,66
Trapinch (Shadow) SdA+ST/Cr,764,80,65
Trevenant SC+SeB/SB,435,8,0
Trevenant (Shadow) SC+SB/SeB,626,0,31
Tropius AS+LB/BrS,358,24,0
Trumbeak Pk+DrlP/RB,186,16,0
Trumbeak (Shadow) Pk+DrlP/RB,174,8,0
Tsareena ML+TAx/HJK,813,0,77
Turtonator I+BrS/DC,115,16,0
Turtwig Tk+EB/BS,739,0,59
Turtwig (Shadow) Tk+EB/BS,613,0,28
Typhlosion I+BB/TP,136,0,0
Typhlosion (Hisuian) E+SB/WC,490,3,0
Typhlosion (Shadow) I+BB/TP,158,32,0
Unfezant AS+HW/SA,237,32,0
Unfezant (Shadow) AS+HW/SA,172,0,0
Ursaluna Tk+Sw/HH,605,0,26
Ursaluna (Shadow) Tk+Sw/HH,662,100,40
Ursaring SC+CC/Sw,504,0,1
Ursaring (Shadow) SC+CC/Sw,396,32,0
Venusaur VW+FP/Sl,500,0,0
Venusaur (Shadow) VW+FP/Sl,500,0,0
Vibrava DB+ST/BBu,303,40,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Victini Cf+VC/Psh,360,16,0
Victreebel Ac+LB/SlB,122,40,0
Victreebel (Shadow) Ac+LB/SlB,167,32,0
Vigoroth C+BS/RS,731,3,57
Vigoroth (Shadow) C+BS/RS,747,0,61
Vileplume Ac+SlB/PlB,408,24,0
Vileplume (Shadow) Ac+SlB/M,458,24,0
Volcanion I+Sc/Ov,276,3,0
Watchog LK+Cr/GK,808,0,76
Watchog (Shadow) LK+Cr/HF,808,0,76
Weepinbell Ac+PW/SeB,464,8,0
Weepinbell (Shadow) Ac+PW/SeB,167,40,0
Whimsicott FW+SeB/M,869,0,91
Whiscash MS+MB/Sc,833,100,82
Whiscash (Shadow) MS+MB/Sc,857,100,88
Wigglytuff Ch+IW/Sw,723,16,55
Wormadam (Plant) SkP+EB/BBu,445,32,0
Wormadam (Sandy) SkP+BBu/Bd,662,3,40
Wyrdeer Cf+St/WC,178,0,0
Zangoose FC+CC/NS,352,32,0
Zoroark (Hisuian) SC+SB/FoP,593,100,23
Zygarde (10% Forme) DT+Cr/Eq,634,8,33
Zygarde (50% Forme) DT+Cr/Eq,678,3,44
