Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon DT+ST/Tw,681,19,81
Flygon (Shadow) DT+ST/Tw,760,11,116
Fuecoco I+Cr/Ft,348,34,0
Furfrou SkP+S/GK,603,7,46
Furret SkP+Sw/TBl,487,42,0
Gabite MS+Tw/Dg,896,19,177
Gabite (Shadow) MS+Tw/Dg,887,11,173
Garchomp DT+Tw/ST,670,19,76
Garchomp (Shadow) DT+Tw/ST,780,48,125
Gastrodon MSl+BS/EP,398,26,0
Geodude RTh+RT/RS,538,22,17
Geodude (Shadow) RTh+RT/RS,558,43,26
Girafarig Cf+PsF/TBl,473,18,0
Girafarig (Shadow) Cf+PsF/TBl,630,45,58
Gligar WA+NS/Dg,587,5,39
Gligar (Shadow) WA+NS/Dg,515,30,7
Gliscor WA+ST/Acr,387,8,0
Gliscor (Shadow) WA+ST/Acr,435,8,0
Gloom Ac+SlB/M,259,8,0
Gloom (Shadow) Ac+SlB/M,248,2,0
Gogoat VW+LB/RS,442,6,0
Golem MSl+SE/Eq,609,14,49
Golem (Shadow) MSl+SE/Eq,598,43,44
Golett A+ShP/BkB,721,51,99
Golett (Shadow) A+ShP/BkB,708,35,93
Golurk MSl+ShP/DyP,641,51,63
Golurk (Shadow) MSl+ShP/DyP,654,2,69
Gourgeist (Average) I+SB/SeB,495,32,0
Gourgeist (Large) I+SB/SeB,467,32,0
Gourgeist (Small) I+SB/SeB,547,22,21
Gourgeist (Super) I+SB/SeB,496,32,0
Grafaiai MSl+PF/SlB,373,26,0
Graveler MSl+RS/Dg,632,14,59
Graveler (Shadow) MSl+RS/Dg,616,51,52
Greedent MS+BS/TBl,587,7,39
Grotle RL+BS/EB,502,32,1
Grotle (Shadow) RL+EB/BS,475,8,0
Groudon (Shadow) MS+PrB/FiP,867,27,164
Grovyle QA+LB/AA,630,43,58
Grovyle (Shadow) BS+LB/AA,847,27,155
Growlithe E+FW/BS,362,26,0
Growlithe (Hisuian) E+RS/Ft,401,32,0
Growlithe (Shadow) E+FW/BS,307,2,0
Gumshoos Bi+RT/Cr,748,26,111
Heatmor FS+TP/Ft,365,26,0
Heatran FS+MgS/EP,221,26,0
Heatran (Shadow) FS+MgS/EP,281,26,0
Heliolisk VS+BkS/PbC,636,26,61
Heliolisk (Shadow) VS+BkS/PbC,621,45,54
Herdier SdA+Dg/Tb,524,42,11
Hippopotas SdA+RT/BS,434,34,0
Hippopotas (Shadow) SdA+RT/BS,585,14,38
Hippowdon SdA+WBR/EP,429,26,0
Hippowdon (Shadow) SdA+WBR/EP,636,51,61
Ho-Oh I+BrB/SF,364,42,0
Ho-Oh (Shadow) I+BrB/SF,376,26,0
Houndoom FF+FoP/Ft,621,45,54
Houndoom (Shadow) Sn+FoP/Ft,887,37,173
Houndour E+Cr/Ft,834,37,149
Houndour (Shadow) E+Cr/Ft,822,29,144
Hydrapple DT+SeB/O,912,27,184
Incineroar FF+BrS/BB,465,26,0
Indeedee (Female) Ex+EB/P,674,34,78
Indeedee (Male) Ex+SB/P,699,18,89
Infernape FS+CC/BB,567,18,30
Infernape (Shadow) FS+CC/BB,571,2,32
Ivysaur VW+PW/SlB,305,24,0
Ivysaur (Shadow) VW+PW/SlB,360,24,0
Jumpluff FW+EB/Acr,454,5,0
Jumpluff (Shadow) FW+EB/Acr,418,32,0
Kangaskhan LK+BkB/Cr,464,42,0
Kartana FC+LB/SSw,504,18,2
Kecleon SkP+TP/DyP,643,30,64
Komala RO+Pbk/Bd,764,18,118
Krokorok MSl+Cr/Eq,724,19,100
Krookodile MSl+ST/Cr,704,19,91
Lampent E+HW/EB,387,22,0
Lampent (Shadow) E+HW/EB,461,14,0
Landorus (Incarnate) MS+EP/RS,677,43,79
Landorus (Incarnate) (Shadow) MS+EP/RS,840,27,152
Larvesta E+FW/BBu,354,34,0
Leafeon QA+LB/EB,616,51,52
Leavanny SC+LB/XS,713,51,95
Lickilicky RO+BS/SB,533,7,15
Lickitung L+BS/PW,636,31,61
Lileep Ac+GK/AP,377,22,0
Lileep (Shadow) Ac+GK/AP,403,6,0
Lilligant Ch+PlB/HB,661,43,72
Lilligant (Hisuian) BS+UH/PlB,890,19,174
Linoone SC+Sw/GK,576,7,34
Linoone (Galarian) Sn+BS/Dg,769,10,120
Linoone (Galarian) (Shadow) Sn+BS/Dg,905,37,181
Litleo I+FmC/Cr,298,26,0
Lombre B+Sc/GK,713,42,95
Lopunny LK+TP/SB,567,5,30
Loudred Bi+DV/St,728,34,102
Loudred (Shadow) Bi+St/DV,701,18,90
Ludicolo A+WBW/EB,632,7,59
Lurantis Lf+LB/SP,544,51,20
Magby KC+FiP/BkB,308,2,0
Magcargo E+RT/Ov,273,38,0
Magmar KC+FiP/ScS,377,26,0
Magmar (Shadow) E+FiP/ScS,394,18,0
Magmortar KC+FiP/Tb,365,18,0
Magmortar (Shadow) KC+FiP/Tb,379,10,0
Mamoswine PS+ISp/SE,478,10,0
Mamoswine (Shadow) PS+ISp/SE,625,10,56
Maractus BS+AA/PlB,849,43,156
Marowak MSl+BC/RS,392,26,0
Marowak (Alolan) FS+BC/SBo,308,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,30,0
Marowak (Shadow) MSl+BC/RS,500,22,0
Marshtomp MS+S/Sl,435,26,0
Marshtomp (Shadow) MS+S/Sl,482,18,0
Maushold MS+Sw/Cr,470,42,0
Meganium VW+FP/Eq,522,5,10
Meganium (Shadow) VW+FP/Eq,427,8,0
Meowscarada Lf+NS/FP,813,11,140
Miltank RO+BS/IB,607,7,48
Moltres WA+Fl/HW,343,18,0
Moltres (Shadow) WA+Fl/HW,401,18,0
Monferno E+FW/LS,524,26,11
Monferno (Shadow) E+FW/LS,460,2,0
Mudbray MSl+BS/Eq,547,6,21
Mudsdale MSl+BS/Eq,531,14,14
Munchlax Tk+BS/Bd,389,42,0
Nidoking FC+ST/EP,311,18,0
Nidoking (Shadow) FC+ST/EP,354,18,0
Nidoqueen MSl+EP/PF,266,26,0
Nidoqueen (Shadow) MSl+EP/PF,309,26,0
Ninetales E+WBF/Ov,186,2,0
Ninetales (Shadow) E+WBF/Ov,222,2,0
Noctowl WA+SA/SB,580,5,36
Noctowl (Shadow) WA+SA/P,502,5,1
Nuzleaf FA+LB/FoP,887,11,173
Nuzleaf (Shadow) FA+LB/FoP,890,48,174
Obstagoon C+NS/CrC,744,45,109
Obstagoon (Shadow) C+CrC/NS,728,29,102
Oddish Ac+SeB/SlB,300,0,0
Oddish (Shadow) Ac+SeB/SlB,308,2,0
Oinkologne MSl+BS/TBl,421,26,0
Oinkologne (Female) MSl+BS/TBl,365,26,0
Onix RTh+RS/ST,576,5,34
Onix (Shadow) RTh+RS/ST,504,7,2
Oranguru Cf+BrS/TBl,387,26,0
Oricorio (Baile) AS+AC/Hu,390,42,0
Palossand A+SB/ST,656,7,70
Palpitoad MS+EP/WP,562,7,28
Parasect FC+XS/CP,515,14,7
Persian FA+NS/PG,807,42,137
Persian (Shadow) FA+NS/PG,793,26,131
Phanpy Tk+RS/TBl,650,7,67
Phanpy (Shadow) Tk+RS/TBl,632,22,59
Pidgeot WA+Tw/BrB,394,8,0
Pidgeot (Shadow) WA+Tw/BrB,665,16,74
Pidgeotto WA+AC/Tw,540,67,18
Pidgeotto (Shadow) WA+AC/Tw,627,51,57
Pignite E+RT/FmC,458,18,0
Pignite (Shadow) E+RT/FmC,471,18,0
Piloswine PS+ISp/HH,399,18,0
Piloswine (Shadow) PS+ISp/HH,428,10,0
Ponyta E+FW/St,400,34,0
Ponyta (Shadow) E+FW/St,318,2,0
Porygon QA+D/HB,488,34,0
Porygon (Shadow) Tk+D/SiB,591,26,41
Porygon-Z LO+TA/ZC,865,10,163
Porygon-Z (Shadow) LO+TA/ZC,896,29,177
Porygon2 LO+TA/ZC,456,26,0
Porygon2 (Shadow) LO+TA/ZC,565,26,29
Pumpkaboo (Average) A+GK/FoP,843,14,153
Pumpkaboo (Large) A+GK/FoP,834,22,149
Pumpkaboo (Small) A+GK/FoP,860,51,161
Pumpkaboo (Super) A+GK/FoP,816,32,141
Pupitar Bi+AP/Dg,721,22,99
Pupitar (Shadow) Bi+AP/Dg,719,51,98
Purugly SC+AA/T,735,26,105
Purugly (Shadow) SC+AA/T,852,18,157
Pyroar I+FmC/DP,341,26,0
Quagsire MS+AT/SE,378,26,0
Quagsire (Shadow) MS+AT/SE,416,18,0
Quilava E+FmC/Dg,308,18,0
Quilava (Shadow) E+FmC/Dg,351,18,0
Quilladin VW+EB/BS,492,22,0
Quilladin (Shadow) VW+EB/BS,469,6,0
Raboot FS+FmC/Ft,357,34,0
Rapidash I+DR/WC,352,18,0
Rapidash (Shadow) I+DR/WC,366,10,0
Raticate QA+HF/Dg,713,26,95
Raticate (Alolan) QA+Cr/Re,780,18,125
Raticate (Alolan) (Shadow) QA+Cr/HB,775,10,123
Raticate (Shadow) QA+HF/Dg,726,10,101
Regigigas HPG+CrG/T,726,10,101
Regigigas (Shadow) HPI+CrG/T,715,37,96
Reshiram (Shadow) FF+FuF/SE,589,37,40
Rhydon MSl+SE/Eq,609,14,49
Rhydon (Shadow) MSl+SE/Eq,598,43,44
Rhyhorn MSl+Bd/St,415,34,0
Rhyhorn (Shadow) MSl+Bd/St,496,14,0
Rhyperior MSl+DR/RW,665,6,74
Rhyperior (Shadow) MSl+DR/RW,636,43,61
Rillaboom RL+DrB/EP,480,6,0
Roselia PJ+SlB/PlB,290,37,0
Roserade PSt+WBF/LfS,314,35,0
Rotom (Heat) TS+Ov/Tb,360,34,0
Rotom (Mow) TS+OW/LfS,748,16,111
Rowlet Lf+EB/SeB,607,59,48
Rufflet Pk+BrB/Fl,535,14,16
Runerigus SC+SB/RT,704,3,91
Salazzle I+PF/DgP,206,2,0
Sandaconda MSl+EP/Wr,596,14,43
Sandshrew SdA+ST/RT,605,14,47
Sandshrew (Shadow) SdA+ST/RT,623,43,55
Sandslash SdA+NS/RT,538,7,17
Sandslash (Shadow) SdA+NS/RT,674,24,78
Sandygast A+SB/ST,600,22,45
Sawsbuck FA+WC/TBl,800,51,134
Sceptile FC+LB/BkS,565,8,29
Sceptile (Shadow) FC+LB/BkS,600,35,45
Seismitoad MS+EP/IW,565,42,29
Serperior VW+FP/AA,522,5,10
Serperior (Shadow) VW+FP/LT,407,8,0
Servine VW+GK/Wr,345,16,0
Servine (Shadow) VW+GK/Wr,429,16,0
Shaymin (Land) ML+GK/SFl,587,7,39
Shaymin (Sky) ML+EB/GK,692,43,86
Shiftry Sn+LB/FoP,921,19,188
Shiftry (Shadow) Sn+LB/FoP,930,48,192
Shiinotic A+SeB/M,764,22,118
Shiinotic (Shadow) A+SeB/M,730,14,103
Silicobra MSl+EP/Wr,612,24,50
Simisage VW+GK/Cr,739,43,107
Simisear FS+Cr/Ft,388,26,0
Skeledirge I+TSo/SB,284,8,0
Skiddo RSm+SeB/BkB,717,22,97
Slaking Y+BS/Eq,979,18,214
Slaking (Shadow) Y+BS/Eq,982,37,215
Snorlax L+BS/SP,668,7,75
Snorlax (Shadow) L+BS/SP,641,7,63
Snover PS+EB/IB,508,34,4
Snover (Shadow) PS+EB/IB,672,18,77
Spinda SkP+RT/IW,609,7,49
Squawkabilly AS+AA/BrB,708,51,93
Stantler Tk+WC/St,591,26,41
Stantler (Shadow) Tk+WC/St,683,2,82
Staraptor WA+Fl/CC,739,43,107
Staraptor (Shadow) WA+Fl/CC,766,27,119
Staravia WA+BrB/Fl,746,51,110
Staravia (Shadow) WA+BrB/Fl,766,27,119
Steelix TF+PsF/Cr,313,5,0
Steelix (Shadow) TF+PsF/Cr,265,24,0
Stoutland SdA+WC/Cr,506,34,3
Stufful Tk+SP/St,755,37,114
Stufful (Shadow) Tk+SP/St,773,21,122
Stunfisk TS+MB/D,567,5,30
Stunfisk (Galarian) MS+RS/Eq,340,5,0
Sunflora BS+LfS/SlB,836,51,150
Swadloon BBi+EB/SvW,706,7,92
Swampert MS+HC/Eq,411,18,0
Swampert (Shadow) MS+HC/Eq,492,18,0
Swellow WA+BrB/AA,739,43,107
Swellow (Shadow) WA+BrB/SA,735,35,105
Talonflame I+Fl/BrB,251,18,0
Talonflame (Shadow) I+FmC/Fl,303,10,0
Tangela VW+GK/SlB,721,14,99
Tangela (Shadow) VW+GK/SlB,724,43,100
Tangrowth VW+PW/RS,614,22,51
Tangrowth (Shadow) VW+PW/RS,726,51,101
Tauros Tk+TBl/HA,681,26,81
Tauros (Blaze) DK+FmC/TBl,482,26,0
Teddiursa L+Sw/CrC,838,26,151
Teddiursa (Shadow) L+Sw/CrC,860,10,161
Thwackey RL+EB/GK,508,14,4
Toedscool MSl+EP/Wr,616,32,52
Toedscruel MSl+SeB/EP,404,34,0
Torkoal E+FW/Ov,222,18,0
Torracat E+FmC/Cr,333,18,0
Torterra MSl+FP/ST,458,6,0
Torterra (Shadow) MSl+FP/ST,526,8,12
Toucannon Pk+BBl/DrlP,540,43,18
Toucannon (Shadow) Pk+BBl/DrlP,713,27,95
Tranquill AS+HW/AA,690,14,85
Tranquill (Shadow) AS+HW/AA,704,43,91
Trapinch SdA+ST/Cr,625,27,56
Trapinch (Shadow) SdA+ST/Cr,798,21,133
Trevenant SC+SeB/SB,735,51,105
Trevenant (Shadow) SC+SB/SeB,881,35,170
Tropius AS+LB/BrS,571,5,32
Trumbeak Pk+DrlP/RB,544,8,20
Trumbeak (Shadow) Pk+DrlP/RB,704,35,91
Tsareena ML+TAx/HJK,571,16,32
Turtonator I+BrS/DC,520,32,9
Turtwig Tk+EB/BS,665,14,74
Turtwig (Shadow) Tk+EB/BS,739,43,107
Typhlosion I+BB/TP,337,18,0
Typhlosion (Hisuian) E+SB/WC,542,24,19
Typhlosion (Shadow) I+BB/TP,350,10,0
Unfezant AS+HW/SA,721,0,99
Unfezant (Shadow) AS+HW/SA,695,27,87
Ursaluna Tk+Sw/HH,524,24,11
Ursaluna (Shadow) Tk+Sw/HH,674,43,78
Ursaring SC+CC/Sw,715,53,96
Ursaring (Shadow) SC+CC/Sw,878,37,169
Venusaur VW+FP/Sl,276,8,0
Venusaur (Shadow) VW+FP/Sl,292,0,0
Vibrava DB+ST/BBu,793,21,131
Vibrava (Shadow) DB+ST/BBu,769,48,120
Victini Cf+VC/Psh,310,34,0
Victreebel Ac+LB/SlB,309,35,0
Victreebel (Shadow) Ac+LB/SlB,312,37,0
Vigoroth C+BS/RS,420,26,0
Vigoroth (Shadow) C+BS/RS,591,26,41
Vileplume Ac+SlB/PlB,308,16,0
Vileplume (Shadow) Ac+SlB/M,304,37,0
Volcanion I+Sc/Ov,359,26,0
Watchog LK+Cr/GK,645,34,65
Watchog (Shadow) LK+Cr/HF,744,18,109
Weepinbell Ac+PW/SeB,266,2,0
Weepinbell (Shadow) Ac+PW/SeB,325,27,0
Whimsicott FW+SeB/M,483,22,0
Whiscash MS+MB/Sc,398,42,0
Whiscash (Shadow) MS+MB/Sc,477,42,0
Wigglytuff Ch+IW/Sw,500,7,0
Wormadam (Plant) SkP+EB/BBu,623,5,55
Wormadam (Sandy) SkP+BBu/Bd,652,5,68
Wyrdeer Cf+St/WC,618,26,53
Zangoose FC+CC/NS,719,10,98
Zoroark (Hisuian) SC+SB/FoP,896,19,177
Zygarde (10% Forme) DT+Cr/Eq,905,11,181
Zygarde (50% Forme) DT+Cr/Eq,901,35,179
