Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone MSl+BC/Re,770,30,73
Cubone (Shadow) MSl+BC/Dg,781,10,76
Darmanitan (Standard) I+RS/Ov,217,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,260,60,0
Dartrix Pk+BrB/EB,311,60,0
Darumaka FF+FiP/FmC,688,15,51
Darumaka (Shadow) FF+FiP/FmC,633,15,36
Decidueye Lf+FP/SSh,722,10,60
Decidueye (Hisuian) PC+EB/AuS,700,15,54
Deerling Tk+WC/EB,833,15,90
Delcatty Ch+WC/DV,450,15,0
Delphox FS+Psh/BB,592,15,25
Delphox (Shadow) FS+Psh/BB,204,60,0
Dhelmise SC+PW/BrS,618,15,32
Diggersby MS+FiP/ScS,614,5,31
Diggersby (Shadow) MS+ScS/FiP,637,55,37
Dipplin DT+SeB/O,788,15,78
Dodrio Pk+DrlP/BrB,327,60,0
Dolliv ML+EP/TBl,925,10,115
Donphan MSl+BS/TBl,703,10,55
Donphan (Shadow) MSl+BS/TBl,651,10,41
Drampa DB+Sw/DgP,182,60,0
Drilbur MSl+DR/RT,295,60,0
Drilbur (Shadow) MSl+DR/RT,359,60,0
Dubwool DK+BS/Pbk,596,35,26
Dudunsparce RO+BS/DR,488,15,0
Dugtrio SkP+MB/SE,618,10,32
Dugtrio (Alolan) MSl+MB/IH,833,60,90
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,60,80
Dugtrio (Shadow) SkP+MB/SE,533,15,9
Dunsparce RO+DR/RS,114,40,0
Eevee QA+BS/Dg,718,15,59
Eldegoss BS+EB/GK,851,10,95
Electrode (Hisuian) TS+WC/EB,252,40,0
Emboar E+BB/HW,629,15,35
Emboar (Shadow) E+BB/HW,544,15,12
Entei FF+FmC/ScS,822,15,87
Entei (Shadow) FF+FmC/ScS,792,15,79
Excadrill MS+DR/RS,335,40,0
Excadrill (Shadow) MS+DR/RS,400,40,0
Exeggcute Cf+SeB/AP,774,10,74
Exeggcute (Shadow) Cf+SeB/AP,729,10,62
Exeggutor Cf+SeB/P,696,10,53
Exeggutor (Alolan) DT+SeB/DM,707,15,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,15,41
Exeggutor (Shadow) Cf+SeB/P,644,60,39
Exploud A+Cr/DV,814,15,85
Exploud (Shadow) A+Cr/DV,777,15,75
Farfetch'd FC+LB/AA,729,10,62
Fearow Pk+DrlP/DR,533,15,9
Ferroseed MC+GB/Re,922,60,114
Ferroseed (Shadow) MC+GB/IH,922,60,114
Ferrothorn BS+PW/T,851,10,95
Ferrothorn (Shadow) BS+PW/T,814,60,85
Flapple DB+SeB/DgP,294,60,0
Flareon E+SP/HW,714,15,58
Fletchinder Pk+Fl/HW,458,15,0
Fletchinder (Shadow) Pk+Fl/HW,118,40,0
Floragato Lf+EB/PR,800,10,81
Flygon DT+ST/Tw,488,15,0
Flygon (Shadow) DT+ST/Tw,128,40,0
Fuecoco I+Cr/Ft,629,35,35
Furfrou SkP+S/GK,212,60,0
Furret SkP+Sw/TBl,544,35,12
Gabite MS+Tw/Dg,496,15,0
Gabite (Shadow) MS+Tw/Dg,588,15,24
Garchomp DT+Tw/ST,562,15,17
Garchomp (Shadow) DT+Tw/ST,134,40,0
Gastrodon MSl+BS/EP,428,35,0
Geodude RTh+RT/RS,106,40,0
Geodude (Shadow) RTh+RT/RS,123,40,0
Girafarig Cf+PsF/TBl,637,10,37
Girafarig (Shadow) Cf+PsF/TBl,574,15,20
Gligar WA+NS/Dg,438,30,0
Gligar (Shadow) WA+NS/Dg,696,15,53
Gliscor WA+ST/Acr,206,60,0
Gliscor (Shadow) WA+ST/Acr,245,60,0
Gloom Ac+SlB/M,518,15,5
Gloom (Shadow) Ac+SlB/M,435,60,0
Gogoat VW+LB/RS,236,40,0
Golem MSl+SE/Eq,354,15,0
Golem (Shadow) MSl+SE/Eq,418,15,0
Golett A+ShP/BkB,618,10,32
Golett (Shadow) A+ShP/BkB,533,15,9
Golurk MSl+ShP/DyP,655,10,42
Golurk (Shadow) MSl+ShP/DyP,577,10,21
Gourgeist (Average) I+SB/SeB,840,10,92
Gourgeist (Large) I+SB/SeB,840,10,92
Gourgeist (Small) I+SB/SeB,840,10,92
Gourgeist (Super) I+SB/SeB,848,10,94
Grafaiai MSl+PF/SlB,537,10,10
Graveler MSl+RS/Dg,142,60,0
Graveler (Shadow) MSl+RS/Dg,182,60,0
Greedent MS+BS/TBl,548,55,13
Grotle RL+BS/EB,881,10,103
Grotle (Shadow) RL+EB/BS,851,10,95
Groudon (Shadow) MS+PrB/FiP,518,15,5
Grovyle QA+LB/AA,659,10,43
Grovyle (Shadow) BS+LB/AA,703,60,55
Growlithe E+FW/BS,725,15,61
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,659,15,43
Gumshoos Bi+RT/Cr,762,10,71
Heatmor FS+TP/Ft,548,15,13
Heatran FS+MgS/EP,714,10,58
Heatran (Shadow) FS+MgS/EP,670,10,46
Heliolisk VS+BkS/PbC,614,10,31
Heliolisk (Shadow) VS+BkS/PbC,540,10,11
Herdier SdA+Dg/Tb,221,60,0
Hippopotas SdA+RT/BS,138,40,0
Hippopotas (Shadow) SdA+RT/BS,164,40,0
Hippowdon SdA+WBR/EP,140,40,0
Hippowdon (Shadow) SdA+WBR/EP,169,40,0
Ho-Oh I+BrB/SF,157,60,0
Ho-Oh (Shadow) I+BrB/SF,185,60,0
Houndoom FF+FoP/Ft,562,15,17
Houndoom (Shadow) Sn+FoP/Ft,559,15,16
Houndour E+Cr/Ft,618,15,32
Houndour (Shadow) E+Cr/Ft,533,10,9
Hydrapple DT+SeB/O,231,60,0
Incineroar FF+BrS/BB,533,35,9
Indeedee (Female) Ex+EB/P,733,15,63
Indeedee (Male) Ex+SB/P,280,60,0
Infernape FS+CC/BB,559,15,16
Infernape (Shadow) FS+CC/BB,214,60,0
Ivysaur VW+PW/SlB,655,10,42
Ivysaur (Shadow) VW+PW/SlB,566,10,18
Jumpluff FW+EB/Acr,618,15,32
Jumpluff (Shadow) FW+EB/Acr,525,10,7
Kangaskhan LK+BkB/Cr,681,35,49
Kartana FC+LB/SSw,933,40,117
Kecleon SkP+TP/DyP,474,15,0
Komala RO+Pbk/Bd,288,60,0
Krokorok MSl+Cr/Eq,562,10,17
Krookodile MSl+ST/Cr,562,10,17
Lampent E+HW/EB,729,15,62
Lampent (Shadow) E+HW/EB,666,15,45
Landorus (Incarnate) MS+EP/RS,203,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,247,40,0
Larvesta E+FW/BBu,718,10,59
Leafeon QA+LB/EB,744,10,66
Leavanny SC+LB/XS,777,60,75
Lickilicky RO+BS/SB,406,15,0
Lickitung L+BS/PW,435,55,0
Lileep Ac+GK/AP,112,40,0
Lileep (Shadow) Ac+GK/AP,132,40,0
Lilligant Ch+PlB/HB,851,10,95
Lilligant (Hisuian) BS+UH/PlB,774,10,74
Linoone SC+Sw/GK,470,15,0
Linoone (Galarian) Sn+BS/Dg,470,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,15,42
Litleo I+FmC/Cr,540,55,11
Lombre B+Sc/GK,777,15,75
Lopunny LK+TP/SB,611,35,30
Loudred Bi+DV/St,762,15,71
Loudred (Shadow) Bi+St/DV,703,15,55
Ludicolo A+WBW/EB,507,15,2
Lurantis Lf+LB/SP,748,10,67
Magby KC+FiP/BkB,733,15,63
Magcargo E+RT/Ov,51,40,0
Magmar KC+FiP/ScS,748,15,67
Magmar (Shadow) E+FiP/ScS,685,15,50
Magmortar KC+FiP/Tb,194,60,0
Magmortar (Shadow) KC+FiP/Tb,236,60,0
Mamoswine PS+ISp/SE,456,60,0
Mamoswine (Shadow) PS+ISp/SE,362,40,0
Maractus BS+AA/PlB,744,10,66
Marowak MSl+BC/RS,440,15,0
Marowak (Alolan) FS+BC/SBo,522,10,6
Marowak (Alolan) (Shadow) FS+SBo/BC,440,15,0
Marowak (Shadow) MSl+BC/RS,740,15,65
Marshtomp MS+S/Sl,432,15,0
Marshtomp (Shadow) MS+S/Sl,115,40,0
Maushold MS+Sw/Cr,522,30,6
Meganium VW+FP/Eq,814,10,85
Meganium (Shadow) VW+FP/Eq,759,10,70
Meowscarada Lf+NS/FP,703,15,55
Miltank RO+BS/IB,396,15,0
Moltres WA+Fl/HW,507,15,2
Moltres (Shadow) WA+Fl/HW,151,40,0
Monferno E+FW/LS,722,15,60
Monferno (Shadow) E+FW/LS,655,15,42
Mudbray MSl+BS/Eq,666,10,45
Mudsdale MSl+BS/Eq,703,15,55
Munchlax Tk+BS/Bd,493,55,0
Nidoking FC+ST/EP,662,10,44
Nidoking (Shadow) FC+ST/EP,618,10,32
Nidoqueen MSl+EP/PF,640,30,38
Nidoqueen (Shadow) MSl+EP/PF,685,10,50
Ninetales E+WBF/Ov,444,35,0
Ninetales (Shadow) E+WBF/Ov,555,35,15
Noctowl WA+SA/SB,507,55,2
Noctowl (Shadow) WA+SB/SA,476,15,0
Nuzleaf FA+LB/FoP,566,10,18
Nuzleaf (Shadow) FA+LB/FoP,692,60,52
Obstagoon C+NS/CrC,674,35,47
Obstagoon (Shadow) C+CrC/NS,677,15,48
Oddish Ac+SeB/SlB,514,15,4
Oddish (Shadow) Ac+SeB/SlB,722,60,60
Oinkologne MSl+BS/TBl,711,15,57
Oinkologne (Female) MSl+BS/TBl,497,35,0
Onix RTh+RS/ST,233,15,0
Onix (Shadow) RTh+RS/ST,128,60,0
Oranguru Cf+BrS/TBl,622,35,33
Oricorio (Baile) AS+AC/Hu,633,15,36
Palossand A+SB/ST,488,15,0
Palpitoad MS+EP/WP,86,40,0
Parasect FC+XS/CP,737,60,64
Persian FA+NS/PG,714,15,58
Persian (Shadow) FA+NS/PG,659,10,43
Phanpy Tk+RS/TBl,451,15,0
Phanpy (Shadow) Tk+RS/TBl,833,15,90
Pidgeot WA+Tw/BrB,211,60,0
Pidgeot (Shadow) WA+Tw/BrB,253,60,0
Pidgeotto WA+AC/Tw,688,15,51
Pidgeotto (Shadow) WA+AC/Tw,681,10,49
Pignite E+RT/FmC,107,40,0
Pignite (Shadow) E+RT/FmC,126,40,0
Piloswine PS+ISp/HH,581,10,22
Piloswine (Shadow) PS+ISp/HH,507,10,2
Ponyta E+FW/St,714,15,58
Ponyta (Shadow) E+FW/St,648,15,40
Porygon QA+D/HB,596,15,26
Porygon (Shadow) Tk+D/SiB,266,60,0
Porygon-Z LO+TA/ZC,881,15,103
Porygon-Z (Shadow) LO+TA/ZC,533,15,9
Porygon2 LO+TA/ZC,881,15,103
Porygon2 (Shadow) LO+TA/ZC,881,15,103
Pumpkaboo (Average) A+GK/FoP,629,10,35
Pumpkaboo (Large) A+GK/FoP,629,10,35
Pumpkaboo (Small) A+GK/FoP,629,10,35
Pumpkaboo (Super) A+GK/FoP,633,10,36
Pupitar Bi+AP/Dg,370,35,0
Pupitar (Shadow) Bi+AP/Dg,449,35,0
Purugly SC+AA/T,648,10,40
Purugly (Shadow) SC+AA/T,585,10,23
Pyroar I+FmC/DP,555,15,15
Quagsire MS+AT/SE,121,60,0
Quagsire (Shadow) MS+AT/SE,149,60,0
Quilava E+FmC/Dg,718,35,59
Quilava (Shadow) E+FmC/Dg,703,15,55
Quilladin VW+EB/BS,792,10,79
Quilladin (Shadow) VW+EB/BS,737,10,64
Raboot FS+FmC/Ft,688,15,51
Rapidash I+DR/WC,174,60,0
Rapidash (Shadow) I+DR/WC,214,60,0
Raticate QA+HF/Dg,533,15,9
Raticate (Alolan) QA+Cr/Re,413,15,0
Raticate (Alolan) (Shadow) QA+Cr/HB,522,30,6
Raticate (Shadow) QA+HF/Dg,295,60,0
Regigigas HPG+CrG/T,888,10,105
Regigigas (Shadow) HPI+CrG/T,796,10,80
Reshiram (Shadow) DB+SE/Cr,93,40,0
Rhydon MSl+SE/Eq,356,15,0
Rhydon (Shadow) MSl+SE/Eq,430,15,0
Rhyhorn MSl+Bd/St,633,10,36
Rhyhorn (Shadow) MSl+Bd/St,570,10,19
Rhyperior MSl+DR/RW,156,60,0
Rhyperior (Shadow) MSl+DR/RW,190,60,0
Rillaboom RL+DrB/EP,881,10,103
Roselia PJ+SlB/PlB,733,15,63
Roserade PSt+WBF/LfS,648,10,40
Rotom (Heat) TS+Ov/Tb,161,60,0
Rotom (Mow) TS+OW/LfS,614,10,31
Rowlet Lf+EB/SeB,859,10,97
Rufflet Pk+BrB/Fl,246,60,0
Runerigus SC+SB/RT,192,60,0
Salazzle I+PF/DgP,210,60,0
Sandaconda MSl+EP/Wr,629,15,35
Sandshrew SdA+ST/RT,165,40,0
Sandshrew (Shadow) SdA+ST/RT,196,40,0
Sandslash SdA+NS/RT,152,40,0
Sandslash (Shadow) SdA+NS/RT,184,40,0
Sandygast A+SB/ST,733,15,63
Sawsbuck FA+WC/TBl,822,15,87
Sceptile FC+LB/BkS,714,10,58
Sceptile (Shadow) FC+LB/BkS,692,60,52
Seismitoad MS+EP/IW,522,5,6
Serperior VW+FP/AA,785,10,77
Serperior (Shadow) VW+FP/LT,774,10,74
Servine VW+GK/Wr,762,10,71
Servine (Shadow) VW+GK/Wr,703,10,55
Shaymin (Land) ML+GK/SFl,925,10,115
Shaymin (Sky) ML+EB/GK,755,10,69
Shiftry Sn+LB/FoP,640,10,38
Shiftry (Shadow) Sn+LB/FoP,574,60,20
Shiinotic A+SeB/M,774,10,74
Shiinotic (Shadow) A+SeB/M,729,10,62
Silicobra MSl+EP/Wr,888,15,105
Simisage VW+GK/Cr,677,10,48
Simisear FS+Cr/Ft,607,15,29
Skeledirge I+TSo/SB,438,15,0
Skiddo RSm+SeB/BkB,907,10,110
Slaking Y+BS/Eq,751,10,68
Slaking (Shadow) Y+BS/Eq,703,10,55
Snorlax L+BS/SP,548,50,13
Snorlax (Shadow) L+BS/SP,622,15,33
Snover PS+EB/IB,759,60,70
Snover (Shadow) PS+EB/IB,714,60,58
Spinda SkP+RT/IW,570,35,19
Squawkabilly AS+AA/BrB,566,10,18
Stantler Tk+WC/St,267,60,0
Stantler (Shadow) Tk+WC/St,328,60,0
Staraptor WA+Fl/CC,312,60,0
Staraptor (Shadow) WA+Fl/CC,248,40,0
Staravia WA+BrB/Fl,277,60,0
Staravia (Shadow) WA+BrB/Fl,222,40,0
Steelix TF+PsF/Cr,555,30,15
Steelix (Shadow) TF+PsF/Cr,592,10,25
Stoutland SdA+WC/Cr,160,40,0
Stufful Tk+SP/St,562,10,17
Stufful (Shadow) Tk+SP/St,522,15,6
Stunfisk TS+MB/D,328,10,0
Stunfisk (Galarian) MS+RS/Eq,168,40,0
Sunflora BS+LfS/SlB,688,10,51
Swadloon BBi+EB/SvW,888,10,105
Swampert MS+HC/Eq,102,40,0
Swampert (Shadow) MS+HC/Eq,117,40,0
Swellow WA+BrB/AA,285,60,0
Swellow (Shadow) WA+BrB/SA,347,60,0
Talonflame I+Fl/BrB,500,15,0
Talonflame (Shadow) I+FmC/Fl,500,15,0
Tangela VW+GK/SlB,662,10,44
Tangela (Shadow) VW+GK/SlB,611,10,30
Tangrowth VW+PW/RS,242,40,0
Tangrowth (Shadow) VW+PW/RS,286,40,0
Tauros Tk+TBl/HA,622,10,33
Tauros (Blaze) DK+FmC/TBl,725,15,61
Teddiursa L+Sw/CrC,607,10,29
Teddiursa (Shadow) L+Sw/CrC,507,15,2
Thwackey RL+EB/GK,881,10,103
Toedscool MSl+EP/Wr,888,10,105
Toedscruel MSl+SeB/EP,822,10,87
Torkoal E+FW/Ov,433,55,0
Torracat E+FmC/Cr,677,15,48
Torterra MSl+FP/ST,803,10,82
Torterra (Shadow) MSl+FP/ST,755,10,69
Toucannon Pk+BBl/DrlP,292,60,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Tranquill AS+HW/AA,585,15,23
Tranquill (Shadow) AS+HW/AA,283,60,0
Trapinch SdA+ST/Cr,618,10,32
Trapinch (Shadow) SdA+ST/Cr,566,10,18
Trevenant SC+SeB/SB,400,60,0
Trevenant (Shadow) SC+SB/SeB,480,60,0
Tropius AS+LB/BrS,737,10,64
Trumbeak Pk+DrlP/RB,186,40,0
Trumbeak (Shadow) Pk+DrlP/RB,219,40,0
Tsareena ML+TAx/HJK,703,10,55
Turtonator I+BrS/DC,371,35,0
Turtwig Tk+EB/BS,685,10,50
Turtwig (Shadow) Tk+EB/BS,651,10,41
Typhlosion I+BB/TP,566,15,18
Typhlosion (Hisuian) E+SB/WC,129,40,0
Typhlosion (Shadow) I+BB/TP,136,40,0
Unfezant AS+HW/SA,629,15,35
Unfezant (Shadow) AS+HW/SA,559,15,16
Ursaluna Tk+Sw/HH,762,15,71
Ursaluna (Shadow) Tk+Sw/HH,522,15,6
Ursaring SC+CC/Sw,607,15,29
Ursaring (Shadow) SC+CC/Sw,533,15,9
Venusaur VW+FP/Sl,681,10,49
Venusaur (Shadow) VW+FP/Sl,603,10,28
Vibrava DB+ST/BBu,677,15,48
Vibrava (Shadow) DB+ST/BBu,655,15,42
Victini Cf+VC/Psh,437,15,0
Victreebel Ac+LB/SlB,446,60,0
Victreebel (Shadow) Ac+LB/SlB,662,60,44
Vigoroth C+BS/RS,482,15,0
Vigoroth (Shadow) C+BS/RS,633,10,36
Vileplume Ac+SlB/PlB,412,60,0
Vileplume (Shadow) Ac+SlB/M,487,60,0
Volcanion I+Sc/Ov,116,60,0
Watchog LK+Cr/GK,696,10,53
Watchog (Shadow) LK+Cr/HF,525,15,7
Weepinbell Ac+PW/SeB,666,10,45
Weepinbell (Shadow) Ac+PW/SeB,688,60,51
Whimsicott FW+SeB/M,670,10,46
Whiscash MS+MB/Sc,117,60,0
Whiscash (Shadow) MS+MB/Sc,89,40,0
Wigglytuff Ch+IW/Sw,625,35,34
Wormadam (Plant) SkP+EB/BBu,711,10,57
Wormadam (Sandy) SkP+BBu/Bd,722,10,60
Wyrdeer Cf+St/WC,596,10,26
Zangoose FC+CC/NS,700,15,54
Zoroark (Hisuian) SC+SB/FoP,406,60,0
Zygarde (10% Forme) DT+Cr/Eq,548,15,13
Zygarde (50% Forme) DT+Cr/Eq,447,35,0
