Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,521,0,5
Cubone MSl+BC/Re,224,0,0
Cubone (Shadow) MSl+BC/Dg,267,0,0
Darmanitan (Standard) I+RS/Ov,474,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,829,0,77
Dartrix Pk+BrB/EB,402,0,0
Darumaka FF+FiP/FmC,636,10,32
Darumaka (Shadow) FF+FiP/FmC,568,20,16
Decidueye Lf+FP/SSh,576,20,18
Decidueye (Hisuian) PC+EB/AuS,521,10,5
Deerling Tk+WC/EB,807,10,72
Delcatty Ch+WC/DV,850,10,82
Delphox FS+Psh/BB,521,10,5
Delphox (Shadow) FS+Psh/BB,450,0,0
Dhelmise SC+PW/BrS,589,0,21
Diggersby MS+FiP/ScS,155,0,0
Diggersby (Shadow) MS+ScS/FiP,186,0,0
Dipplin DT+SeB/O,700,10,47
Dodrio Pk+DrlP/BrB,236,40,0
Dolliv ML+EP/TBl,850,10,82
Donphan MSl+BS/TBl,261,0,0
Donphan (Shadow) MSl+BS/TBl,317,0,0
Drampa DB+Sw/DgP,295,0,0
Drilbur MSl+DR/RT,323,0,0
Drilbur (Shadow) MSl+DR/RT,387,0,0
Dubwool DK+BS/Pbk,653,10,36
Dudunsparce RO+BS/DR,343,0,0
Dugtrio SkP+MB/SE,315,0,0
Dugtrio (Alolan) MSl+MB/IH,705,0,48
Dugtrio (Alolan) (Shadow) MSl+MB/IH,653,0,36
Dugtrio (Shadow) SkP+MB/SE,375,0,0
Dunsparce RO+DR/RS,277,0,0
Eevee QA+BS/Dg,504,10,1
Eldegoss BS+EB/GK,722,10,52
Electrode (Hisuian) TS+WC/EB,352,0,0
Emboar E+BB/HW,559,10,14
Emboar (Shadow) E+BB/HW,479,0,0
Entei FF+FmC/ScS,794,10,69
Entei (Shadow) FF+FmC/ScS,760,10,61
Excadrill MS+DR/RS,364,40,0
Excadrill (Shadow) MS+DR/RS,435,40,0
Exeggcute Cf+SeB/AP,675,10,41
Exeggcute (Shadow) Cf+SeB/AP,623,20,29
Exeggutor Cf+SeB/P,581,10,19
Exeggutor (Alolan) DT+SeB/DM,594,10,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,517,10,4
Exeggutor (Shadow) Cf+SeB/P,803,0,71
Exploud A+Cr/DV,764,10,62
Exploud (Shadow) A+Cr/DV,722,10,52
Farfetch'd FC+LB/AA,756,0,60
Fearow Pk+DrlP/DR,850,0,82
Ferroseed MC+GB/Re,910,60,96
Ferroseed (Shadow) MC+GB/IH,935,0,102
Ferrothorn BS+PW/T,726,20,53
Ferrothorn (Shadow) BS+PW/T,948,0,105
Flapple DB+SeB/DgP,320,0,0
Flareon E+SP/HW,508,10,2
Fletchinder Pk+Fl/HW,451,0,0
Fletchinder (Shadow) Pk+Fl/HW,829,0,77
Floragato Lf+EB/PR,641,20,33
Flygon DT+ST/Tw,176,0,0
Flygon (Shadow) DT+ST/Tw,212,0,0
Fuecoco I+Cr/Ft,564,30,15
Furfrou SkP+S/GK,335,0,0
Furret SkP+Sw/TBl,585,10,20
Gabite MS+Tw/Dg,178,0,0
Gabite (Shadow) MS+Tw/Dg,212,0,0
Garchomp DT+Tw/ST,186,0,0
Garchomp (Shadow) DT+Tw/ST,222,0,0
Gastrodon MSl+BS/EP,208,0,0
Geodude RTh+RT/RS,482,10,0
Geodude (Shadow) RTh+RT/RS,247,0,0
Girafarig Cf+PsF/TBl,576,10,18
Girafarig (Shadow) Cf+PsF/TBl,811,0,73
Gligar WA+NS/Dg,240,0,0
Gligar (Shadow) WA+NS/Dg,286,0,0
Gliscor WA+ST/Acr,271,0,0
Gliscor (Shadow) WA+ST/Acr,323,0,0
Gloom Ac+SlB/M,396,0,0
Gloom (Shadow) Ac+SlB/M,477,0,0
Gogoat VW+LB/RS,378,0,0
Golem MSl+SE/Eq,465,10,0
Golem (Shadow) MSl+SE/Eq,508,10,2
Golett A+ShP/BkB,534,10,8
Golett (Shadow) A+ShP/BkB,358,0,0
Golurk MSl+ShP/DyP,300,0,0
Golurk (Shadow) MSl+ShP/DyP,359,0,0
Gourgeist (Average) I+SB/SeB,756,10,60
Gourgeist (Large) I+SB/SeB,756,10,60
Gourgeist (Small) I+SB/SeB,756,10,60
Gourgeist (Super) I+SB/SeB,756,10,60
Grafaiai MSl+PF/SlB,460,0,0
Graveler MSl+RS/Dg,439,10,0
Graveler (Shadow) MSl+RS/Dg,508,10,2
Greedent MS+BS/TBl,679,10,42
Grotle RL+BS/EB,794,10,69
Grotle (Shadow) RL+EB/BS,760,10,61
Groudon (Shadow) MS+PrB/FiP,370,0,0
Grovyle QA+LB/AA,670,60,40
Grovyle (Shadow) BS+LB/AA,670,0,40
Growlithe E+FW/BS,709,10,49
Growlithe (Hisuian) E+RS/Ft,323,0,0
Growlithe (Shadow) E+FW/BS,641,10,33
Gumshoos Bi+RT/Cr,726,20,53
Heatmor FS+TP/Ft,581,10,19
Heatran FS+MgS/EP,451,0,0
Heatran (Shadow) FS+MgS/EP,871,0,87
Heliolisk VS+BkS/PbC,709,10,49
Heliolisk (Shadow) VS+BkS/PbC,658,10,37
Herdier SdA+Dg/Tb,359,0,0
Hippopotas SdA+RT/BS,223,0,0
Hippopotas (Shadow) SdA+RT/BS,266,0,0
Hippowdon SdA+WBR/EP,154,40,0
Hippowdon (Shadow) SdA+WBR/EP,183,40,0
Ho-Oh I+BrB/SF,456,0,0
Ho-Oh (Shadow) I+BrB/SF,863,0,85
Houndoom FF+FoP/Ft,406,0,0
Houndoom (Shadow) Sn+FoP/Ft,495,0,0
Houndour E+Cr/Ft,517,10,4
Houndour (Shadow) E+Cr/Ft,191,40,0
Hydrapple DT+SeB/O,670,10,40
Incineroar FF+BrS/BB,473,10,0
Indeedee (Female) Ex+EB/P,807,10,72
Indeedee (Male) Ex+SB/P,462,0,0
Infernape FS+CC/BB,394,0,0
Infernape (Shadow) FS+CC/BB,474,0,0
Ivysaur VW+PW/SlB,529,10,7
Ivysaur (Shadow) VW+PW/SlB,461,0,0
Jumpluff FW+EB/Acr,547,10,11
Jumpluff (Shadow) FW+EB/Acr,359,0,0
Kangaskhan LK+BkB/Cr,692,10,45
Kartana FC+LB/SSw,884,40,90
Kecleon SkP+TP/DyP,338,0,0
Komala RO+Pbk/Bd,472,0,0
Krokorok MSl+Cr/Eq,302,0,0
Krookodile MSl+ST/Cr,298,0,0
Lampent E+HW/EB,692,10,45
Lampent (Shadow) E+HW/EB,619,20,28
Landorus (Incarnate) MS+EP/RS,221,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,265,40,0
Larvesta E+FW/BBu,679,20,42
Leafeon QA+LB/EB,662,20,38
Leavanny SC+LB/XS,871,0,87
Lickilicky RO+BS/SB,521,10,5
Lickitung L+BS/PW,547,30,11
Lileep Ac+GK/AP,215,0,0
Lileep (Shadow) Ac+GK/AP,258,0,0
Lilligant Ch+PlB/HB,829,60,77
Lilligant (Hisuian) BS+UH/PlB,585,20,20
Linoone SC+Sw/GK,641,10,33
Linoone (Galarian) Sn+BS/Dg,521,10,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,0,0
Litleo I+FmC/Cr,413,40,0
Lombre B+Sc/GK,743,10,57
Lopunny LK+TP/SB,504,10,1
Loudred Bi+DV/St,726,10,53
Loudred (Shadow) Bi+St/DV,658,20,37
Ludicolo A+WBW/EB,347,0,0
Lurantis Lf+LB/SP,521,10,5
Magby KC+FiP/BkB,636,10,32
Magcargo E+RT/Ov,230,0,0
Magmar KC+FiP/ScS,385,0,0
Magmar (Shadow) E+FiP/ScS,464,0,0
Magmortar KC+FiP/Tb,416,0,0
Magmortar (Shadow) KC+FiP/Tb,615,0,27
Mamoswine PS+ISp/SE,434,0,0
Mamoswine (Shadow) PS+ISp/SE,606,0,25
Maractus BS+AA/PlB,679,20,42
Marowak MSl+BC/RS,204,0,0
Marowak (Alolan) FS+BC/SBo,300,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,308,0,0
Marowak (Shadow) MSl+BC/RS,248,0,0
Marshtomp MS+S/Sl,225,0,0
Marshtomp (Shadow) MS+S/Sl,273,0,0
Maushold MS+Sw/Cr,662,10,38
Meganium VW+FP/Eq,653,10,36
Meganium (Shadow) VW+FP/Eq,572,20,17
Meowscarada Lf+NS/FP,632,0,31
Miltank RO+BS/IB,594,10,22
Moltres WA+Fl/HW,871,0,87
Moltres (Shadow) WA+Fl/HW,829,0,77
Monferno E+FW/LS,730,10,54
Monferno (Shadow) E+FW/LS,666,10,39
Mudbray MSl+BS/Eq,287,0,0
Mudsdale MSl+BS/Eq,261,0,0
Munchlax Tk+BS/Bd,598,10,23
Nidoking FC+ST/EP,283,0,0
Nidoking (Shadow) FC+ST/EP,338,0,0
Nidoqueen MSl+EP/PF,226,0,0
Nidoqueen (Shadow) MSl+EP/PF,276,0,0
Ninetales E+WBF/Ov,542,0,10
Ninetales (Shadow) E+WBF/Ov,333,0,0
Noctowl WA+SA/SB,525,10,6
Noctowl (Shadow) WA+SB/SA,446,0,0
Nuzleaf FA+LB/FoP,484,0,0
Nuzleaf (Shadow) FA+LB/FoP,829,0,77
Obstagoon C+NS/CrC,611,10,26
Obstagoon (Shadow) C+CrC/NS,542,10,10
Oddish Ac+SeB/SlB,470,0,0
Oddish (Shadow) Ac+SeB/SlB,829,0,77
Oinkologne MSl+BS/TBl,504,10,1
Oinkologne (Female) MSl+BS/TBl,538,10,9
Onix RTh+RS/ST,314,10,0
Onix (Shadow) RTh+RS/ST,366,10,0
Oranguru Cf+BrS/TBl,606,10,25
Oricorio (Baile) AS+AC/Hu,858,0,84
Palossand A+SB/ST,231,0,0
Palpitoad MS+EP/WP,217,0,0
Parasect FC+XS/CP,679,0,42
Persian FA+NS/PG,636,10,32
Persian (Shadow) FA+NS/PG,572,20,17
Phanpy Tk+RS/TBl,807,10,72
Phanpy (Shadow) Tk+RS/TBl,807,10,72
Pidgeot WA+Tw/BrB,461,0,0
Pidgeot (Shadow) WA+Tw/BrB,850,0,82
Pidgeotto WA+AC/Tw,893,0,92
Pidgeotto (Shadow) WA+AC/Tw,871,0,87
Pignite E+RT/FmC,341,0,0
Pignite (Shadow) E+RT/FmC,411,0,0
Piloswine PS+ISp/HH,683,10,43
Piloswine (Shadow) PS+ISp/HH,615,20,27
Ponyta E+FW/St,662,10,38
Ponyta (Shadow) E+FW/St,585,20,20
Porygon QA+D/HB,615,10,27
Porygon (Shadow) Tk+D/SiB,288,60,0
Porygon-Z LO+TA/ZC,905,0,95
Porygon-Z (Shadow) LO+TA/ZC,290,40,0
Porygon2 LO+TA/ZC,576,10,18
Porygon2 (Shadow) LO+TA/ZC,521,10,5
Pumpkaboo (Average) A+GK/FoP,564,20,15
Pumpkaboo (Large) A+GK/FoP,568,20,16
Pumpkaboo (Small) A+GK/FoP,564,20,15
Pumpkaboo (Super) A+GK/FoP,568,20,16
Pupitar Bi+AP/Dg,478,30,0
Pupitar (Shadow) Bi+AP/Dg,658,10,37
Purugly SC+AA/T,589,10,21
Purugly (Shadow) SC+AA/T,512,10,3
Pyroar I+FmC/DP,380,0,0
Quagsire MS+AT/SE,195,0,0
Quagsire (Shadow) MS+AT/SE,52,20,0
Quilava E+FmC/Dg,339,0,0
Quilava (Shadow) E+FmC/Dg,410,0,0
Quilladin VW+EB/BS,700,10,47
Quilladin (Shadow) VW+EB/BS,662,20,38
Raboot FS+FmC/Ft,461,40,0
Rapidash I+DR/WC,125,40,0
Rapidash (Shadow) I+DR/WC,151,40,0
Raticate QA+HF/Dg,401,0,0
Raticate (Alolan) QA+Cr/Re,572,10,17
Raticate (Alolan) (Shadow) QA+Cr/HB,346,0,0
Raticate (Shadow) QA+HF/Dg,479,0,0
Regigigas HPG+CrG/T,679,20,42
Regigigas (Shadow) HPI+CrG/T,910,0,96
Reshiram (Shadow) DB+SE/Cr,303,0,0
Rhydon MSl+SE/Eq,481,10,0
Rhydon (Shadow) MSl+SE/Eq,508,10,2
Rhyhorn MSl+Bd/St,157,0,0
Rhyhorn (Shadow) MSl+Bd/St,191,0,0
Rhyperior MSl+DR/RW,201,0,0
Rhyperior (Shadow) MSl+DR/RW,238,0,0
Rillaboom RL+DrB/EP,760,20,61
Roselia PJ+SlB/PlB,807,0,72
Roserade PSt+WBF/LfS,726,0,53
Rotom (Heat) TS+Ov/Tb,263,0,0
Rotom (Mow) TS+OW/LfS,392,0,0
Rowlet Lf+EB/SeB,713,20,50
Rufflet Pk+BrB/Fl,850,0,82
Runerigus SC+SB/RT,215,0,0
Salazzle I+PF/DgP,460,0,0
Sandaconda MSl+EP/Wr,594,10,22
Sandshrew SdA+ST/RT,259,0,0
Sandshrew (Shadow) SdA+ST/RT,314,0,0
Sandslash SdA+NS/RT,248,0,0
Sandslash (Shadow) SdA+NS/RT,296,0,0
Sandygast A+SB/ST,525,10,6
Sawsbuck FA+WC/TBl,794,10,69
Sceptile FC+LB/BkS,658,60,37
Sceptile (Shadow) FC+LB/BkS,606,0,25
Seismitoad MS+EP/IW,230,0,0
Serperior VW+FP/AA,666,10,39
Serperior (Shadow) VW+FP/LT,589,20,21
Servine VW+GK/Wr,692,10,45
Servine (Shadow) VW+GK/Wr,623,10,29
Shaymin (Land) ML+GK/SFl,850,10,82
Shaymin (Sky) ML+EB/GK,897,0,93
Shiftry Sn+LB/FoP,576,20,18
Shiftry (Shadow) Sn+LB/FoP,649,0,35
Shiinotic A+SeB/M,662,10,38
Shiinotic (Shadow) A+SeB/M,598,20,23
Silicobra MSl+EP/Wr,658,10,37
Simisage VW+GK/Cr,602,60,24
Simisear FS+Cr/Ft,512,10,3
Skeledirge I+TSo/SB,312,0,0
Skiddo RSm+SeB/BkB,829,20,77
Slaking Y+BS/Eq,705,20,48
Slaking (Shadow) Y+BS/Eq,991,0,115
Snorlax L+BS/SP,525,10,6
Snorlax (Shadow) L+BS/SP,355,0,0
Snover PS+EB/IB,914,0,97
Snover (Shadow) PS+EB/IB,893,40,92
Spinda SkP+RT/IW,662,10,38
Squawkabilly AS+AA/BrB,858,0,84
Stantler Tk+WC/St,437,0,0
Stantler (Shadow) Tk+WC/St,764,0,62
Staraptor WA+Fl/CC,850,0,82
Staraptor (Shadow) WA+Fl/CC,829,0,77
Staravia WA+BrB/Fl,871,0,87
Staravia (Shadow) WA+BrB/Fl,850,0,82
Steelix TF+PsF/Cr,696,10,46
Steelix (Shadow) TF+PsF/Cr,645,10,34
Stoutland SdA+WC/Cr,392,0,0
Stufful Tk+SP/St,391,0,0
Stufful (Shadow) Tk+SP/St,471,0,0
Stunfisk TS+MB/D,151,0,0
Stunfisk (Galarian) MS+RS/Eq,244,0,0
Sunflora BS+LfS/SlB,615,20,27
Swadloon BBi+EB/SvW,807,20,72
Swampert MS+HC/Eq,242,0,0
Swampert (Shadow) MS+HC/Eq,290,0,0
Swellow WA+BrB/AA,871,0,87
Swellow (Shadow) WA+BrB/SA,829,0,77
Talonflame I+Fl/BrB,433,0,0
Talonflame (Shadow) I+FmC/Fl,863,0,85
Tangela VW+GK/SlB,572,20,17
Tangela (Shadow) VW+GK/SlB,893,0,92
Tangrowth VW+PW/RS,393,0,0
Tangrowth (Shadow) VW+PW/RS,470,0,0
Tauros Tk+TBl/HA,555,10,13
Tauros (Blaze) DK+FmC/TBl,576,30,18
Teddiursa L+Sw/CrC,551,20,12
Teddiursa (Shadow) L+Sw/CrC,811,0,73
Thwackey RL+EB/GK,794,20,69
Toedscool MSl+EP/Wr,679,10,42
Toedscruel MSl+SeB/EP,568,10,16
Torkoal E+FW/Ov,670,0,40
Torracat E+FmC/Cr,619,10,28
Torterra MSl+FP/ST,304,0,0
Torterra (Shadow) MSl+FP/ST,368,0,0
Toucannon Pk+BBl/DrlP,211,40,0
Toucannon (Shadow) Pk+BBl/DrlP,252,40,0
Tranquill AS+HW/AA,871,0,87
Tranquill (Shadow) AS+HW/AA,846,0,81
Trapinch SdA+ST/Cr,266,40,0
Trapinch (Shadow) SdA+ST/Cr,325,40,0
Trevenant SC+SeB/SB,442,0,0
Trevenant (Shadow) SC+SB/SeB,829,0,77
Tropius AS+LB/BrS,692,10,45
Trumbeak Pk+DrlP/RB,504,0,1
Trumbeak (Shadow) Pk+DrlP/RB,242,40,0
Tsareena ML+TAx/HJK,829,10,77
Turtonator I+BrS/DC,176,0,0
Turtwig Tk+EB/BS,615,20,27
Turtwig (Shadow) Tk+EB/BS,858,0,84
Typhlosion I+BB/TP,500,10,0
Typhlosion (Hisuian) E+SB/WC,138,40,0
Typhlosion (Shadow) I+BB/TP,500,10,0
Unfezant AS+HW/SA,858,0,84
Unfezant (Shadow) AS+HW/SA,833,0,78
Ursaluna Tk+Sw/HH,504,10,1
Ursaluna (Shadow) Tk+Sw/HH,319,0,0
Ursaring SC+CC/Sw,496,0,0
Ursaring (Shadow) SC+CC/Sw,261,40,0
Venusaur VW+FP/Sl,581,20,19
Venusaur (Shadow) VW+FP/Sl,517,20,4
Vibrava DB+ST/BBu,196,0,0
Vibrava (Shadow) DB+ST/BBu,236,0,0
Victini Cf+VC/Psh,313,0,0
Victreebel Ac+LB/SlB,488,0,0
Victreebel (Shadow) Ac+LB/SlB,542,0,10
Vigoroth C+BS/RS,555,10,13
Vigoroth (Shadow) C+BS/RS,512,20,3
Vileplume Ac+SlB/PlB,445,0,0
Vileplume (Shadow) Ac+SlB/M,829,0,77
Volcanion I+Sc/Ov,871,0,87
Watchog LK+Cr/GK,602,10,24
Watchog (Shadow) LK+Cr/HF,480,0,0
Weepinbell Ac+PW/SeB,653,0,36
Weepinbell (Shadow) Ac+PW/SeB,594,0,22
Whimsicott FW+SeB/M,606,20,25
Whiscash MS+MB/Sc,185,0,0
Whiscash (Shadow) MS+MB/Sc,224,0,0
Wigglytuff Ch+IW/Sw,829,10,77
Wormadam (Plant) SkP+EB/BBu,790,60,68
Wormadam (Sandy) SkP+BBu/Bd,285,0,0
Wyrdeer Cf+St/WC,512,10,3
Zangoose FC+CC/NS,905,0,95
Zoroark (Hisuian) SC+SB/FoP,302,40,0
Zygarde (10% Forme) DT+Cr/Eq,209,0,0
Zygarde (50% Forme) DT+Cr/Eq,398,10,0
