Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur MSl+DR/RT,618,2,38
Drilbur (Shadow) MSl+DR/RT,543,37,14
Dubwool DK+BS/Pbk,359,38,0
Dudunsparce RO+BS/DR,639,3,45
Dugtrio SkP+MB/SE,633,2,43
Dugtrio (Alolan) MSl+MB/IH,850,19,113
Dugtrio (Alolan) (Shadow) MSl+MB/IH,869,1,119
Dugtrio (Shadow) SkP+MB/SE,571,37,23
Dunsparce RO+DR/RS,649,1,48
Eevee QA+BS/Dg,645,0,47
Eldegoss BS+EB/GK,130,19,0
Electrode (Hisuian) TS+WC/EB,156,1,0
Emboar E+BB/HW,720,2,71
Emboar (Shadow) E+BB/HW,785,10,92
Entei FF+FmC/ScS,891,8,126
Entei (Shadow) FF+FmC/ScS,869,28,119
Excadrill MS+DR/RS,708,37,67
Excadrill (Shadow) MS+DR/RS,950,1,145
Exeggcute Cf+SeB/AP,387,9,0
Exeggcute (Shadow) Cf+SeB/AP,151,19,0
Exeggutor Cf+SeB/P,164,10,0
Exeggutor (Alolan) DT+SeB/DM,114,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,148,10,0
Exeggutor (Shadow) Cf+SeB/P,206,10,0
Exploud A+Cr/DV,624,18,40
Exploud (Shadow) A+Cr/DV,599,0,32
Farfetch'd FC+LB/AA,26,63,0
Fearow Pk+DrlP/DR,487,35,0
Ferroseed MC+GB/Re,599,2,32
Ferroseed (Shadow) MC+GB/IH,754,1,82
Ferrothorn BS+PW/T,125,19,0
Ferrothorn (Shadow) BS+PW/T,164,19,0
Flapple DB+SeB/DgP,123,10,0
Flareon E+SP/HW,934,8,140
Fletchinder Pk+Fl/HW,673,8,56
Fletchinder (Shadow) Pk+Fl/HW,614,8,37
Floragato Lf+EB/PR,141,10,0
Flygon DT+ST/Tw,460,11,0
Flygon (Shadow) DT+ST/Tw,611,2,36
Fuecoco I+Cr/Ft,906,8,131
Furfrou SkP+S/GK,223,28,0
Furret SkP+Sw/TBl,362,2,0
Gabite MS+Tw/Dg,492,38,0
Gabite (Shadow) MS+Tw/Dg,667,2,54
Garchomp DT+Tw/ST,488,11,0
Garchomp (Shadow) DT+Tw/ST,602,2,33
Gastrodon MSl+BS/EP,555,3,18
Geodude RTh+RT/RS,937,1,141
Geodude (Shadow) RTh+RT/RS,925,1,137
Girafarig Cf+PsF/TBl,357,8,0
Girafarig (Shadow) Cf+PsF/TBl,326,28,0
Gligar WA+NS/Dg,586,3,28
Gligar (Shadow) WA+NS/Dg,677,2,57
Gliscor WA+ST/Acr,552,20,17
Gliscor (Shadow) WA+ST/Acr,546,2,15
Gloom Ac+SlB/M,596,7,31
Gloom (Shadow) Ac+SlB/M,586,0,28
Gogoat VW+LB/RS,121,1,0
Golem MSl+SE/Eq,906,10,131
Golem (Shadow) MSl+SE/Eq,888,1,125
Golett A+ShP/BkB,701,2,65
Golett (Shadow) A+ShP/BkB,642,2,46
Golurk MSl+ShP/DyP,670,2,55
Golurk (Shadow) MSl+ShP/DyP,537,2,12
Gourgeist (Average) I+SB/SeB,304,35,0
Gourgeist (Large) I+SB/SeB,299,35,0
Gourgeist (Small) I+SB/SeB,317,35,0
Gourgeist (Super) I+SB/SeB,290,35,0
Grafaiai MSl+PF/SlB,714,2,69
Graveler MSl+RS/Dg,875,19,121
Graveler (Shadow) MSl+RS/Dg,888,1,125
Greedent MS+BS/TBl,200,46,0
Grotle RL+BS/EB,280,17,0
Grotle (Shadow) RL+EB/BS,156,19,0
Groudon (Shadow) MS+PrB/FiP,466,19,0
Grovyle QA+LB/AA,158,1,0
Grovyle (Shadow) BS+LB/AA,183,1,0
Growlithe E+FW/BS,816,8,102
Growlithe (Hisuian) E+RS/Ft,962,1,149
Growlithe (Shadow) E+FW/BS,791,19,94
Gumshoos Bi+RT/Cr,751,11,81
Heatmor FS+TP/Ft,819,8,103
Heatran FS+MgS/EP,673,37,56
Heatran (Shadow) FS+MgS/EP,925,10,137
Heliolisk VS+BkS/PbC,757,2,83
Heliolisk (Shadow) VS+BkS/PbC,897,8,128
Herdier SdA+Dg/Tb,692,18,62
Hippopotas SdA+RT/BS,779,2,90
Hippopotas (Shadow) SdA+RT/BS,757,2,83
Hippowdon SdA+WBR/EP,667,2,54
Hippowdon (Shadow) SdA+WBR/EP,624,2,40
Ho-Oh I+BrB/SF,897,8,128
Ho-Oh (Shadow) I+BrB/SF,878,8,122
Houndoom FF+FoP/Ft,695,8,63
Houndoom (Shadow) Sn+FoP/Ft,944,1,143
Houndour E+Cr/Ft,742,10,78
Houndour (Shadow) E+Cr/Ft,962,1,149
Hydrapple DT+SeB/O,308,26,0
Incineroar FF+BrS/BB,757,8,83
Indeedee (Female) Ex+EB/P,250,28,0
Indeedee (Male) Ex+SB/P,633,2,43
Infernape FS+CC/BB,596,37,31
Infernape (Shadow) FS+CC/BB,900,19,129
Ivysaur VW+PW/SlB,164,19,0
Ivysaur (Shadow) VW+PW/SlB,186,19,0
Jumpluff FW+EB/Acr,267,17,0
Jumpluff (Shadow) FW+EB/Acr,16,45,0
Kangaskhan LK+BkB/Cr,543,3,14
Kartana FC+LB/SSw,272,1,0
Kecleon SkP+TP/DyP,389,38,0
Komala RO+Pbk/Bd,667,2,54
Krokorok MSl+Cr/Eq,627,2,41
Krookodile MSl+ST/Cr,708,2,67
Lampent E+HW/EB,379,1,0
Lampent (Shadow) E+HW/EB,453,1,0
Landorus (Incarnate) MS+EP/RS,652,2,49
Landorus (Incarnate) (Shadow) MS+EP/RS,574,2,24
Larvesta E+FW/BBu,652,8,49
Leafeon QA+LB/EB,151,1,0
Leavanny SC+LB/XS,132,1,0
Lickilicky RO+BS/SB,599,1,32
Lickitung L+BS/PW,268,2,0
Lileep Ac+GK/AP,155,19,0
Lileep (Shadow) Ac+GK/AP,198,19,0
Lilligant Ch+PlB/HB,782,0,91
Lilligant (Hisuian) BS+UH/PlB,179,28,0
Linoone SC+Sw/GK,198,19,0
Linoone (Galarian) Sn+BS/Dg,618,3,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,0,25
Litleo I+FmC/Cr,742,2,78
Lombre B+Sc/GK,278,8,0
Lopunny LK+TP/SB,370,38,0
Loudred Bi+DV/St,795,0,95
Loudred (Shadow) Bi+St/DV,751,11,81
Ludicolo A+WBW/EB,272,8,0
Lurantis Lf+LB/SP,142,1,0
Magby KC+FiP/BkB,776,8,89
Magcargo E+RT/Ov,838,2,109
Magmar KC+FiP/ScS,729,8,74
Magmar (Shadow) E+FiP/ScS,711,19,68
Magmortar KC+FiP/Tb,791,8,94
Magmortar (Shadow) KC+FiP/Tb,937,1,141
Mamoswine PS+ISp/SE,645,2,47
Mamoswine (Shadow) PS+ISp/SE,577,2,25
Maractus BS+AA/PlB,351,8,0
Marowak MSl+BC/RS,543,29,14
Marowak (Alolan) FS+BC/SBo,717,2,70
Marowak (Alolan) (Shadow) FS+SBo/BC,664,17,53
Marowak (Shadow) MSl+BC/RS,670,2,55
Marshtomp MS+S/Sl,435,38,0
Marshtomp (Shadow) MS+S/Sl,471,11,0
Maushold MS+Sw/Cr,608,18,35
Meganium VW+FP/Eq,45,54,0
Meganium (Shadow) VW+FP/Eq,45,54,0
Meowscarada Lf+NS/FP,178,10,0
Miltank RO+BS/IB,618,1,38
Moltres WA+Fl/HW,670,8,55
Moltres (Shadow) WA+Fl/HW,599,8,32
Monferno E+FW/LS,785,2,92
Monferno (Shadow) E+FW/LS,757,37,83
Mudbray MSl+BS/Eq,714,2,69
Mudsdale MSl+BS/Eq,720,2,71
Munchlax Tk+BS/Bd,318,47,0
Nidoking FC+ST/EP,590,2,29
Nidoking (Shadow) FC+ST/EP,695,37,63
Nidoqueen MSl+EP/PF,633,2,43
Nidoqueen (Shadow) MSl+EP/PF,555,2,18
Ninetales E+WBF/Ov,763,2,85
Ninetales (Shadow) E+WBF/Ov,832,8,107
Noctowl WA+SA/SB,649,7,48
Nuzleaf FA+LB/FoP,171,10,0
Nuzleaf (Shadow) FA+LB/FoP,194,10,0
Obstagoon C+NS/CrC,527,3,9
Obstagoon (Shadow) C+CrC/NS,633,0,43
Oddish Ac+SeB/SlB,408,35,0
Oddish (Shadow) Ac+SeB/SlB,191,1,0
Oinkologne MSl+BS/TBl,371,2,0
Oinkologne (Female) MSl+BS/TBl,356,29,0
Onix RTh+RS/ST,850,2,113
Onix (Shadow) RTh+RS/ST,813,2,101
Oranguru Cf+BrS/TBl,345,2,0
Oricorio (Baile) AS+AC/Hu,760,8,84
Palossand A+SB/ST,593,2,30
Palpitoad MS+EP/WP,394,29,0
Parasect FC+XS/CP,439,35,0
Persian FA+NS/PG,704,9,66
Persian (Shadow) FA+NS/PG,708,0,67
Phanpy Tk+RS/TBl,590,2,29
Phanpy (Shadow) Tk+RS/TBl,336,28,0
Pidgeot WA+Tw/BrB,695,0,63
Pidgeot (Shadow) WA+Tw/BrB,218,19,0
Pidgeotto WA+AC/Tw,736,0,76
Pidgeotto (Shadow) WA+AC/Tw,739,8,77
Pignite E+RT/FmC,816,2,102
Pignite (Shadow) E+RT/FmC,795,2,95
Piloswine PS+ISp/HH,667,2,54
Piloswine (Shadow) PS+ISp/HH,512,2,4
Ponyta E+FW/St,810,8,100
Ponyta (Shadow) E+FW/St,785,28,92
Porygon QA+D/HB,400,2,0
Porygon (Shadow) Tk+D/SiB,608,0,35
Porygon-Z LO+TA/ZC,686,2,60
Porygon-Z (Shadow) LO+TA/ZC,664,8,53
Porygon2 LO+TA/ZC,559,27,19
Porygon2 (Shadow) LO+TA/ZC,409,35,0
Pumpkaboo (Average) A+GK/FoP,305,8,0
Pumpkaboo (Large) A+GK/FoP,289,8,0
Pumpkaboo (Small) A+GK/FoP,319,8,0
Pumpkaboo (Super) A+GK/FoP,276,8,0
Pupitar Bi+AP/Dg,841,37,110
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Purugly SC+AA/T,701,0,65
Purugly (Shadow) SC+AA/T,686,2,60
Pyroar I+FmC/DP,888,8,125
Quagsire MS+AT/SE,500,3,0
Quagsire (Shadow) MS+AT/SE,500,3,0
Quilava E+FmC/Dg,782,8,91
Quilava (Shadow) E+FmC/Dg,751,8,81
Quilladin VW+EB/BS,126,10,0
Quilladin (Shadow) VW+EB/BS,146,10,0
Raboot FS+FmC/Ft,891,8,126
Rapidash I+DR/WC,757,8,83
Rapidash (Shadow) I+DR/WC,711,19,68
Raticate QA+HF/Dg,627,0,41
Raticate (Alolan) QA+Cr/Re,512,1,4
Raticate (Alolan) (Shadow) QA+Cr/HB,373,2,0
Raticate (Shadow) QA+HF/Dg,590,2,29
Regigigas HPG+CrG/T,850,2,113
Regigigas (Shadow) HPI+CrG/T,860,8,116
Rhydon MSl+SE/Eq,906,1,131
Rhydon (Shadow) MSl+SE/Eq,888,1,125
Rhyhorn MSl+Bd/St,748,2,80
Rhyhorn (Shadow) MSl+Bd/St,863,19,117
Rhyperior MSl+DR/RW,906,10,131
Rhyperior (Shadow) MSl+DR/RW,888,1,125
Rillaboom RL+DrB/EP,337,8,0
Roselia PJ+SlB/PlB,436,26,0
Roserade PSt+WBF/LfS,231,19,0
Rotom (Heat) TS+Ov/Tb,776,8,89
Rotom (Mow) TS+OW/LfS,177,19,0
Rowlet Lf+EB/SeB,19,54,0
Rufflet Pk+BrB/Fl,460,8,0
Runerigus SC+SB/RT,633,2,43
Salazzle I+PF/DgP,959,1,148
Sandaconda MSl+EP/Wr,605,2,34
Sandshrew SdA+ST/RT,770,2,87
Sandshrew (Shadow) SdA+ST/RT,748,2,80
Sandslash SdA+NS/RT,785,2,92
Sandslash (Shadow) SdA+NS/RT,711,2,68
Sandygast A+SB/ST,599,2,32
Sawsbuck FA+WC/TBl,324,8,0
Sceptile FC+LB/BkS,162,1,0
Sceptile (Shadow) FC+LB/BkS,184,1,0
Seismitoad MS+EP/IW,418,29,0
Serperior VW+FP/AA,46,54,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,232,8,0
Servine (Shadow) VW+GK/Wr,267,8,0
Shaymin (Land) ML+GK/SFl,280,8,0
Shaymin (Sky) ML+EB/GK,611,8,36
Shiftry Sn+LB/FoP,146,1,0
Shiftry (Shadow) Sn+LB/FoP,185,1,0
Shiinotic A+SeB/M,292,26,0
Shiinotic (Shadow) A+SeB/M,150,10,0
Silicobra MSl+EP/Wr,683,2,59
Simisage VW+GK/Cr,174,19,0
Simisear FS+Cr/Ft,891,8,126
Skeledirge I+TSo/SB,636,2,44
Skiddo RSm+SeB/BkB,311,35,0
Slaking Y+BS/Eq,822,2,104
Slaking (Shadow) Y+BS/Eq,788,2,93
Snorlax L+BS/SP,521,1,7
Snorlax (Shadow) L+BS/SP,621,18,39
Snover PS+EB/IB,42,54,0
Snover (Shadow) PS+EB/IB,42,54,0
Spinda SkP+RT/IW,636,3,44
Stantler Tk+WC/St,645,0,47
Stantler (Shadow) Tk+WC/St,596,2,31
Staraptor WA+Fl/CC,891,8,126
Staraptor (Shadow) WA+Fl/CC,869,8,119
Staravia WA+BrB/Fl,521,8,7
Staravia (Shadow) WA+BrB/Fl,277,19,0
Steelix TF+PsF/Cr,708,3,67
Steelix (Shadow) TF+PsF/Cr,807,2,99
Stoutland SdA+WC/Cr,711,0,68
Stufful Tk+SP/St,748,3,80
Stufful (Shadow) Tk+SP/St,776,2,89
Stunfisk TS+MB/D,639,3,45
Stunfisk (Galarian) MS+RS/Eq,614,3,37
Sunflora BS+LfS/SlB,321,8,0
Swadloon BBi+EB/SvW,322,8,0
Swampert MS+HC/Eq,411,2,0
Swampert (Shadow) MS+HC/Eq,477,2,0
Swellow WA+BrB/AA,509,8,3
Swellow (Shadow) WA+BrB/SA,289,19,0
Talonflame I+Fl/BrB,897,8,128
Talonflame (Shadow) I+FmC/Fl,878,8,122
Tangela VW+GK/SlB,159,19,0
Tangela (Shadow) VW+GK/SlB,181,19,0
Tangrowth VW+PW/RS,143,19,0
Tangrowth (Shadow) VW+PW/RS,161,19,0
Tauros Tk+TBl/HA,254,28,0
Tauros (Blaze) DK+FmC/TBl,403,28,0
Teddiursa L+Sw/CrC,645,0,47
Teddiursa (Shadow) L+Sw/CrC,652,2,49
Thwackey RL+EB/GK,308,17,0
Toedscool MSl+EP/Wr,677,3,57
Toedscruel MSl+SeB/EP,320,2,0
Torkoal E+FW/Ov,819,11,103
Torracat E+FmC/Cr,773,8,88
Torterra MSl+FP/ST,206,28,0
Torterra (Shadow) MSl+FP/ST,236,28,0
Toucannon Pk+BBl/DrlP,459,35,0
Toucannon (Shadow) Pk+BBl/DrlP,292,19,0
Tranquill AS+HW/AA,664,0,53
Tranquill (Shadow) AS+HW/AA,844,8,111
Trapinch SdA+ST/Cr,767,19,86
Trapinch (Shadow) SdA+ST/Cr,916,1,134
Trevenant SC+SeB/SB,156,19,0
Trevenant (Shadow) SC+SB/SeB,164,1,0
Tropius AS+LB/BrS,288,8,0
Trumbeak Pk+DrlP/RB,686,8,60
Trumbeak (Shadow) Pk+DrlP/RB,627,8,41
Tsareena ML+TAx/HJK,339,8,0
Turtonator I+BrS/DC,645,0,47
Turtwig Tk+EB/BS,307,8,0
Turtwig (Shadow) Tk+EB/BS,359,8,0
Typhlosion I+BB/TP,835,8,108
Typhlosion (Hisuian) E+SB/WC,642,8,46
Typhlosion (Shadow) I+BB/TP,804,28,98
Unfezant AS+HW/SA,860,8,116
Unfezant (Shadow) AS+HW/SA,829,8,106
Ursaluna Tk+Sw/HH,692,2,62
Ursaluna (Shadow) Tk+Sw/HH,776,2,89
Ursaring SC+CC/Sw,708,2,67
Ursaring (Shadow) SC+CC/Sw,652,17,49
Venusaur VW+FP/Sl,162,10,0
Venusaur (Shadow) VW+FP/Sl,182,10,0
Vibrava DB+ST/BBu,686,11,60
Vibrava (Shadow) DB+ST/BBu,518,2,6
Victini Cf+VC/Psh,686,17,60
Victreebel Ac+LB/SlB,167,1,0
Victreebel (Shadow) Ac+LB/SlB,209,1,0
Vigoroth C+BS/RS,403,29,0
Vigoroth (Shadow) C+BS/RS,614,0,37
Vileplume Ac+SlB/PlB,370,17,0
Vileplume (Shadow) Ac+SlB/M,537,0,12
Volcanion I+Sc/Ov,888,8,125
Watchog LK+Cr/GK,240,19,0
Watchog (Shadow) LK+Cr/HF,614,2,37
Weepinbell Ac+PW/SeB,215,19,0
Weepinbell (Shadow) Ac+PW/SeB,214,1,0
Whimsicott FW+SeB/M,305,26,0
Whiscash MS+MB/Sc,345,29,0
Whiscash (Shadow) MS+MB/Sc,382,20,0
Wigglytuff Ch+IW/Sw,614,3,37
Wormadam (Plant) SkP+EB/BBu,339,8,0
Wormadam (Sandy) SkP+BBu/Bd,537,29,12
Wyrdeer Cf+St/WC,614,0,37
Zangoose FC+CC/NS,832,2,107
Zoroark (Hisuian) SC+SB/FoP,380,19,0
Zygarde (10% Forme) DT+Cr/Eq,686,2,60
Zygarde (50% Forme) DT+Cr/Eq,506,3,2
