Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,6,44
Exeggutor (Shadow) Cf+SeB/P,604,6,30
Exploud A+Cr/DV,586,4,25
Exploud (Shadow) A+Cr/DV,631,22,38
Farfetch'd FC+LB/AA,645,6,42
Fearow Pk+DrlP/DR,659,6,46
Ferroseed MC+GB/Re,453,12,0
Ferroseed (Shadow) MC+GB/IH,500,12,0
Ferrothorn BS+PW/T,453,44,0
Ferrothorn (Shadow) BS+PW/T,285,46,0
Flapple DB+SeB/DgP,677,6,51
Flareon E+SP/HW,902,6,116
Fletchinder Pk+Fl/HW,666,6,48
Fletchinder (Shadow) Pk+Fl/HW,600,6,29
Floragato Lf+EB/PR,635,14,39
Flygon DT+ST/Tw,456,38,0
Flygon (Shadow) DT+ST/Tw,611,6,32
Fuecoco I+Cr/Ft,843,6,99
Furfrou SkP+S/GK,458,54,0
Furret SkP+Sw/TBl,453,46,0
Gabite MS+Tw/Dg,465,22,0
Gabite (Shadow) MS+Tw/Dg,663,6,47
Garchomp DT+Tw/ST,618,30,34
Garchomp (Shadow) DT+Tw/ST,600,6,29
Gastrodon MSl+BS/EP,798,6,86
Geodude RTh+RT/RS,829,6,95
Geodude (Shadow) RTh+RT/RS,805,6,88
Girafarig Cf+PsF/TBl,670,22,49
Girafarig (Shadow) Cf+PsF/TBl,677,6,51
Gligar WA+NS/Dg,381,54,0
Gligar (Shadow) WA+NS/Dg,408,38,0
Gliscor WA+ST/Acr,422,46,0
Gliscor (Shadow) WA+ST/Acr,435,22,0
Gloom Ac+SlB/M,492,54,0
Gloom (Shadow) Ac+SlB/M,569,22,20
Gogoat VW+LB/RS,524,30,7
Golem MSl+SE/Eq,826,6,94
Golem (Shadow) MSl+SE/Eq,791,6,84
Golett A+ShP/BkB,673,6,50
Golett (Shadow) A+ShP/BkB,611,6,32
Golurk MSl+ShP/DyP,690,6,55
Golurk (Shadow) MSl+ShP/DyP,628,6,37
Gourgeist (Average) I+SB/SeB,447,54,0
Gourgeist (Large) I+SB/SeB,434,54,0
Gourgeist (Small) I+SB/SeB,471,54,0
Gourgeist (Super) I+SB/SeB,422,54,0
Grafaiai MSl+PF/SlB,456,46,0
Graveler MSl+RS/Dg,843,6,99
Graveler (Shadow) MSl+RS/Dg,809,6,89
Greedent MS+BS/TBl,586,4,25
Grotle RL+BS/EB,656,38,45
Grotle (Shadow) RL+EB/BS,781,6,81
Groudon (Shadow) MS+PrB/FiP,134,56,0
Grovyle QA+LB/AA,715,6,62
Grovyle (Shadow) BS+LB/AA,649,6,43
Growlithe E+FW/BS,680,6,52
Growlithe (Hisuian) E+RS/Ft,684,6,53
Growlithe (Shadow) E+FW/BS,611,6,32
Gumshoos Bi+RT/Cr,843,6,99
Heatmor FS+TP/Ft,760,6,75
Heatran FS+MgS/EP,398,46,0
Heatran (Shadow) FS+MgS/EP,459,46,0
Heliolisk VS+BkS/PbC,906,6,117
Heliolisk (Shadow) VS+BkS/PbC,895,6,114
Herdier SdA+Dg/Tb,663,54,47
Hippopotas SdA+RT/BS,463,54,0
Hippopotas (Shadow) SdA+RT/BS,687,14,54
Hippowdon SdA+WBR/EP,659,6,46
Hippowdon (Shadow) SdA+WBR/EP,611,6,32
Ho-Oh I+BrB/SF,822,6,93
Ho-Oh (Shadow) I+BrB/SF,791,6,84
Houndoom FF+FoP/Ft,805,6,88
Houndoom (Shadow) Sn+FoP/Ft,663,6,47
Houndour E+Cr/Ft,687,6,54
Houndour (Shadow) E+Cr/Ft,524,6,7
Hydrapple DT+SeB/O,611,22,32
Incineroar FF+BrS/BB,829,6,95
Indeedee (Female) Ex+EB/P,614,46,33
Indeedee (Male) Ex+SB/P,861,6,104
Infernape FS+CC/BB,457,6,0
Infernape (Shadow) FS+CC/BB,774,6,79
Ivysaur VW+PW/SlB,484,54,0
Ivysaur (Shadow) VW+PW/SlB,520,38,6
Jumpluff FW+EB/Acr,548,54,14
Jumpluff (Shadow) FW+EB/Acr,690,22,55
Kangaskhan LK+BkB/Cr,424,30,0
Kartana FC+LB/SSw,151,48,0
Kecleon SkP+TP/DyP,419,22,0
Komala RO+Pbk/Bd,795,6,85
Krokorok MSl+Cr/Eq,826,6,94
Krookodile MSl+ST/Cr,736,6,68
Lampent E+HW/EB,684,6,53
Lampent (Shadow) E+HW/EB,618,6,34
Landorus (Incarnate) MS+EP/RS,732,6,67
Landorus (Incarnate) (Shadow) MS+EP/RS,670,6,49
Larvesta E+FW/BBu,133,56,0
Leafeon QA+LB/EB,715,14,62
Leavanny SC+LB/XS,684,6,53
Lickilicky RO+BS/SB,371,46,0
Lickitung L+BS/PW,642,4,41
Lileep Ac+GK/AP,370,46,0
Lileep (Shadow) Ac+GK/AP,453,46,0
Lilligant Ch+PlB/HB,826,6,94
Lilligant (Hisuian) BS+UH/PlB,565,22,19
Linoone SC+Sw/GK,470,54,0
Linoone (Galarian) Sn+BS/Dg,576,4,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,708,30,60
Litleo I+FmC/Cr,822,6,93
Lombre B+Sc/GK,670,22,49
Lopunny LK+TP/SB,443,46,0
Loudred Bi+DV/St,791,30,84
Loudred (Shadow) Bi+St/DV,791,6,84
Ludicolo A+WBW/EB,697,22,57
Lurantis Lf+LB/SP,569,14,20
Magby KC+FiP/BkB,631,6,38
Magcargo E+RT/Ov,363,46,0
Magmar KC+FiP/ScS,663,6,47
Magmar (Shadow) E+FiP/ScS,670,6,49
Magmortar KC+FiP/Tb,656,6,45
Magmortar (Shadow) KC+FiP/Tb,597,6,28
Mamoswine PS+ISp/SE,72,40,0
Mamoswine (Shadow) PS+ISp/SE,90,40,0
Maractus BS+AA/PlB,770,6,78
Marowak MSl+BC/RS,670,30,49
Marowak (Alolan) FS+BC/SBo,513,4,4
Marowak (Alolan) (Shadow) FS+SBo/BC,600,30,29
Marowak (Shadow) MSl+BC/RS,690,6,55
Marshtomp MS+S/Sl,729,6,66
Marshtomp (Shadow) MS+S/Sl,684,6,53
Maushold MS+Sw/Cr,597,54,28
Meganium VW+FP/Eq,480,46,0
Meganium (Shadow) VW+FP/Eq,531,30,9
Meowscarada Lf+NS/FP,548,6,14
Miltank RO+BS/IB,366,38,0
Moltres WA+Fl/HW,638,6,40
Moltres (Shadow) WA+Fl/HW,562,6,18
Monferno E+FW/LS,492,30,0
Monferno (Shadow) E+FW/LS,663,6,47
Mudbray MSl+BS/Eq,774,6,79
Mudsdale MSl+BS/Eq,777,6,80
Munchlax Tk+BS/Bd,659,4,46
Nidoking FC+ST/EP,397,14,0
Nidoking (Shadow) FC+ST/EP,82,56,0
Nidoqueen MSl+EP/PF,356,46,0
Nidoqueen (Shadow) MSl+EP/PF,388,22,0
Ninetales E+WBF/Ov,597,30,28
Ninetales (Shadow) E+WBF/Ov,138,56,0
Noctowl WA+SA/SB,488,54,0
Noctowl (Shadow) WA+SB/SA,590,30,26
Nuzleaf FA+LB/FoP,670,6,49
Nuzleaf (Shadow) FA+LB/FoP,607,6,31
Obstagoon C+NS/CrC,401,30,0
Obstagoon (Shadow) C+CrC/NS,452,14,0
Oddish Ac+SeB/SlB,680,30,52
Oddish (Shadow) Ac+SeB/SlB,684,6,53
Oinkologne MSl+BS/TBl,503,4,1
Oinkologne (Female) MSl+BS/TBl,541,4,12
Onix RTh+RS/ST,878,6,109
Onix (Shadow) RTh+RS/ST,854,6,102
Oranguru Cf+BrS/TBl,411,46,0
Oricorio (Baile) AS+AC/Hu,750,6,72
Palossand A+SB/ST,555,22,16
Palpitoad MS+EP/WP,694,6,56
Parasect FC+XS/CP,503,6,1
Persian FA+NS/PG,635,46,39
Persian (Shadow) FA+NS/PG,722,14,64
Phanpy Tk+RS/TBl,725,22,65
Phanpy (Shadow) Tk+RS/TBl,895,6,114
Pidgeot WA+Tw/BrB,548,6,14
Pidgeot (Shadow) WA+Tw/BrB,147,56,0
Pidgeotto WA+AC/Tw,763,6,76
Pidgeotto (Shadow) WA+AC/Tw,715,6,62
Pignite E+RT/FmC,496,46,0
Pignite (Shadow) E+RT/FmC,628,14,37
Piloswine PS+ISp/HH,517,6,5
Piloswine (Shadow) PS+ISp/HH,64,40,0
Ponyta E+FW/St,666,6,48
Ponyta (Shadow) E+FW/St,597,6,28
Porygon QA+D/HB,611,46,32
Porygon (Shadow) Tk+D/SiB,895,6,114
Porygon-Z LO+TA/ZC,947,6,129
Porygon-Z (Shadow) LO+TA/ZC,947,6,129
Porygon2 LO+TA/ZC,701,38,58
Porygon2 (Shadow) LO+TA/ZC,947,6,129
Pumpkaboo (Average) A+GK/FoP,552,54,15
Pumpkaboo (Large) A+GK/FoP,524,4,7
Pumpkaboo (Small) A+GK/FoP,576,38,22
Pumpkaboo (Super) A+GK/FoP,545,4,13
Pupitar Bi+AP/Dg,843,6,99
Pupitar (Shadow) Bi+AP/Dg,791,6,84
Purugly SC+AA/T,680,30,52
Purugly (Shadow) SC+AA/T,697,6,57
Pyroar I+FmC/DP,802,6,87
Quagsire MS+AT/SE,795,6,85
Quagsire (Shadow) MS+AT/SE,767,6,77
Quilava E+FmC/Dg,725,6,65
Quilava (Shadow) E+FmC/Dg,666,6,48
Quilladin VW+EB/BS,583,38,24
Quilladin (Shadow) VW+EB/BS,611,14,32
Raboot FS+FmC/Ft,826,6,94
Rapidash I+DR/WC,690,6,55
Rapidash (Shadow) I+DR/WC,628,6,37
Raticate QA+HF/Dg,732,22,67
Raticate (Alolan) QA+Cr/Re,659,4,46
Raticate (Alolan) (Shadow) QA+Cr/HB,473,46,0
Raticate (Shadow) QA+HF/Dg,697,6,57
Regigigas HPG+CrG/T,878,6,109
Regigigas (Shadow) HPI+CrG/T,756,6,74
Reshiram (Shadow) DB+FuF/Cr,168,48,0
Rhydon MSl+SE/Eq,826,6,94
Rhydon (Shadow) MSl+SE/Eq,791,6,84
Rhyhorn MSl+Bd/St,798,6,86
Rhyhorn (Shadow) MSl+Bd/St,770,6,78
Rhyperior MSl+DR/RW,652,6,44
Rhyperior (Shadow) MSl+DR/RW,583,6,24
Rillaboom RL+DrB/EP,805,6,88
Roselia PJ+SlB/PlB,600,14,29
Roserade PSt+WBF/LfS,180,56,0
Rotom (Heat) TS+Ov/Tb,538,6,11
Rotom (Mow) TS+OW/LfS,538,6,11
Rowlet Lf+EB/SeB,732,6,67
Rufflet Pk+BrB/Fl,138,56,0
Runerigus SC+SB/RT,531,46,9
Salazzle I+PF/DgP,704,6,59
Sandaconda MSl+EP/Wr,826,6,94
Sandshrew SdA+ST/RT,791,6,84
Sandshrew (Shadow) SdA+ST/RT,760,6,75
Sandslash SdA+NS/RT,670,38,49
Sandslash (Shadow) SdA+NS/RT,690,6,55
Sandygast A+SB/ST,753,6,73
Sawsbuck FA+WC/TBl,708,14,60
Sceptile FC+LB/BkS,583,6,24
Sceptile (Shadow) FC+LB/BkS,283,56,0
Seismitoad MS+EP/IW,711,6,61
Serperior VW+FP/AA,476,46,0
Serperior (Shadow) VW+FP/LT,531,30,9
Servine VW+GK/Wr,461,54,0
Servine (Shadow) VW+GK/Wr,541,46,12
Shaymin (Land) ML+GK/SFl,614,38,33
Shaymin (Sky) ML+EB/GK,826,6,94
Shiftry Sn+LB/FoP,711,6,61
Shiftry (Shadow) Sn+LB/FoP,656,6,45
Shiinotic A+SeB/M,739,6,69
Shiinotic (Shadow) A+SeB/M,680,6,52
Silicobra MSl+EP/Wr,861,6,104
Simisage VW+GK/Cr,593,6,27
Simisear FS+Cr/Ft,826,6,94
Skeledirge I+TSo/SB,552,38,15
Skiddo RSm+SeB/BkB,798,22,86
Slaking Y+BS/Eq,878,6,109
Slaking (Shadow) Y+BS/Eq,854,6,102
Snorlax L+BS/SP,406,54,0
Snorlax (Shadow) L+BS/SP,393,6,0
Snover PS+EB/IB,197,56,0
Snover (Shadow) PS+EB/IB,246,56,0
Spinda SkP+RT/IW,436,54,0
Squawkabilly AS+AA/BrB,843,6,99
Stantler Tk+WC/St,736,14,68
Stantler (Shadow) Tk+WC/St,725,6,65
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,155,56,0
Staravia (Shadow) WA+BrB/Fl,181,56,0
Steelix TF+PsF/Cr,460,44,0
Steelix (Shadow) TF+PsF/Cr,604,4,30
Stoutland SdA+WC/Cr,690,30,55
Stufful Tk+SP/St,445,6,0
Stufful (Shadow) Tk+SP/St,157,56,0
Stunfisk TS+MB/D,604,4,30
Stunfisk (Galarian) MS+RS/Eq,444,4,0
Sunflora BS+LfS/SlB,600,14,29
Swadloon BBi+EB/SvW,455,6,0
Swampert MS+HC/Eq,708,6,60
Swampert (Shadow) MS+HC/Eq,927,6,123
Swellow WA+BrB/AA,144,56,0
Swellow (Shadow) WA+BrB/SA,173,56,0
Talonflame I+Fl/BrB,822,6,93
Talonflame (Shadow) I+FmC/Fl,791,6,84
Tangela VW+GK/SlB,600,14,29
Tangela (Shadow) VW+GK/SlB,538,6,11
Tangrowth VW+PW/RS,583,30,24
Tangrowth (Shadow) VW+PW/RS,576,6,22
Tauros Tk+TBl/HA,715,22,62
Tauros (Blaze) DK+FmC/TBl,583,38,24
Teddiursa L+Sw/CrC,607,14,31
Teddiursa (Shadow) L+Sw/CrC,583,6,24
Thwackey RL+EB/GK,743,22,70
Toedscool MSl+EP/Wr,607,46,31
Toedscruel MSl+SeB/EP,419,46,0
Torkoal E+FW/Ov,496,46,0
Torracat E+FmC/Cr,711,6,61
Torterra MSl+FP/ST,473,30,0
Torterra (Shadow) MSl+FP/ST,711,6,61
Toucannon Pk+BBl/DrlP,503,6,1
Toucannon (Shadow) Pk+BBl/DrlP,199,56,0
Tranquill AS+HW/AA,861,6,104
Tranquill (Shadow) AS+HW/AA,843,6,99
Trapinch SdA+ST/Cr,753,6,73
Trapinch (Shadow) SdA+ST/Cr,687,6,54
Trevenant SC+SeB/SB,480,38,0
Trevenant (Shadow) SC+SB/SeB,160,56,0
Tropius AS+LB/BrS,711,38,61
Trumbeak Pk+DrlP/RB,656,6,45
Trumbeak (Shadow) Pk+DrlP/RB,593,6,27
Tsareena ML+TAx/HJK,843,6,99
Turtonator I+BrS/DC,663,22,47
Turtwig Tk+EB/BS,725,14,65
Turtwig (Shadow) Tk+EB/BS,895,6,114
Typhlosion I+BB/TP,777,6,80
Typhlosion (Hisuian) E+SB/WC,590,6,26
Typhlosion (Shadow) I+BB/TP,729,6,66
Unfezant AS+HW/SA,843,6,99
Unfezant (Shadow) AS+HW/SA,826,6,94
Ursaluna Tk+Sw/HH,895,6,114
Ursaluna (Shadow) Tk+Sw/HH,895,6,114
Ursaring SC+CC/Sw,142,48,0
Ursaring (Shadow) SC+CC/Sw,166,48,0
Venusaur VW+FP/Sl,451,30,0
Venusaur (Shadow) VW+FP/Sl,500,30,0
Vibrava DB+ST/BBu,476,6,0
Vibrava (Shadow) DB+ST/BBu,791,6,84
Victini Cf+VC/Psh,597,6,28
Victreebel Ac+LB/SlB,600,22,29
Victreebel (Shadow) Ac+LB/SlB,527,6,8
Vigoroth C+BS/RS,458,38,0
Vigoroth (Shadow) C+BS/RS,500,22,0
Vileplume Ac+SlB/PlB,520,38,6
Vileplume (Shadow) Ac+SlB/M,829,6,95
Volcanion I+Sc/Ov,802,6,87
Watchog LK+Cr/GK,572,30,21
Watchog (Shadow) LK+Cr/HF,649,6,43
Weepinbell Ac+PW/SeB,645,22,42
Weepinbell (Shadow) Ac+PW/SeB,200,56,0
Whimsicott FW+SeB/M,597,6,28
Whiscash MS+MB/Sc,722,6,64
Whiscash (Shadow) MS+MB/Sc,680,6,52
Wigglytuff Ch+IW/Sw,576,30,22
Wormadam (Plant) SkP+EB/BBu,701,14,58
Wormadam (Sandy) SkP+BBu/Bd,335,14,0
Wyrdeer Cf+St/WC,701,22,58
Zangoose FC+CC/NS,147,48,0
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Zygarde (10% Forme) DT+Cr/Eq,656,14,45
Zygarde (50% Forme) DT+Cr/Eq,398,46,0
