Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,8,24
Litleo I+FmC/Cr,673,0,43
Lombre B+Sc/GK,798,0,74
Lopunny LK+TP/SB,487,32,0
Loudred Bi+DV/St,641,8,35
Loudred (Shadow) Bi+St/DV,657,0,39
Ludicolo A+WBW/EB,883,0,95
Lurantis Lf+LB/SP,681,0,45
Magby KC+FiP/BkB,266,32,0
Magcargo E+RT/Ov,457,8,0
Magmar KC+FiP/ScS,568,0,17
Magmar (Shadow) E+FiP/ScS,520,0,5
Magmortar KC+FiP/Tb,794,0,73
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Mamoswine PS+ISp/SE,293,40,0
Mamoswine (Shadow) PS+ISp/SE,329,40,0
Maractus BS+AA/PlB,883,0,95
Marowak MSl+BC/RS,520,40,5
Marowak (Alolan) FS+BC/SBo,705,16,51
Marowak (Alolan) (Shadow) FS+SBo/BC,685,0,46
Marowak (Shadow) MSl+BC/RS,476,16,0
Marshtomp MS+S/Sl,616,24,29
Marshtomp (Shadow) MS+S/Sl,669,0,42
Maushold MS+Sw/Cr,560,24,15
Meganium VW+FP/Eq,875,0,93
Meganium (Shadow) VW+FP/Eq,834,0,83
Meowscarada Lf+NS/FP,637,0,34
Miltank RO+BS/IB,350,0,0
Moltres WA+Fl/HW,754,0,63
Moltres (Shadow) WA+Fl/HW,713,0,53
Monferno E+FW/LS,693,0,48
Monferno (Shadow) E+FW/LS,625,0,31
Mudbray MSl+BS/Eq,854,0,88
Mudsdale MSl+BS/Eq,709,16,52
Munchlax Tk+BS/Bd,383,24,0
Nidoking FC+ST/EP,774,0,68
Nidoking (Shadow) FC+ST/EP,826,0,81
Nidoqueen MSl+EP/PF,721,0,55
Nidoqueen (Shadow) MSl+EP/PF,665,0,41
Ninetales E+WBF/Ov,484,0,0
Ninetales (Shadow) E+WBF/Ov,564,0,16
Noctowl WA+SA/SB,516,0,4
Noctowl (Shadow) WA+SA/P,467,16,0
Nuzleaf FA+LB/FoP,754,0,63
Nuzleaf (Shadow) FA+LB/FoP,741,80,60
Obstagoon C+NS/CrC,467,32,0
Obstagoon (Shadow) C+CrC/NS,492,8,0
Oddish Ac+SeB/SlB,754,0,63
Oddish (Shadow) Ac+SeB/SlB,741,80,60
Oinkologne MSl+BS/TBl,669,24,42
Oinkologne (Female) MSl+BS/TBl,693,0,48
Onix RTh+RS/ST,342,16,0
Onix (Shadow) RTh+RS/ST,428,8,0
Oranguru Cf+BrS/TBl,447,32,0
Oricorio (Baile) AS+AC/Hu,741,0,60
Palossand A+SB/ST,814,24,78
Palpitoad MS+EP/WP,592,40,23
Parasect FC+XS/CP,858,72,89
Persian FA+NS/PG,584,24,21
Persian (Shadow) FA+NS/PG,754,0,63
Phanpy Tk+RS/TBl,489,40,0
Phanpy (Shadow) Tk+RS/TBl,693,16,48
Pidgeot WA+Tw/BrB,457,8,0
Pidgeot (Shadow) WA+Tw/BrB,754,0,63
Pidgeotto WA+AC/Tw,576,8,19
Pidgeotto (Shadow) WA+AC/Tw,633,0,33
Pignite E+RT/FmC,834,0,83
Pignite (Shadow) E+RT/FmC,794,0,73
Piloswine PS+ISp/HH,467,0,0
Piloswine (Shadow) PS+ISp/HH,552,0,13
Ponyta E+FW/St,512,0,3
Ponyta (Shadow) E+FW/St,306,40,0
Porygon QA+D/HB,500,16,0
Porygon (Shadow) Tk+D/SiB,657,0,39
Porygon-Z LO+TA/ZC,826,0,81
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,669,8,42
Porygon2 (Shadow) LO+TA/ZC,834,0,83
Pumpkaboo (Average) A+GK/FoP,883,0,95
Pumpkaboo (Large) A+GK/FoP,883,0,95
Pumpkaboo (Small) A+GK/FoP,854,0,88
Pumpkaboo (Super) A+GK/FoP,883,0,95
Pupitar Bi+AP/Dg,681,24,45
Pupitar (Shadow) Bi+AP/Dg,645,0,36
Purugly SC+AA/T,899,8,99
Purugly (Shadow) SC+AA/T,875,0,93
Pyroar I+FmC/DP,657,0,39
Quagsire MS+AT/SE,425,16,0
Quagsire (Shadow) MS+AT/SE,459,0,0
Quilava E+FmC/Dg,572,0,18
Quilava (Shadow) E+FmC/Dg,778,0,69
Quilladin VW+EB/BS,725,0,56
Quilladin (Shadow) VW+EB/BS,657,0,39
Raboot FS+FmC/Ft,685,0,46
Rapidash I+DR/WC,673,0,43
Rapidash (Shadow) I+DR/WC,608,0,27
Raticate QA+HF/Dg,794,0,73
Raticate (Alolan) QA+Cr/Re,423,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,446,8,0
Raticate (Shadow) QA+HF/Dg,754,0,63
Regigigas HPG+CrG/T,883,0,95
Regigigas (Shadow) HPI+CrG/T,544,0,11
Reshiram (Shadow) DB+FuF/SE,657,0,39
Rhydon MSl+SE/Eq,854,8,88
Rhydon (Shadow) MSl+SE/Eq,854,0,88
Rhyhorn MSl+Bd/St,677,0,44
Rhyhorn (Shadow) MSl+Bd/St,854,8,88
Rhyperior MSl+DR/RW,854,8,88
Rhyperior (Shadow) MSl+DR/RW,854,0,88
Rillaboom RL+DrB/EP,754,0,63
Roselia PJ+SlB/PlB,673,0,43
Roserade PSt+WBF/LfS,469,40,0
Rotom (Heat) TS+Ov/Tb,713,0,53
Rotom (Mow) TS+OW/LfS,713,0,53
Rowlet Lf+EB/SeB,875,0,93
Rufflet Pk+BrB/Fl,705,8,51
Runerigus SC+SB/RT,536,0,9
Salazzle I+PF/DgP,311,40,0
Sandaconda MSl+EP/Wr,645,16,36
Sandshrew SdA+ST/RT,524,32,6
Sandshrew (Shadow) SdA+ST/RT,891,0,97
Sandslash SdA+NS/RT,512,40,3
Sandslash (Shadow) SdA+NS/RT,733,0,58
Sandygast A+SB/ST,866,16,91
Sawsbuck FA+WC/TBl,794,0,73
Sceptile FC+LB/BkS,653,0,38
Sceptile (Shadow) FC+LB/BkS,633,40,33
Seismitoad MS+EP/IW,584,0,21
Serperior VW+FP/AA,875,0,93
Serperior (Shadow) VW+FP/LT,834,0,83
Servine VW+GK/Wr,673,0,43
Servine (Shadow) VW+GK/Wr,637,0,34
Shaymin (Land) ML+GK/SFl,826,0,81
Shaymin (Sky) ML+EB/GK,798,0,74
Shiftry Sn+LB/FoP,612,0,28
Shiftry (Shadow) Sn+LB/FoP,536,0,9
Shiinotic A+SeB/M,883,0,95
Shiinotic (Shadow) A+SeB/M,854,0,88
Silicobra MSl+EP/Wr,693,16,48
Simisage VW+GK/Cr,834,0,83
Simisear FS+Cr/Ft,657,0,39
Skeledirge I+TSo/SB,673,0,43
Skiddo RSm+SeB/BkB,790,0,72
Slaking Y+BS/Eq,975,0,118
Slaking (Shadow) Y+BS/Eq,975,0,118
Snorlax L+BS/SP,689,0,47
Snorlax (Shadow) L+BS/SP,673,24,43
Snover PS+EB/IB,673,0,43
Snover (Shadow) PS+EB/IB,592,0,23
Spinda SkP+RT/IW,422,16,0
Squawkabilly AS+AA/BrB,741,0,60
Stantler Tk+WC/St,741,0,60
Stantler (Shadow) Tk+WC/St,657,0,39
Staraptor WA+Fl/CC,754,0,63
Staraptor (Shadow) WA+Fl/CC,713,0,53
Staravia WA+BrB/Fl,794,0,73
Staravia (Shadow) WA+BrB/Fl,754,0,63
Steelix TF+PsF/Cr,345,8,0
Steelix (Shadow) TF+PsF/Cr,384,8,0
Stoutland SdA+WC/Cr,903,8,100
Stufful Tk+SP/St,741,0,60
Stufful (Shadow) Tk+SP/St,661,0,40
Stunfisk TS+MB/D,363,16,0
Stunfisk (Galarian) MS+RS/Eq,629,0,32
Sunflora BS+LfS/SlB,915,0,103
Swadloon BBi+EB/SvW,826,0,81
Swampert MS+HC/Eq,600,16,25
Swampert (Shadow) MS+HC/Eq,564,0,16
Swellow WA+BrB/AA,754,0,63
Swellow (Shadow) WA+BrB/SA,713,0,53
Talonflame I+Fl/BrB,689,0,47
Talonflame (Shadow) I+FmC/Fl,641,0,35
Tangela VW+GK/SlB,875,0,93
Tangela (Shadow) VW+GK/SlB,834,0,83
Tangrowth VW+PW/RS,875,0,93
Tangrowth (Shadow) VW+PW/RS,834,0,83
Tauros Tk+TBl/HA,741,0,60
Tauros (Blaze) DK+FmC/TBl,762,0,65
Teddiursa L+Sw/CrC,911,0,102
Teddiursa (Shadow) L+Sw/CrC,826,0,81
Thwackey RL+EB/GK,733,0,58
Toedscool MSl+EP/Wr,721,0,55
Toedscruel MSl+SeB/EP,883,0,95
Torkoal E+FW/Ov,468,8,0
Torracat E+FmC/Cr,778,0,69
Torterra MSl+FP/ST,883,0,95
Torterra (Shadow) MSl+FP/ST,854,0,88
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Tranquill AS+HW/AA,741,8,60
Tranquill (Shadow) AS+HW/AA,713,0,53
Trapinch SdA+ST/Cr,911,0,102
Trapinch (Shadow) SdA+ST/Cr,826,0,81
Trevenant SC+SeB/SB,875,0,93
Trevenant (Shadow) SC+SB/SeB,875,0,93
Tropius AS+LB/BrS,798,0,74
Trumbeak Pk+DrlP/RB,264,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Tsareena ML+TAx/HJK,798,0,74
Turtonator I+BrS/DC,721,0,55
Turtwig Tk+EB/BS,741,0,60
Turtwig (Shadow) Tk+EB/BS,741,0,60
Typhlosion I+BB/TP,260,40,0
Typhlosion (Hisuian) E+SB/WC,296,40,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Unfezant AS+HW/SA,713,0,53
Unfezant (Shadow) AS+HW/SA,657,0,39
Ursaluna Tk+Sw/HH,741,0,60
Ursaluna (Shadow) Tk+Sw/HH,657,0,39
Ursaring SC+CC/Sw,875,0,93
Ursaring (Shadow) SC+CC/Sw,361,40,0
Venusaur VW+FP/Sl,875,0,93
Venusaur (Shadow) VW+FP/Sl,834,0,83
Vibrava DB+ST/BBu,737,0,59
Vibrava (Shadow) DB+ST/BBu,657,0,39
Victini Cf+VC/Psh,693,0,48
Victreebel Ac+LB/SlB,713,0,53
Victreebel (Shadow) Ac+LB/SlB,450,32,0
Vigoroth C+BS/RS,489,24,0
Vigoroth (Shadow) C+BS/RS,713,0,53
Vileplume Ac+SlB/PlB,754,0,63
Vileplume (Shadow) Ac+SlB/M,713,0,53
Volcanion I+Sc/Ov,657,0,39
Watchog LK+Cr/GK,802,8,75
Watchog (Shadow) LK+Cr/HF,794,0,73
Weepinbell Ac+PW/SeB,713,0,53
Weepinbell (Shadow) Ac+PW/SeB,705,80,51
Whimsicott FW+SeB/M,725,0,56
Whiscash MS+MB/Sc,657,0,39
Whiscash (Shadow) MS+MB/Sc,552,32,13
Wigglytuff Ch+IW/Sw,450,40,0
Wormadam (Plant) SkP+EB/BBu,754,0,63
Wormadam (Sandy) SkP+BBu/Bd,754,0,63
Wyrdeer Cf+St/WC,673,0,43
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,604,0,26
Zygarde (10% Forme) DT+Cr/Eq,713,0,53
Zygarde (50% Forme) DT+Cr/Eq,496,40,0
