Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,543,1,13
Houndour E+Cr/Ft,634,1,40
Houndour (Shadow) E+Cr/Ft,550,1,15
Hydrapple DT+SeB/O,158,41,0
Incineroar FF+BrS/BB,812,1,93
Indeedee (Female) Ex+EB/P,427,9,0
Indeedee (Male) Ex+SB/P,755,9,76
Infernape FS+CC/BB,781,1,84
Infernape (Shadow) FS+CC/BB,755,1,76
Ivysaur VW+PW/SlB,400,4,0
Ivysaur (Shadow) VW+PW/SlB,484,9,0
Jumpluff FW+EB/Acr,359,30,0
Jumpluff (Shadow) FW+EB/Acr,163,41,0
Kangaskhan LK+BkB/Cr,140,46,0
Kartana FC+LB/SSw,158,33,0
Kecleon SkP+TP/DyP,368,9,0
Komala RO+Pbk/Bd,694,1,58
Krokorok MSl+Cr/Eq,714,1,64
Krookodile MSl+ST/Cr,694,1,58
Lampent E+HW/EB,520,1,6
Lampent (Shadow) E+HW/EB,302,46,0
Landorus (Incarnate) MS+EP/RS,630,1,39
Landorus (Incarnate) (Shadow) MS+EP/RS,583,1,25
Larvesta E+FW/BBu,721,1,66
Leafeon QA+LB/EB,151,33,0
Leavanny SC+LB/XS,533,9,10
Lickilicky RO+BS/SB,520,3,6
Lickitung L+BS/PW,553,24,16
Lileep Ac+GK/AP,307,14,0
Lileep (Shadow) Ac+GK/AP,344,14,0
Lilligant Ch+PlB/HB,664,9,49
Lilligant (Hisuian) BS+UH/PlB,123,41,0
Linoone SC+Sw/GK,520,3,6
Linoone (Galarian) Sn+BS/Dg,422,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,477,22,0
Litleo I+FmC/Cr,835,1,100
Lombre B+Sc/GK,404,17,0
Lopunny LK+TP/SB,350,9,0
Loudred Bi+DV/St,526,3,8
Loudred (Shadow) Bi+St/DV,651,14,45
Ludicolo A+WBW/EB,388,4,0
Lurantis Lf+LB/SP,130,28,0
Magby KC+FiP/BkB,254,33,0
Magcargo E+RT/Ov,885,1,115
Magmar KC+FiP/ScS,280,46,0
Magmar (Shadow) E+FiP/ScS,577,1,23
Magmortar KC+FiP/Tb,587,1,26
Magmortar (Shadow) KC+FiP/Tb,526,1,8
Mamoswine PS+ISp/SE,671,1,51
Mamoswine (Shadow) PS+ISp/SE,637,1,41
Maractus BS+AA/PlB,573,9,22
Marowak MSl+BC/RS,436,40,0
Marowak (Alolan) FS+BC/SBo,855,1,106
Marowak (Alolan) (Shadow) FS+SBo/BC,808,1,92
Marowak (Shadow) MSl+BC/RS,460,1,0
Marshtomp MS+S/Sl,378,22,0
Marshtomp (Shadow) MS+S/Sl,431,22,0
Maushold MS+Sw/Cr,400,22,0
Meganium VW+FP/Eq,370,4,0
Meganium (Shadow) VW+FP/Eq,412,4,0
Meowscarada Lf+NS/FP,160,33,0
Miltank RO+BS/IB,520,3,6
Moltres WA+Fl/HW,775,1,82
Moltres (Shadow) WA+Fl/HW,761,91,78
Monferno E+FW/LS,674,1,52
Monferno (Shadow) E+FW/LS,597,1,29
Mudbray MSl+BS/Eq,557,1,17
Mudsdale MSl+BS/Eq,587,1,26
Munchlax Tk+BS/Bd,503,3,1
Nidoking FC+ST/EP,751,1,75
Nidoking (Shadow) FC+ST/EP,503,1,1
Nidoqueen MSl+EP/PF,442,14,0
Nidoqueen (Shadow) MSl+EP/PF,671,1,51
Ninetales E+WBF/Ov,791,1,87
Ninetales (Shadow) E+WBF/Ov,768,1,80
Noctowl WA+SA/SB,455,48,0
Noctowl (Shadow) WA+SA/P,473,22,0
Nuzleaf FA+LB/FoP,391,14,0
Nuzleaf (Shadow) FA+LB/FoP,455,14,0
Obstagoon C+NS/CrC,368,9,0
Obstagoon (Shadow) C+CrC/NS,441,9,0
Oddish Ac+SeB/SlB,358,1,0
Oddish (Shadow) Ac+SeB/SlB,208,46,0
Oinkologne MSl+BS/TBl,393,9,0
Oinkologne (Female) MSl+BS/TBl,353,9,0
Onix RTh+RS/ST,744,14,73
Onix (Shadow) RTh+RS/ST,731,1,69
Oranguru Cf+BrS/TBl,355,9,0
Oricorio (Baile) AS+AC/Hu,761,1,78
Palossand A+SB/ST,654,8,46
Palpitoad MS+EP/WP,546,3,14
Parasect FC+XS/CP,617,9,35
Persian FA+NS/PG,445,48,0
Persian (Shadow) FA+NS/PG,557,35,17
Phanpy Tk+RS/TBl,438,40,0
Phanpy (Shadow) Tk+RS/TBl,711,14,63
Pidgeot WA+Tw/BrB,450,14,0
Pidgeot (Shadow) WA+Tw/BrB,577,1,23
Pidgeotto WA+AC/Tw,624,9,37
Pidgeotto (Shadow) WA+AC/Tw,587,1,26
Pignite E+RT/FmC,875,14,112
Pignite (Shadow) E+RT/FmC,848,1,104
Piloswine PS+ISp/HH,721,1,66
Piloswine (Shadow) PS+ISp/HH,661,1,48
Ponyta E+FW/St,718,1,65
Ponyta (Shadow) E+FW/St,651,1,45
Porygon QA+D/HB,437,35,0
Porygon (Shadow) Tk+D/SiB,634,22,40
Porygon-Z LO+TA/ZC,848,1,104
Porygon-Z (Shadow) LO+TA/ZC,848,1,104
Porygon2 LO+TA/ZC,421,9,0
Porygon2 (Shadow) LO+TA/ZC,480,35,0
Pumpkaboo (Average) A+GK/FoP,317,14,0
Pumpkaboo (Large) A+GK/FoP,304,14,0
Pumpkaboo (Small) A+GK/FoP,336,14,0
Pumpkaboo (Super) A+GK/FoP,287,14,0
Pupitar Bi+AP/Dg,691,1,57
Pupitar (Shadow) Bi+AP/Dg,691,1,57
Purugly SC+AA/T,477,22,0
Purugly (Shadow) SC+AA/T,674,14,52
Pyroar I+FmC/DP,808,1,92
Quagsire MS+AT/SE,341,35,0
Quagsire (Shadow) MS+AT/SE,369,22,0
Quilava E+FmC/Dg,738,1,71
Quilava (Shadow) E+FmC/Dg,711,1,63
Quilladin VW+EB/BS,138,41,0
Quilladin (Shadow) VW+EB/BS,165,46,0
Raboot FS+FmC/Ft,681,1,54
Rapidash I+DR/WC,808,1,92
Rapidash (Shadow) I+DR/WC,781,1,84
Raticate QA+HF/Dg,463,22,0
Raticate (Alolan) QA+Cr/Re,366,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,9,0
Raticate (Shadow) QA+HF/Dg,755,9,76
Regigigas HPG+CrG/T,755,1,76
Regigigas (Shadow) HPI+CrG/T,808,1,92
Reshiram (Shadow) DB+Cr/FuF,701,1,60
Rhydon MSl+SE/Eq,738,1,71
Rhydon (Shadow) MSl+SE/Eq,620,1,36
Rhyhorn MSl+Bd/St,761,1,78
Rhyhorn (Shadow) MSl+Bd/St,714,1,64
Rhyperior MSl+DR/RW,738,1,71
Rhyperior (Shadow) MSl+DR/RW,667,1,50
Rillaboom RL+DrB/EP,143,33,0
Roselia PJ+SlB/PlB,674,9,52
Roserade PSt+WBF/LfS,185,41,0
Rotom (Heat) TS+Ov/Tb,738,1,71
Rotom (Mow) TS+OW/LfS,349,14,0
Rowlet Lf+EB/SeB,230,46,0
Rufflet Pk+BrB/Fl,755,14,76
Runerigus SC+SB/RT,640,8,42
Salazzle I+PF/DgP,550,1,15
Sandaconda MSl+EP/Wr,624,14,37
Sandshrew SdA+ST/RT,694,1,58
Sandshrew (Shadow) SdA+ST/RT,630,1,39
Sandslash SdA+NS/RT,593,40,28
Sandslash (Shadow) SdA+NS/RT,624,1,37
Sandygast A+SB/ST,728,14,68
Sawsbuck FA+WC/TBl,734,22,70
Sceptile FC+LB/BkS,166,33,0
Sceptile (Shadow) FC+LB/BkS,193,33,0
Seismitoad MS+EP/IW,536,3,11
Serperior VW+FP/AA,334,4,0
Serperior (Shadow) VW+FP/LT,138,41,0
Servine VW+GK/Wr,309,4,0
Servine (Shadow) VW+GK/Wr,376,4,0
Shaymin (Land) ML+GK/SFl,393,4,0
Shaymin (Sky) ML+EB/GK,483,1,0
Shiftry Sn+LB/FoP,150,33,0
Shiftry (Shadow) Sn+LB/FoP,171,33,0
Shiinotic A+SeB/M,510,3,3
Shiinotic (Shadow) A+SeB/M,520,22,6
Silicobra MSl+EP/Wr,724,14,67
Simisage VW+GK/Cr,380,14,0
Simisear FS+Cr/Ft,808,1,92
Skeledirge I+TSo/SB,835,1,100
Skiddo RSm+SeB/BkB,374,48,0
Slaking Y+BS/Eq,976,14,142
Slaking (Shadow) Y+BS/Eq,979,1,143
Snorlax L+BS/SP,724,8,67
Snorlax (Shadow) L+BS/SP,417,40,0
Snover PS+EB/IB,835,9,100
Snover (Shadow) PS+EB/IB,835,9,100
Spinda SkP+RT/IW,397,35,0
Squawkabilly AS+AA/BrB,761,1,78
Stantler Tk+WC/St,634,22,40
Stantler (Shadow) Tk+WC/St,701,1,60
Staraptor WA+Fl/CC,775,1,82
Staraptor (Shadow) WA+Fl/CC,738,1,71
Staravia WA+BrB/Fl,775,1,82
Staravia (Shadow) WA+BrB/Fl,738,1,71
Steelix TF+PsF/Cr,317,14,0
Steelix (Shadow) TF+PsF/Cr,369,14,0
Stoutland SdA+WC/Cr,392,1,0
Stufful Tk+SP/St,371,27,0
Stufful (Shadow) Tk+SP/St,467,22,0
Stunfisk TS+MB/D,337,14,0
Stunfisk (Galarian) MS+RS/Eq,510,8,3
Sunflora BS+LfS/SlB,473,4,0
Swadloon BBi+EB/SvW,377,35,0
Swampert MS+HC/Eq,382,9,0
Swampert (Shadow) MS+HC/Eq,433,9,0
Swellow WA+BrB/AA,775,1,82
Swellow (Shadow) WA+BrB/SA,738,1,71
Talonflame I+Fl/BrB,835,1,100
Talonflame (Shadow) I+FmC/Fl,795,1,88
Tangela VW+GK/SlB,448,9,0
Tangela (Shadow) VW+GK/SlB,593,9,28
Tangrowth VW+PW/RS,404,4,0
Tangrowth (Shadow) VW+PW/RS,481,9,0
Tauros Tk+TBl/HA,462,22,0
Tauros (Blaze) DK+FmC/TBl,664,1,49
Teddiursa L+Sw/CrC,580,9,24
Teddiursa (Shadow) L+Sw/CrC,848,1,104
Thwackey RL+EB/GK,158,41,0
Toedscool MSl+EP/Wr,371,22,0
Toedscruel MSl+SeB/EP,301,9,0
Torkoal E+FW/Ov,721,27,66
Torracat E+FmC/Cr,684,1,55
Torterra MSl+FP/ST,342,9,0
Torterra (Shadow) MSl+FP/ST,421,9,0
Toucannon Pk+BBl/DrlP,506,1,2
Toucannon (Shadow) Pk+BBl/DrlP,345,41,0
Tranquill AS+HW/AA,755,14,76
Tranquill (Shadow) AS+HW/AA,738,1,71
Trapinch SdA+ST/Cr,624,1,37
Trapinch (Shadow) SdA+ST/Cr,738,1,71
Trevenant SC+SeB/SB,396,40,0
Trevenant (Shadow) SC+SB/SeB,442,27,0
Tropius AS+LB/BrS,344,9,0
Trumbeak Pk+DrlP/RB,513,1,4
Trumbeak (Shadow) Pk+DrlP/RB,321,41,0
Tsareena ML+TAx/HJK,481,9,0
Turtonator I+BrS/DC,477,40,0
Turtwig Tk+EB/BS,477,17,0
Turtwig (Shadow) Tk+EB/BS,755,9,76
Typhlosion I+BB/TP,526,1,8
Typhlosion (Hisuian) E+SB/WC,314,46,0
Typhlosion (Shadow) I+BB/TP,303,46,0
Unfezant AS+HW/SA,761,1,78
Unfezant (Shadow) AS+HW/SA,714,1,64
Ursaluna Tk+Sw/HH,775,1,82
Ursaluna (Shadow) Tk+Sw/HH,701,1,60
Ursaring SC+CC/Sw,198,41,0
Ursaring (Shadow) SC+CC/Sw,226,41,0
Venusaur VW+FP/Sl,146,41,0
Venusaur (Shadow) VW+FP/Sl,174,46,0
Vibrava DB+ST/BBu,448,9,0
Vibrava (Shadow) DB+ST/BBu,141,46,0
Victini Cf+VC/Psh,728,1,68
Victreebel Ac+LB/SlB,141,33,0
Victreebel (Shadow) Ac+LB/SlB,187,33,0
Vigoroth C+BS/RS,375,9,0
Vigoroth (Shadow) C+BS/RS,448,9,0
Vileplume Ac+SlB/PlB,458,9,0
Vileplume (Shadow) Ac+SlB/M,674,9,52
Volcanion I+Sc/Ov,808,1,92
Watchog LK+Cr/GK,420,14,0
Watchog (Shadow) LK+Cr/HF,674,14,52
Weepinbell Ac+PW/SeB,179,41,0
Weepinbell (Shadow) Ac+PW/SeB,228,41,0
Whimsicott FW+SeB/M,415,4,0
Whiscash MS+MB/Sc,314,35,0
Whiscash (Shadow) MS+MB/Sc,356,35,0
Wigglytuff Ch+IW/Sw,374,9,0
Wormadam (Plant) SkP+EB/BBu,429,9,0
Wormadam (Sandy) SkP+BBu/Bd,472,40,0
Wyrdeer Cf+St/WC,407,1,0
Zangoose FC+CC/NS,204,46,0
Zoroark (Hisuian) SC+SB/FoP,627,1,38
Zygarde (10% Forme) DT+Cr/Eq,474,22,0
Zygarde (50% Forme) DT+Cr/Eq,330,22,0
