Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shaymin (Sky) ML+EB/GK,856,0,89
Shiftry Sn+LB/FoP,560,0,15
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Shiinotic A+SeB/M,675,0,44
Shiinotic (Shadow) A+SeB/M,508,0,2
Silicobra MSl+EP/Wr,675,0,44
Simisage VW+GK/Cr,864,0,91
Simisear FS+Cr/Ft,836,0,84
Skeledirge I+TSo/SB,384,10,0
Skiddo RSm+SeB/BkB,888,10,97
Slaking Y+BS/Eq,972,10,118
Slaking (Shadow) Y+BS/Eq,976,0,119
Snorlax L+BS/SP,536,5,9
Snorlax (Shadow) L+BS/SP,512,5,3
Snover PS+EB/IB,900,60,100
Snover (Shadow) PS+EB/IB,923,50,106
Spinda SkP+RT/IW,369,20,0
Stantler Tk+WC/St,888,20,97
Stantler (Shadow) Tk+WC/St,907,0,102
Staraptor WA+Fl/CC,552,10,13
Staraptor (Shadow) WA+Fl/CC,756,10,64
Staravia WA+BrB/Fl,440,0,0
Staravia (Shadow) WA+BrB/Fl,466,10,0
Steelix TF+PsF/Cr,700,30,50
Steelix (Shadow) TF+PsF/Cr,744,0,61
Stoutland SdA+WC/Cr,512,30,3
Stufful Tk+SP/St,804,40,76
Stufful (Shadow) Tk+SP/St,896,10,99
Stunfisk TS+MB/D,380,30,0
Stunfisk (Galarian) MS+RS/Eq,438,0,0
Sunflora BS+LfS/SlB,784,10,71
Swadloon BBi+EB/SvW,904,80,101
Swampert MS+HC/Eq,290,0,0
Swampert (Shadow) MS+HC/Eq,158,25,0
Swellow WA+BrB/AA,446,0,0
Swellow (Shadow) WA+BrB/SA,756,0,64
Talonflame I+Fl/BrB,429,0,0
Talonflame (Shadow) I+FmC/Fl,548,10,12
Tangela VW+GK/SlB,852,10,88
Tangela (Shadow) VW+GK/SlB,864,0,91
Tangrowth VW+PW/RS,644,0,36
Tangrowth (Shadow) VW+PW/RS,864,0,91
Tauros Tk+TBl/HA,652,40,38
Tauros (Blaze) DK+FmC/TBl,648,5,37
Teddiursa L+Sw/CrC,612,20,28
Teddiursa (Shadow) L+Sw/CrC,644,0,36
Thwackey RL+EB/GK,804,10,76
Toedscool MSl+EP/Wr,708,0,52
Toedscruel MSl+SeB/EP,644,0,36
Torkoal E+FW/Ov,644,5,36
Torracat E+FmC/Cr,624,10,31
Torterra MSl+FP/ST,424,0,0
Torterra (Shadow) MSl+FP/ST,568,0,17
Toucannon Pk+BBl/DrlP,394,10,0
Toucannon (Shadow) Pk+BBl/DrlP,422,0,0
Tranquill AS+HW/AA,552,40,13
Tranquill (Shadow) AS+HW/AA,493,10,0
Trapinch SdA+ST/Cr,383,35,0
Trapinch (Shadow) SdA+ST/Cr,441,35,0
Trevenant SC+SeB/SB,592,10,23
Trevenant (Shadow) SC+SB/SeB,564,0,16
Tropius AS+LB/BrS,640,20,35
Trumbeak Pk+DrlP/RB,500,20,0
Trumbeak (Shadow) Pk+DrlP/RB,397,0,0
Tsareena ML+TAx/HJK,764,0,66
Turtonator I+BrS/DC,318,30,0
Turtwig Tk+EB/BS,896,10,99
Turtwig (Shadow) Tk+EB/BS,907,0,102
Typhlosion I+BB/TP,624,10,31
Typhlosion (Hisuian) E+SB/WC,664,10,41
Typhlosion (Shadow) I+BB/TP,652,0,38
Unfezant AS+HW/SA,600,20,25
Unfezant (Shadow) AS+HW/SA,740,0,60
Ursaluna Tk+Sw/HH,489,30,0
Ursaluna (Shadow) Tk+Sw/HH,900,10,100
Ursaring SC+CC/Sw,636,10,34
Ursaring (Shadow) SC+CC/Sw,560,0,15
Venusaur VW+FP/Sl,760,0,65
Venusaur (Shadow) VW+FP/Sl,740,0,60
Vibrava DB+ST/BBu,584,0,21
Vibrava (Shadow) DB+ST/BBu,255,45,0
Victini Cf+VC/Psh,732,0,58
Victreebel Ac+LB/SlB,752,0,63
Victreebel (Shadow) Ac+LB/SlB,700,70,50
Vigoroth C+BS/RS,616,5,29
Vigoroth (Shadow) C+BS/RS,572,40,18
Vileplume Ac+SlB/PlB,864,0,91
Vileplume (Shadow) Ac+SlB/M,836,35,84
Volcanion I+Sc/Ov,422,10,0
Watchog LK+Cr/GK,628,30,32
Watchog (Shadow) LK+Cr/HF,596,20,24
Weepinbell Ac+PW/SeB,776,0,69
Weepinbell (Shadow) Ac+PW/SeB,836,70,84
Whimsicott FW+SeB/M,728,0,57
Whiscash MS+MB/Sc,351,20,0
Whiscash (Shadow) MS+MB/Sc,264,0,0
Wigglytuff Ch+IW/Sw,620,35,30
Wormadam (Plant) SkP+EB/BBu,688,0,47
Wormadam (Sandy) SkP+BBu/Bd,660,0,40
Wyrdeer Cf+St/WC,465,10,0
Zangoose FC+CC/NS,708,0,52
Zoroark (Hisuian) SC+SB/FoP,406,25,0
Zygarde (10% Forme) DT+Cr/Eq,352,0,0
Zygarde (50% Forme) DT+Cr/Eq,375,10,0
