Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,381,32,0
Crocalor I+Cr/Ft,595,4,24
Cubone MSl+BC/Re,381,32,0
Cubone (Shadow) MSl+BC/Dg,571,44,18
Darmanitan (Standard) I+RS/Ov,880,8,96
Darmanitan (Standard) (Shadow) I+RS/Ov,857,8,90
Dartrix Pk+BrB/EB,321,8,0
Darumaka FF+FiP/FmC,654,32,39
Darumaka (Shadow) FF+FiP/FmC,833,8,84
Decidueye Lf+FP/SSh,415,8,0
Decidueye (Hisuian) PC+EB/AuS,476,32,0
Deerling Tk+WC/EB,475,32,0
Delcatty Ch+WC/DV,333,20,0
Delphox FS+Psh/BB,523,32,6
Delphox (Shadow) FS+Psh/BB,515,8,4
Dhelmise SC+PW/BrS,490,8,0
Diggersby MS+FiP/ScS,459,16,0
Diggersby (Shadow) MS+ScS/FiP,339,44,0
Dipplin DT+SeB/O,793,8,74
Dodrio Pk+DrlP/BrB,523,8,6
Dolliv ML+EP/TBl,411,32,0
Donphan MSl+BS/TBl,500,44,0
Donphan (Shadow) MSl+BS/TBl,531,20,8
Drampa DB+Sw/DgP,260,48,0
Drilbur MSl+DR/RT,500,20,0
Drilbur (Shadow) MSl+DR/RT,197,48,0
Dubwool DK+BS/Pbk,363,32,0
Dudunsparce RO+BS/DR,396,32,0
Dugtrio SkP+MB/SE,503,20,1
Dugtrio (Alolan) MSl+MB/IH,461,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,746,8,62
Dugtrio (Shadow) SkP+MB/SE,785,8,72
Dunsparce RO+DR/RS,730,4,58
Eevee QA+BS/Dg,515,4,4
Eldegoss BS+EB/GK,595,4,24
Electrode (Hisuian) TS+WC/EB,491,44,0
Emboar E+BB/HW,626,20,32
Emboar (Shadow) E+BB/HW,555,8,14
Entei FF+FmC/ScS,535,44,9
Entei (Shadow) FF+FmC/ScS,857,8,90
Excadrill MS+DR/RS,478,32,0
Excadrill (Shadow) MS+DR/RS,519,20,5
Exeggcute Cf+SeB/AP,567,4,17
Exeggcute (Shadow) Cf+SeB/AP,471,32,0
Exeggutor Cf+SeB/P,567,20,17
Exeggutor (Alolan) DT+SeB/DM,535,8,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,290,48,0
Exeggutor (Shadow) Cf+SeB/P,198,48,0
Exploud A+Cr/DV,359,8,0
Exploud (Shadow) A+Cr/DV,433,8,0
Farfetch'd FC+LB/AA,461,32,0
Fearow Pk+DrlP/DR,463,20,0
Ferroseed MC+GB/Re,457,28,0
Ferroseed (Shadow) MC+GB/IH,535,28,9
Ferrothorn BS+PW/T,375,4,0
Ferrothorn (Shadow) BS+PW/T,453,4,0
Flapple DB+SeB/DgP,256,48,0
Flareon E+SP/HW,619,8,30
Fletchinder Pk+Fl/HW,423,20,0
Fletchinder (Shadow) Pk+Fl/HW,451,8,0
Floragato Lf+EB/PR,423,20,0
Flygon DT+ST/Tw,761,8,66
Flygon (Shadow) DT+ST/Tw,730,8,58
Fuecoco I+Cr/Ft,634,4,34
Furfrou SkP+S/GK,395,32,0
Furret SkP+Sw/TBl,412,44,0
Gabite MS+Tw/Dg,170,36,0
Gabite (Shadow) MS+Tw/Dg,204,36,0
Garchomp DT+Tw/ST,500,8,0
Garchomp (Shadow) DT+Tw/ST,500,8,0
Gastrodon MSl+BS/EP,315,8,0
Geodude RTh+RT/RS,623,44,31
Geodude (Shadow) RTh+RT/RS,809,20,78
Girafarig Cf+PsF/TBl,511,32,3
Girafarig (Shadow) Cf+PsF/TBl,761,8,66
Gligar WA+NS/Dg,547,4,12
Gligar (Shadow) WA+NS/Dg,412,32,0
Gliscor WA+ST/Acr,340,8,0
Gliscor (Shadow) WA+ST/Acr,400,8,0
Gloom Ac+SlB/M,412,20,0
Gloom (Shadow) Ac+SlB/M,477,20,0
Gogoat VW+LB/RS,415,32,0
Golem MSl+SE/Eq,414,20,0
Golem (Shadow) MSl+SE/Eq,690,20,48
Golett A+ShP/BkB,543,32,11
Golett (Shadow) A+ShP/BkB,777,8,70
Golurk MSl+ShP/DyP,445,8,0
Golurk (Shadow) MSl+ShP/DyP,507,8,2
Gourgeist (Average) I+SB/SeB,400,32,0
Gourgeist (Large) I+SB/SeB,389,32,0
Gourgeist (Small) I+SB/SeB,420,32,0
Gourgeist (Super) I+SB/SeB,399,32,0
Grafaiai MSl+PF/SlB,555,32,14
Graveler MSl+RS/Dg,448,32,0
Graveler (Shadow) MSl+RS/Dg,426,8,0
Greedent MS+BS/TBl,531,4,8
Grotle RL+BS/EB,414,32,0
Grotle (Shadow) RL+EB/BS,482,32,0
Groudon (Shadow) MS+PrB/FiP,750,8,63
Grovyle QA+LB/AA,567,20,17
Grovyle (Shadow) BS+LB/AA,563,8,16
Growlithe E+FW/BS,734,20,59
Growlithe (Hisuian) E+RS/Ft,750,8,63
Growlithe (Shadow) E+FW/BS,714,8,54
Gumshoos Bi+RT/Cr,698,32,50
Heatmor FS+TP/Ft,789,20,73
Heatran FS+MgS/EP,706,8,52
Heatran (Shadow) FS+MgS/EP,857,8,90
Heliolisk VS+BkS/PbC,936,20,110
Heliolisk (Shadow) VS+BkS/PbC,940,8,111
Herdier SdA+Dg/Tb,611,4,28
Hippopotas SdA+RT/BS,515,4,4
Hippopotas (Shadow) SdA+RT/BS,453,32,0
Hippowdon SdA+WBR/EP,503,4,1
Hippowdon (Shadow) SdA+WBR/EP,404,8,0
Ho-Oh I+BrB/SF,390,8,0
Ho-Oh (Shadow) I+BrB/SF,464,8,0
Houndoom FF+FoP/Ft,555,20,14
Houndoom (Shadow) Sn+FoP/Ft,555,8,14
Houndour E+Cr/Ft,638,8,35
Houndour (Shadow) E+Cr/Ft,559,8,15
Hydrapple DT+SeB/O,777,8,70
Incineroar FF+BrS/BB,515,4,4
Indeedee (Female) Ex+EB/P,478,44,0
Indeedee (Male) Ex+SB/P,467,8,0
Infernape FS+CC/BB,474,8,0
Infernape (Shadow) FS+CC/BB,857,8,90
Ivysaur VW+PW/SlB,381,20,0
Ivysaur (Shadow) VW+PW/SlB,434,8,0
Jumpluff FW+EB/Acr,290,44,0
Jumpluff (Shadow) FW+EB/Acr,287,8,0
Kangaskhan LK+BkB/Cr,421,44,0
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+TP/DyP,394,32,0
Komala RO+Pbk/Bd,535,20,9
Krokorok MSl+Cr/Eq,447,8,0
Krookodile MSl+ST/Cr,441,8,0
Lampent E+HW/EB,623,32,31
Lampent (Shadow) E+HW/EB,595,8,24
Landorus (Incarnate) MS+EP/RS,495,8,0
Landorus (Incarnate) (Shadow) MS+EP/RS,212,48,0
Larvesta E+FW/BBu,469,20,0
Leafeon QA+LB/EB,475,32,0
Leavanny SC+LB/XS,495,32,0
Lickilicky RO+BS/SB,646,4,37
Lickitung L+BS/PW,478,16,0
Lileep Ac+GK/AP,591,4,23
Lileep (Shadow) Ac+GK/AP,535,4,9
Lilligant Ch+PlB/HB,595,20,24
Lilligant (Hisuian) BS+UH/PlB,444,8,0
Linoone SC+Sw/GK,386,32,0
Linoone (Galarian) Sn+BS/Dg,386,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,32,0
Litleo I+FmC/Cr,591,4,23
Lombre B+Sc/GK,511,4,3
Lopunny LK+TP/SB,539,4,10
Loudred Bi+DV/St,455,32,0
Loudred (Shadow) Bi+St/DV,746,20,62
Ludicolo A+WBW/EB,399,32,0
Lurantis Lf+LB/SP,462,32,0
Magby KC+FiP/BkB,682,20,46
Magcargo E+RT/Ov,710,4,53
Magmar KC+FiP/ScS,543,32,11
Magmar (Shadow) E+FiP/ScS,734,8,59
Magmortar KC+FiP/Tb,698,20,50
Magmortar (Shadow) KC+FiP/Tb,686,8,47
Mamoswine PS+ISp/SE,119,36,0
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Maractus BS+AA/PlB,453,8,0
Marowak MSl+BC/RS,535,4,9
Marowak (Alolan) FS+BC/SBo,563,4,16
Marowak (Alolan) (Shadow) FS+SBo/BC,460,44,0
Marowak (Shadow) MSl+BC/RS,428,32,0
Marshtomp MS+S/Sl,457,44,0
Marshtomp (Shadow) MS+S/Sl,523,32,6
Maushold MS+Sw/Cr,397,32,0
Meganium VW+FP/Eq,335,20,0
Meganium (Shadow) VW+FP/Eq,377,8,0
Meowscarada Lf+NS/FP,173,48,0
Miltank RO+BS/IB,273,8,0
Moltres WA+Fl/HW,460,8,0
Moltres (Shadow) WA+Fl/HW,196,48,0
Monferno E+FW/LS,682,44,46
Monferno (Shadow) E+FW/LS,702,8,51
Mudbray MSl+BS/Eq,555,32,14
Mudsdale MSl+BS/Eq,448,32,0
Munchlax Tk+BS/Bd,563,4,16
Nidoking FC+ST/EP,413,8,0
Nidoking (Shadow) FC+ST/EP,662,8,41
Nidoqueen MSl+EP/PF,338,8,0
Nidoqueen (Shadow) MSl+EP/PF,384,8,0
Ninetales E+WBF/Ov,408,44,0
Ninetales (Shadow) E+WBF/Ov,575,44,19
Noctowl WA+SA/SB,511,4,3
Noctowl (Shadow) WA+SB/SA,366,20,0
Nuzleaf FA+LB/FoP,515,32,4
Nuzleaf (Shadow) FA+LB/FoP,833,8,84
Obstagoon C+NS/CrC,563,4,16
Obstagoon (Shadow) C+CrC/NS,478,44,0
Oddish Ac+SeB/SlB,650,32,38
Oddish (Shadow) Ac+SeB/SlB,650,8,38
Oinkologne MSl+BS/TBl,551,4,13
Oinkologne (Female) MSl+BS/TBl,591,4,23
Onix RTh+RS/ST,714,4,54
Onix (Shadow) RTh+RS/ST,690,4,48
Oranguru Cf+BrS/TBl,539,4,10
Oricorio (Baile) AS+AC/Hu,579,32,20
Palossand A+SB/ST,339,8,0
Palpitoad MS+EP/WP,547,4,12
Parasect FC+XS/CP,447,32,0
Persian FA+NS/PG,630,4,33
Persian (Shadow) FA+NS/PG,579,44,20
Phanpy Tk+RS/TBl,626,4,32
Phanpy (Shadow) Tk+RS/TBl,531,4,8
Pidgeot WA+Tw/BrB,348,8,0
Pidgeot (Shadow) WA+Tw/BrB,105,36,0
Pidgeotto WA+AC/Tw,448,32,0
Pidgeotto (Shadow) WA+AC/Tw,122,36,0
Pignite E+RT/FmC,710,44,53
Pignite (Shadow) E+RT/FmC,738,20,60
Piloswine PS+ISp/HH,97,36,0
Piloswine (Shadow) PS+ISp/HH,116,36,0
Ponyta E+FW/St,686,32,47
Ponyta (Shadow) E+FW/St,694,8,49
Porygon QA+D/HB,433,32,0
Porygon (Shadow) Tk+D/SiB,678,32,45
Porygon-Z LO+TA/ZC,611,8,28
Porygon-Z (Shadow) LO+TA/ZC,551,8,13
Porygon2 LO+TA/ZC,464,44,0
Porygon2 (Shadow) LO+TA/ZC,563,32,16
Pumpkaboo (Average) A+GK/FoP,392,8,0
Pumpkaboo (Large) A+GK/FoP,372,8,0
Pumpkaboo (Small) A+GK/FoP,394,8,0
Pumpkaboo (Super) A+GK/FoP,354,8,0
Pupitar Bi+AP/Dg,634,4,34
Pupitar (Shadow) Bi+AP/Dg,650,44,38
Purugly SC+AA/T,587,4,22
Purugly (Shadow) SC+AA/T,626,20,32
Pyroar I+FmC/DP,567,32,17
Quagsire MS+AT/SE,511,4,3
Quagsire (Shadow) MS+AT/SE,397,20,0
Quilava E+FmC/Dg,654,44,39
Quilava (Shadow) E+FmC/Dg,654,20,39
Quilladin VW+EB/BS,400,32,0
Quilladin (Shadow) VW+EB/BS,396,8,0
Raboot FS+FmC/Ft,583,44,21
Rapidash I+DR/WC,607,32,27
Rapidash (Shadow) I+DR/WC,587,8,22
Raticate QA+HF/Dg,479,32,0
Raticate (Alolan) QA+Cr/Re,346,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,32,0
Raticate (Shadow) QA+HF/Dg,471,8,0
Regigigas HPG+CrG/T,785,20,72
Regigigas (Shadow) HPI+CrG/T,603,8,26
Reshiram (Shadow) DB+DM/Cr,317,48,0
Rhydon MSl+SE/Eq,411,20,0
Rhydon (Shadow) MSl+SE/Eq,690,20,48
Rhyhorn MSl+Bd/St,563,4,16
Rhyhorn (Shadow) MSl+Bd/St,490,44,0
Rhyperior MSl+DR/RW,462,32,0
Rhyperior (Shadow) MSl+DR/RW,477,8,0
Rillaboom RL+DrB/EP,642,32,36
Roselia PJ+SlB/PlB,841,20,86
Roserade PSt+WBF/LfS,789,8,73
Rotom (Heat) TS+Ov/Tb,976,8,120
Rotom (Mow) TS+OW/LfS,419,8,0
Rowlet Lf+EB/SeB,474,44,0
Rufflet Pk+BrB/Fl,404,8,0
Runerigus SC+SB/RT,311,8,0
Salazzle I+PF/DgP,753,8,64
Sandaconda MSl+EP/Wr,388,8,0
Sandshrew SdA+ST/RT,658,44,40
Sandshrew (Shadow) SdA+ST/RT,646,20,37
Sandslash SdA+NS/RT,531,4,8
Sandslash (Shadow) SdA+NS/RT,599,32,25
Sandygast A+SB/ST,374,8,0
Sawsbuck FA+WC/TBl,583,32,21
Sceptile FC+LB/BkS,531,20,8
Sceptile (Shadow) FC+LB/BkS,148,36,0
Seismitoad MS+EP/IW,97,36,0
Serperior VW+FP/AA,330,20,0
Serperior (Shadow) VW+FP/LT,361,8,0
Servine VW+GK/Wr,355,44,0
Servine (Shadow) VW+GK/Wr,359,20,0
Shaymin (Land) ML+GK/SFl,348,8,0
Shaymin (Sky) ML+EB/GK,475,8,0
Shiftry Sn+LB/FoP,571,32,18
Shiftry (Shadow) Sn+LB/FoP,571,8,18
Shiinotic A+SeB/M,146,20,0
Shiinotic (Shadow) A+SeB/M,182,20,0
Silicobra MSl+EP/Wr,480,44,0
Simisage VW+GK/Cr,460,8,0
Simisear FS+Cr/Ft,599,20,25
Skeledirge I+TSo/SB,366,8,0
Skiddo RSm+SeB/BkB,607,4,27
Slaking Y+BS/Eq,753,20,64
Slaking (Shadow) Y+BS/Eq,706,8,52
Snorlax L+BS/SP,555,4,14
Snorlax (Shadow) L+BS/SP,403,32,0
Snover PS+EB/IB,394,8,0
Snover (Shadow) PS+EB/IB,475,8,0
Spinda SkP+RT/IW,359,8,0
Squawkabilly AS+AA/BrB,515,32,4
Stantler Tk+WC/St,500,32,0
Stantler (Shadow) Tk+WC/St,793,8,74
Staraptor WA+Fl/CC,176,48,0
Staraptor (Shadow) WA+Fl/CC,208,48,0
Staravia WA+BrB/Fl,455,8,0
Staravia (Shadow) WA+BrB/Fl,833,8,84
Steelix TF+PsF/Cr,650,40,38
Steelix (Shadow) TF+PsF/Cr,789,4,73
Stoutland SdA+WC/Cr,611,44,28
Stufful Tk+SP/St,429,20,0
Stufful (Shadow) Tk+SP/St,471,8,0
Stunfisk TS+MB/D,555,4,14
Stunfisk (Galarian) MS+RS/Eq,261,44,0
Sunflora BS+LfS/SlB,420,8,0
Swadloon BBi+EB/SvW,314,20,0
Swampert MS+HC/Eq,411,20,0
Swampert (Shadow) MS+HC/Eq,496,20,0
Swellow WA+BrB/AA,466,8,0
Swellow (Shadow) WA+BrB/SA,833,8,84
Talonflame I+Fl/BrB,374,8,0
Talonflame (Shadow) I+FmC/Fl,437,8,0
Tangela VW+GK/SlB,426,20,0
Tangela (Shadow) VW+GK/SlB,478,8,0
Tangrowth VW+PW/RS,404,20,0
Tangrowth (Shadow) VW+PW/RS,430,8,0
Tauros Tk+TBl/HA,487,44,0
Tauros (Blaze) DK+FmC/TBl,539,44,10
Teddiursa L+Sw/CrC,563,32,16
Teddiursa (Shadow) L+Sw/CrC,809,8,78
Thwackey RL+EB/GK,607,4,27
Toedscool MSl+EP/Wr,515,4,4
Toedscruel MSl+SeB/EP,301,8,0
Torkoal E+FW/Ov,547,4,12
Torracat E+FmC/Cr,674,20,44
Torterra MSl+FP/ST,353,8,0
Torterra (Shadow) MSl+FP/ST,432,8,0
Toucannon Pk+BBl/DrlP,467,8,0
Toucannon (Shadow) Pk+BBl/DrlP,146,36,0
Tranquill AS+HW/AA,519,4,5
Tranquill (Shadow) AS+HW/AA,500,32,0
Trapinch SdA+ST/Cr,591,8,23
Trapinch (Shadow) SdA+ST/Cr,535,8,9
Trevenant SC+SeB/SB,404,8,0
Trevenant (Shadow) SC+SB/SeB,484,8,0
Tropius AS+LB/BrS,559,4,15
Trumbeak Pk+DrlP/RB,477,20,0
Trumbeak (Shadow) Pk+DrlP/RB,136,36,0
Tsareena ML+TAx/HJK,422,8,0
Turtonator I+BrS/DC,750,8,63
Turtwig Tk+EB/BS,455,32,0
Turtwig (Shadow) Tk+EB/BS,642,20,36
Typhlosion I+BB/TP,563,32,16
Typhlosion (Hisuian) E+SB/WC,166,48,0
Typhlosion (Shadow) I+BB/TP,813,8,79
Unfezant AS+HW/SA,634,20,34
Unfezant (Shadow) AS+HW/SA,809,8,78
Ursaluna Tk+Sw/HH,465,32,0
Ursaluna (Shadow) Tk+Sw/HH,539,20,10
Ursaring SC+CC/Sw,174,48,0
Ursaring (Shadow) SC+CC/Sw,206,48,0
Venusaur VW+FP/Sl,373,8,0
Venusaur (Shadow) VW+FP/Sl,455,8,0
Vibrava DB+ST/BBu,603,8,26
Vibrava (Shadow) DB+ST/BBu,547,8,12
Victini Cf+VC/Psh,422,32,0
Victreebel Ac+LB/SlB,567,32,17
Victreebel (Shadow) Ac+LB/SlB,551,8,13
Vigoroth C+BS/RS,539,4,10
Vigoroth (Shadow) C+BS/RS,437,20,0
Vileplume Ac+SlB/PlB,495,32,0
Vileplume (Shadow) Ac+SlB/M,623,20,31
Volcanion I+Sc/Ov,456,8,0
Watchog LK+Cr/GK,511,44,3
Watchog (Shadow) LK+Cr/HF,468,8,0
Weepinbell Ac+PW/SeB,507,20,2
Weepinbell (Shadow) Ac+PW/SeB,599,8,25
Whimsicott FW+SeB/M,139,8,0
Whiscash MS+MB/Sc,365,44,0
Whiscash (Shadow) MS+MB/Sc,443,44,0
Wigglytuff Ch+IW/Sw,168,8,0
Wormadam (Plant) SkP+EB/BBu,359,32,0
Wormadam (Sandy) SkP+BBu/Bd,359,32,0
Wyrdeer Cf+St/WC,465,32,0
Zangoose FC+CC/NS,180,48,0
Zoroark (Hisuian) SC+SB/FoP,535,8,9
Zygarde (10% Forme) DT+Cr/Eq,265,48,0
Zygarde (50% Forme) DT+Cr/Eq,793,8,74
