Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,619,1,32
Darmanitan (Standard) I+RS/Ov,427,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,481,39,0
Dartrix Pk+BrB/EB,357,1,0
Darumaka FF+FiP/FmC,656,1,42
Darumaka (Shadow) FF+FiP/FmC,608,1,29
Decidueye Lf+FP/SSh,420,32,0
Decidueye (Hisuian) PC+EB/AuS,192,39,0
Deerling Tk+WC/EB,671,3,46
Delcatty Ch+WC/DV,708,17,56
Delphox FS+Psh/BB,495,39,0
Delphox (Shadow) FS+Psh/BB,708,77,56
Dhelmise SC+PW/BrS,735,84,63
Diggersby MS+FiP/ScS,503,38,1
Diggersby (Shadow) MS+ScS/FiP,634,3,36
Dipplin DT+SeB/O,318,1,0
Dodrio Pk+DrlP/BrB,386,39,0
Dolliv ML+EP/TBl,365,1,0
Donphan MSl+BS/TBl,537,1,10
Donphan (Shadow) MSl+BS/TBl,337,39,0
Drampa DB+Sw/DgP,317,39,0
Drilbur MSl+DR/RT,341,39,0
Drilbur (Shadow) MSl+DR/RT,383,39,0
Dubwool DK+BS/Pbk,414,1,0
Dudunsparce RO+BS/DR,507,10,2
Dugtrio SkP+MB/SE,395,46,0
Dugtrio (Alolan) MSl+MB/IH,626,1,34
Dugtrio (Alolan) (Shadow) MSl+MB/IH,608,91,29
Dugtrio (Shadow) SkP+MB/SE,460,46,0
Dunsparce RO+DR/RS,494,45,0
Eevee QA+BS/Dg,671,8,46
Eldegoss BS+EB/GK,403,24,0
Electrode (Hisuian) TS+WC/EB,408,1,0
Emboar E+BB/HW,190,32,0
Emboar (Shadow) E+BB/HW,227,32,0
Entei FF+FmC/ScS,626,1,34
Entei (Shadow) FF+FmC/ScS,578,1,21
Excadrill MS+DR/RS,626,1,34
Excadrill (Shadow) MS+DR/RS,537,1,10
Exeggcute Cf+SeB/AP,615,1,31
Exeggcute (Shadow) Cf+SeB/AP,544,1,12
Exeggutor Cf+SeB/P,735,84,63
Exeggutor (Alolan) DT+SeB/DM,442,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,370,39,0
Exeggutor (Shadow) Cf+SeB/P,679,25,48
Exploud A+Cr/DV,731,3,62
Exploud (Shadow) A+Cr/DV,861,1,97
Farfetch'd FC+LB/AA,641,1,38
Fearow Pk+DrlP/DR,555,1,15
Ferroseed MC+GB/Re,630,43,35
Ferroseed (Shadow) MC+GB/IH,589,15,24
Ferrothorn BS+PW/T,378,36,0
Ferrothorn (Shadow) BS+PW/T,464,36,0
Flapple DB+SeB/DgP,363,39,0
Flareon E+SP/HW,305,25,0
Fletchinder Pk+Fl/HW,541,1,11
Fletchinder (Shadow) Pk+Fl/HW,339,39,0
Floragato Lf+EB/PR,473,3,0
Flygon DT+ST/Tw,548,1,13
Flygon (Shadow) DT+ST/Tw,312,32,0
Fuecoco I+Cr/Ft,511,1,3
Furfrou SkP+S/GK,500,17,0
Furret SkP+Sw/TBl,500,17,0
Gabite MS+Tw/Dg,649,1,40
Gabite (Shadow) MS+Tw/Dg,608,1,29
Garchomp DT+Tw/ST,541,1,11
Garchomp (Shadow) DT+Tw/ST,353,32,0
Gastrodon MSl+BS/EP,398,1,0
Geodude RTh+RT/RS,656,1,42
Geodude (Shadow) RTh+RT/RS,608,1,29
Girafarig Cf+PsF/TBl,465,34,0
Girafarig (Shadow) Cf+PsF/TBl,465,20,0
Gligar WA+NS/Dg,608,8,29
Gligar (Shadow) WA+NS/Dg,645,1,39
Gliscor WA+ST/Acr,262,39,0
Gliscor (Shadow) WA+ST/Acr,262,39,0
Gloom Ac+SlB/M,419,1,0
Gloom (Shadow) Ac+SlB/M,351,46,0
Gogoat VW+LB/RS,436,3,0
Golem MSl+SE/Eq,694,1,52
Golem (Shadow) MSl+SE/Eq,626,1,34
Golett A+ShP/BkB,682,91,49
Golett (Shadow) A+ShP/BkB,638,77,37
Golurk MSl+ShP/DyP,472,34,0
Golurk (Shadow) MSl+ShP/DyP,708,77,56
Gourgeist (Average) I+SB/SeB,604,1,28
Gourgeist (Large) I+SB/SeB,604,1,28
Gourgeist (Small) I+SB/SeB,600,1,27
Gourgeist (Super) I+SB/SeB,623,1,33
Grafaiai MSl+PF/SlB,563,1,17
Graveler MSl+RS/Dg,694,1,52
Graveler (Shadow) MSl+RS/Dg,626,1,34
Greedent MS+BS/TBl,503,38,1
Grotle RL+BS/EB,496,24,0
Grotle (Shadow) RL+EB/BS,552,3,14
Groudon (Shadow) MS+PrB/FiP,408,39,0
Grovyle QA+LB/AA,578,3,21
Grovyle (Shadow) BS+LB/AA,548,1,13
Growlithe E+FW/BS,578,1,21
Growlithe (Hisuian) E+RS/Ft,541,1,11
Growlithe (Shadow) E+FW/BS,388,46,0
Gumshoos Bi+RT/Cr,694,1,52
Heatmor FS+TP/Ft,541,1,11
Heatran FS+MgS/EP,323,39,0
Heatran (Shadow) FS+MgS/EP,386,39,0
Heliolisk VS+BkS/PbC,705,1,55
Heliolisk (Shadow) VS+BkS/PbC,660,1,43
Herdier SdA+Dg/Tb,623,3,33
Hippopotas SdA+RT/BS,619,3,32
Hippopotas (Shadow) SdA+RT/BS,652,1,41
Hippowdon SdA+WBR/EP,555,1,15
Hippowdon (Shadow) SdA+WBR/EP,507,1,2
Ho-Oh I+BrB/SF,697,1,53
Ho-Oh (Shadow) I+BrB/SF,641,1,38
Houndoom FF+FoP/Ft,656,1,42
Houndoom (Shadow) Sn+FoP/Ft,258,39,0
Houndour E+Cr/Ft,522,1,6
Houndour (Shadow) E+Cr/Ft,304,39,0
Hydrapple DT+SeB/O,363,1,0
Incineroar FF+BrS/BB,522,1,6
Indeedee (Female) Ex+EB/P,761,1,70
Indeedee (Male) Ex+SB/P,813,84,84
Infernape FS+CC/BB,660,1,43
Infernape (Shadow) FS+CC/BB,593,1,25
Ivysaur VW+PW/SlB,442,29,0
Ivysaur (Shadow) VW+PW/SlB,306,46,0
Jumpluff FW+EB/Acr,274,15,0
Jumpluff (Shadow) FW+EB/Acr,336,15,0
Kangaskhan LK+BkB/Cr,477,3,0
Kartana FC+LB/SSw,405,18,0
Kecleon SkP+TP/DyP,279,46,0
Komala RO+Pbk/Bd,727,1,61
Krokorok MSl+Cr/Eq,660,1,43
Krookodile MSl+ST/Cr,660,1,43
Lampent E+HW/EB,600,91,27
Lampent (Shadow) E+HW/EB,847,77,93
Landorus (Incarnate) MS+EP/RS,656,1,42
Landorus (Incarnate) (Shadow) MS+EP/RS,393,32,0
Larvesta E+FW/BBu,511,1,3
Leafeon QA+LB/EB,593,3,25
Leavanny SC+LB/XS,483,8,0
Lickilicky RO+BS/SB,437,24,0
Lickitung L+BS/PW,593,0,25
Lileep Ac+GK/AP,447,24,0
Lileep (Shadow) Ac+GK/AP,503,17,1
Lilligant Ch+PlB/HB,694,8,52
Lilligant (Hisuian) BS+UH/PlB,209,39,0
Linoone SC+Sw/GK,585,17,23
Linoone (Galarian) Sn+BS/Dg,422,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,3,0
Litleo I+FmC/Cr,274,46,0
Lombre B+Sc/GK,794,3,79
Lopunny LK+TP/SB,585,10,23
Loudred Bi+DV/St,671,8,46
Loudred (Shadow) Bi+St/DV,582,1,22
Ludicolo A+WBW/EB,664,17,44
Lurantis Lf+LB/SP,256,25,0
Magby KC+FiP/BkB,266,18,0
Magcargo E+RT/Ov,526,1,7
Magmar KC+FiP/ScS,514,1,4
Magmar (Shadow) E+FiP/ScS,518,1,5
Magmortar KC+FiP/Tb,365,46,0
Magmortar (Shadow) KC+FiP/Tb,296,18,0
Mamoswine PS+ISp/SE,307,39,0
Mamoswine (Shadow) PS+ISp/SE,329,25,0
Maractus BS+AA/PlB,686,1,50
Marowak MSl+BC/RS,615,1,31
Marowak (Alolan) FS+BC/SBo,638,1,37
Marowak (Alolan) (Shadow) FS+SBo/BC,555,1,15
Marowak (Shadow) MSl+BC/RS,526,1,7
Marshtomp MS+S/Sl,638,3,37
Marshtomp (Shadow) MS+S/Sl,608,1,29
Maushold MS+Sw/Cr,585,17,23
Meganium VW+FP/Eq,427,17,0
Meganium (Shadow) VW+FP/Eq,278,39,0
Meowscarada Lf+NS/FP,178,25,0
Miltank RO+BS/IB,456,24,0
Moltres WA+Fl/HW,514,1,4
Moltres (Shadow) WA+Fl/HW,433,39,0
Monferno E+FW/LS,574,1,20
Monferno (Shadow) E+FW/LS,526,1,7
Mudbray MSl+BS/Eq,585,1,23
Mudsdale MSl+BS/Eq,593,1,25
Munchlax Tk+BS/Bd,451,31,0
Nidoking FC+ST/EP,287,39,0
Nidoking (Shadow) FC+ST/EP,334,39,0
Nidoqueen MSl+EP/PF,589,1,24
Nidoqueen (Shadow) MSl+EP/PF,305,39,0
Ninetales E+WBF/Ov,522,1,6
Ninetales (Shadow) E+WBF/Ov,242,25,0
Noctowl WA+SA/SB,425,43,0
Nuzleaf FA+LB/FoP,433,17,0
Nuzleaf (Shadow) FA+LB/FoP,232,39,0
Obstagoon C+NS/CrC,135,39,0
Obstagoon (Shadow) C+CrC/NS,178,39,0
Oddish Ac+SeB/SlB,500,15,0
Oddish (Shadow) Ac+SeB/SlB,354,39,0
Oinkologne MSl+BS/TBl,541,17,11
Oinkologne (Female) MSl+BS/TBl,500,31,0
Onix RTh+RS/ST,738,1,64
Onix (Shadow) RTh+RS/ST,690,1,51
Oranguru Cf+BrS/TBl,578,1,21
Oricorio (Baile) AS+AC/Hu,619,1,32
Palossand A+SB/ST,619,1,32
Palpitoad MS+EP/WP,604,3,28
Parasect FC+XS/CP,467,8,0
Persian FA+NS/PG,686,3,50
Persian (Shadow) FA+NS/PG,753,1,68
Phanpy Tk+RS/TBl,667,1,45
Phanpy (Shadow) Tk+RS/TBl,597,1,26
Pidgeot WA+Tw/BrB,257,39,0
Pidgeot (Shadow) WA+Tw/BrB,299,39,0
Pidgeotto WA+AC/Tw,514,15,4
Pidgeotto (Shadow) WA+AC/Tw,589,1,24
Pignite E+RT/FmC,623,1,33
Pignite (Shadow) E+RT/FmC,563,1,17
Piloswine PS+ISp/HH,298,46,0
Piloswine (Shadow) PS+ISp/HH,340,46,0
Ponyta E+FW/St,671,1,46
Ponyta (Shadow) E+FW/St,518,1,5
Porygon QA+D/HB,787,3,77
Porygon (Shadow) Tk+D/SiB,694,1,52
Porygon-Z LO+TA/ZC,393,46,0
Porygon-Z (Shadow) LO+TA/ZC,541,98,11
Porygon2 LO+TA/ZC,705,3,55
Porygon2 (Shadow) LO+TA/ZC,362,46,0
Pumpkaboo (Average) A+GK/FoP,731,1,62
Pumpkaboo (Large) A+GK/FoP,731,1,62
Pumpkaboo (Small) A+GK/FoP,731,1,62
Pumpkaboo (Super) A+GK/FoP,735,1,63
Pupitar Bi+AP/Dg,686,1,50
Pupitar (Shadow) Bi+AP/Dg,686,1,50
Purugly SC+AA/T,645,8,39
Purugly (Shadow) SC+AA/T,899,1,107
Pyroar I+FmC/DP,365,46,0
Quagsire MS+AT/SE,570,3,19
Quagsire (Shadow) MS+AT/SE,589,3,24
Quilava E+FmC/Dg,623,1,33
Quilava (Shadow) E+FmC/Dg,563,1,17
Quilladin VW+EB/BS,419,10,0
Quilladin (Shadow) VW+EB/BS,430,1,0
Raboot FS+FmC/Ft,660,1,43
Rapidash I+DR/WC,352,46,0
Rapidash (Shadow) I+DR/WC,316,25,0
Raticate QA+HF/Dg,567,1,18
Raticate (Alolan) QA+Cr/Re,316,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,413,10,0
Raticate (Shadow) QA+HF/Dg,377,46,0
Regigigas HPG+CrG/T,761,1,70
Regigigas (Shadow) HPI+CrG/T,727,1,61
Rhydon MSl+SE/Eq,694,1,52
Rhydon (Shadow) MSl+SE/Eq,626,1,34
Rhyhorn MSl+Bd/St,634,1,36
Rhyhorn (Shadow) MSl+Bd/St,552,1,14
Rhyperior MSl+DR/RW,518,1,5
Rhyperior (Shadow) MSl+DR/RW,317,39,0
Rillaboom RL+DrB/EP,500,17,0
Roselia PJ+SlB/PlB,656,1,42
Roserade PSt+WBF/LfS,314,25,0
Rotom (Heat) TS+Ov/Tb,354,46,0
Rotom (Mow) TS+OW/LfS,327,39,0
Rowlet Lf+EB/SeB,487,22,0
Rufflet Pk+BrB/Fl,302,46,0
Runerigus SC+SB/RT,899,1,107
Salazzle I+PF/DgP,403,46,0
Sandaconda MSl+EP/Wr,664,1,44
Sandshrew SdA+ST/RT,671,1,46
Sandshrew (Shadow) SdA+ST/RT,611,1,30
Sandslash SdA+NS/RT,611,8,30
Sandslash (Shadow) SdA+NS/RT,660,1,43
Sandygast A+SB/ST,626,1,34
Sawsbuck FA+WC/TBl,484,3,0
Sceptile FC+LB/BkS,355,46,0
Sceptile (Shadow) FC+LB/BkS,351,32,0
Seismitoad MS+EP/IW,597,3,26
Serperior VW+FP/AA,426,17,0
Serperior (Shadow) VW+FP/LT,257,32,0
Servine VW+GK/Wr,411,24,0
Servine (Shadow) VW+GK/Wr,492,24,0
Shaymin (Land) ML+GK/SFl,401,3,0
Shaymin (Sky) ML+EB/GK,694,1,52
Shiftry Sn+LB/FoP,370,1,0
Shiftry (Shadow) Sn+LB/FoP,444,1,0
Shiinotic A+SeB/M,487,0,0
Shiinotic (Shadow) A+SeB/M,386,3,0
Silicobra MSl+EP/Wr,731,1,62
Simisage VW+GK/Cr,337,39,0
Simisear FS+Cr/Ft,660,1,43
Skeledirge I+TSo/SB,424,46,0
Skiddo RSm+SeB/BkB,604,17,28
Slaking Y+BS/Eq,794,1,79
Slaking (Shadow) Y+BS/Eq,757,1,69
Snorlax L+BS/SP,486,38,0
Snorlax (Shadow) L+BS/SP,548,8,13
Snover PS+EB/IB,468,10,0
Snover (Shadow) PS+EB/IB,526,1,7
Spinda SkP+RT/IW,500,31,0
Stantler Tk+WC/St,694,1,52
Stantler (Shadow) Tk+WC/St,694,1,52
Staraptor WA+Fl/CC,340,39,0
Staraptor (Shadow) WA+Fl/CC,388,39,0
Staravia WA+BrB/Fl,340,46,0
Staravia (Shadow) WA+BrB/Fl,359,39,0
Steelix TF+PsF/Cr,488,36,0
Steelix (Shadow) TF+PsF/Cr,500,29,0
Stoutland SdA+WC/Cr,794,1,79
Stufful Tk+SP/St,423,53,0
Stufful (Shadow) Tk+SP/St,464,8,0
Stunfisk TS+MB/D,503,24,1
Stunfisk (Galarian) MS+RS/Eq,473,36,0
Sunflora BS+LfS/SlB,431,1,0
Swadloon BBi+EB/SvW,374,15,0
Swampert MS+HC/Eq,507,3,2
Swampert (Shadow) MS+HC/Eq,312,39,0
Swellow WA+BrB/AA,380,46,0
Swellow (Shadow) WA+BrB/SA,433,46,0
Talonflame I+Fl/BrB,292,46,0
Talonflame (Shadow) I+FmC/Fl,340,46,0
Tangela VW+GK/SlB,500,17,0
Tangela (Shadow) VW+GK/SlB,340,46,0
Tangrowth VW+PW/RS,500,24,0
Tangrowth (Shadow) VW+PW/RS,312,39,0
Tauros Tk+TBl/HA,694,1,52
Tauros (Blaze) DK+FmC/TBl,214,39,0
Teddiursa L+Sw/CrC,671,1,46
Teddiursa (Shadow) L+Sw/CrC,626,1,34
Thwackey RL+EB/GK,552,17,14
Toedscool MSl+EP/Wr,570,3,19
Toedscruel MSl+SeB/EP,404,1,0
Torkoal E+FW/Ov,472,15,0
Torracat E+FmC/Cr,589,1,24
Torterra MSl+FP/ST,481,1,0
Torterra (Shadow) MSl+FP/ST,319,39,0
Toucannon Pk+BBl/DrlP,345,39,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Tranquill AS+HW/AA,735,15,63
Tranquill (Shadow) AS+HW/AA,694,1,52
Trapinch SdA+ST/Cr,604,1,28
Trapinch (Shadow) SdA+ST/Cr,574,84,20
Trevenant SC+SeB/SB,742,46,65
Trevenant (Shadow) SC+SB/SeB,884,77,103
Tropius AS+LB/BrS,350,36,0
Trumbeak Pk+DrlP/RB,507,1,2
Trumbeak (Shadow) Pk+DrlP/RB,367,39,0
Tsareena ML+TAx/HJK,440,1,0
Turtonator I+BrS/DC,398,1,0
Turtwig Tk+EB/BS,634,17,36
Turtwig (Shadow) Tk+EB/BS,492,1,0
Typhlosion I+BB/TP,337,46,0
Typhlosion (Hisuian) E+SB/WC,574,84,20
Typhlosion (Shadow) I+BB/TP,393,46,0
Unfezant AS+HW/SA,727,1,61
Unfezant (Shadow) AS+HW/SA,660,1,43
Ursaluna Tk+Sw/HH,541,1,11
Ursaluna (Shadow) Tk+Sw/HH,511,1,3
Ursaring SC+CC/Sw,281,25,0
Ursaring (Shadow) SC+CC/Sw,321,25,0
Venusaur VW+FP/Sl,406,8,0
Venusaur (Shadow) VW+FP/Sl,272,32,0
Vibrava DB+ST/BBu,567,1,18
Vibrava (Shadow) DB+ST/BBu,381,39,0
Victini Cf+VC/Psh,422,39,0
Victreebel Ac+LB/SlB,297,32,0
Victreebel (Shadow) Ac+LB/SlB,278,18,0
Vigoroth C+BS/RS,251,39,0
Vigoroth (Shadow) C+BS/RS,293,39,0
Vileplume Ac+SlB/PlB,487,8,0
Vileplume (Shadow) Ac+SlB/M,383,46,0
Volcanion I+Sc/Ov,383,46,0
Watchog LK+Cr/GK,507,1,2
Watchog (Shadow) LK+Cr/HF,340,39,0
Weepinbell Ac+PW/SeB,348,39,0
Weepinbell (Shadow) Ac+PW/SeB,389,39,0
Whimsicott FW+SeB/M,343,17,0
Whiscash MS+MB/Sc,686,3,50
Whiscash (Shadow) MS+MB/Sc,652,3,41
Wigglytuff Ch+IW/Sw,383,17,0
Wormadam (Plant) SkP+EB/BBu,375,8,0
Wormadam (Sandy) SkP+BBu/Bd,753,1,68
Wyrdeer Cf+St/WC,541,1,11
Zangoose FC+CC/NS,290,25,0
Zoroark (Hisuian) SC+SB/FoP,906,63,109
Zygarde (10% Forme) DT+Cr/Eq,567,1,18
Zygarde (50% Forme) DT+Cr/Eq,466,3,0
