Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon E+FiP/Re,816,6,76
Charmeleon (Shadow) E+FiP/Ft,758,6,62
Chatot Pk+HW/SA,558,6,14
Cherrim (Overcast) BS+DG/SoB,841,6,82
Cherrim (Sunshine) BS+WBF/SoB,841,6,82
Chesnaught LK+FP/SP,700,6,48
Chesnaught (Shadow) VW+FP/SP,758,6,62
Chespin VW+BS/SeB,816,6,76
Chespin (Shadow) VW+BS/SeB,758,6,62
Cinccino Ch+AT/Tb,729,46,55
Cinderace FS+BB/PB,691,6,46
Claydol MSl+RT/SB,99,19,0
Claydol (Shadow) MSl+RT/SB,82,1,0
Clodsire PSt+Eq/SE,399,2,0
Coalossal FS+RS/FmC,729,6,55
Combusken E+RS/FmC,816,6,76
Combusken (Shadow) E+RS/FmC,758,6,62
Cradily Ac+RT/GK,658,15,38
Cradily (Shadow) Ac+RT/GK,641,6,34
Crocalor I+Cr/Ft,666,24,40
Cubone MSl+BC/Re,255,46,0
Cubone (Shadow) MSl+BC/Dg,216,10,0
Darmanitan (Standard) I+RS/Ov,658,6,38
Darmanitan (Standard) (Shadow) I+RS/Ov,525,46,6
Dartrix Pk+BrB/EB,480,24,0
Darumaka FF+FiP/FmC,595,6,23
Darumaka (Shadow) FF+FiP/FmC,508,6,2
Decidueye Lf+FP/SSh,758,6,62
Decidueye (Hisuian) PC+EB/AuS,758,6,62
Deerling Tk+WC/EB,645,46,35
Delcatty Ch+WC/DV,745,6,59
Delphox FS+Psh/BB,418,42,0
Delphox (Shadow) FS+Psh/BB,654,6,37
Dhelmise SC+PW/BrS,185,46,0
Diggersby MS+FiP/ScS,436,6,0
Diggersby (Shadow) MS+ScS/FiP,700,6,48
Dipplin DT+SeB/O,654,6,37
Dodrio Pk+DrlP/BrB,340,37,0
Dolliv ML+EP/TBl,716,6,52
Donphan MSl+BS/TBl,194,1,0
Donphan (Shadow) MSl+BS/TBl,170,32,0
Drampa DB+Sw/DgP,558,37,14
Drilbur MSl+DR/RT,176,32,0
Drilbur (Shadow) MSl+DR/RT,151,14,0
Dubwool DK+BS/Pbk,520,6,5
Dudunsparce RO+BS/DR,402,46,0
Dugtrio SkP+MB/SE,310,37,0
Dugtrio (Alolan) MSl+MB/IH,327,32,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,272,14,0
Dugtrio (Shadow) SkP+MB/SE,345,28,0
Dunsparce RO+DR/RS,691,6,46
Eevee QA+BS/Dg,700,6,48
Eldegoss BS+EB/GK,645,33,35
Electrode (Hisuian) TS+WC/EB,700,6,48
Emboar E+BB/HW,816,6,76
Emboar (Shadow) E+BB/HW,758,6,62
Entei FF+FmC/ScS,595,6,23
Entei (Shadow) FF+FmC/ScS,533,6,8
Excadrill MS+DR/RS,691,28,46
Excadrill (Shadow) MS+DR/RS,670,19,41
Exeggcute Cf+SeB/AP,468,6,0
Exeggcute (Shadow) Cf+SeB/AP,172,37,0
Exeggutor Cf+SeB/P,190,28,0
Exeggutor (Alolan) DT+SeB/DM,616,6,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,6,3
Exeggutor (Shadow) Cf+SeB/P,160,1,0
Exploud A+Cr/DV,616,6,28
Exploud (Shadow) A+Cr/DV,541,6,10
Farfetch'd FC+LB/AA,612,6,27
Fearow Pk+DrlP/DR,583,6,20
Ferroseed MC+GB/Re,808,6,74
Ferroseed (Shadow) MC+GB/IH,808,46,74
Ferrothorn BS+PW/T,879,6,91
Ferrothorn (Shadow) BS+PW/T,841,6,82
Flapple DB+SeB/DgP,512,6,3
Flareon E+SP/HW,816,6,76
Fletchinder Pk+Fl/HW,304,15,0
Fletchinder (Shadow) Pk+Fl/HW,332,37,0
Floragato Lf+EB/PR,758,6,62
Flygon DT+ST/Tw,591,6,22
Flygon (Shadow) DT+ST/Tw,328,37,0
Fuecoco I+Cr/Ft,762,6,63
Furfrou SkP+S/GK,583,6,20
Furret SkP+Sw/TBl,583,6,20
Gabite MS+Tw/Dg,641,6,34
Gabite (Shadow) MS+Tw/Dg,583,6,20
Garchomp DT+Tw/ST,570,6,17
Garchomp (Shadow) DT+Tw/ST,365,37,0
Gastrodon MSl+BS/EP,273,1,0
Geodude RTh+RT/RS,278,41,0
Geodude (Shadow) RTh+RT/RS,261,23,0
Girafarig Cf+PsF/TBl,265,28,0
Girafarig (Shadow) Cf+PsF/TBl,311,28,0
Gligar WA+NS/Dg,286,6,0
Gligar (Shadow) WA+NS/Dg,374,6,0
Gliscor WA+ST/Acr,327,6,0
Gliscor (Shadow) WA+ST/Acr,426,6,0
Gloom Ac+SlB/M,620,6,29
Gloom (Shadow) Ac+SlB/M,187,37,0
Gogoat VW+LB/RS,758,6,62
Golem MSl+SE/Eq,256,1,0
Golem (Shadow) MSl+SE/Eq,282,32,0
Golett A+ShP/BkB,99,37,0
Golett (Shadow) A+ShP/BkB,124,19,0
Golurk MSl+ShP/DyP,66,32,0
Golurk (Shadow) MSl+ShP/DyP,97,32,0
Gourgeist (Average) I+SB/SeB,473,33,0
Gourgeist (Large) I+SB/SeB,463,33,0
Gourgeist (Small) I+SB/SeB,490,33,0
Gourgeist (Super) I+SB/SeB,449,33,0
Grafaiai MSl+PF/SlB,213,1,0
Graveler MSl+RS/Dg,250,1,0
Graveler (Shadow) MSl+RS/Dg,256,32,0
Greedent MS+BS/TBl,575,6,18
Grotle RL+BS/EB,620,6,29
Grotle (Shadow) RL+EB/BS,558,6,14
Groudon (Shadow) MS+PrB/FiP,583,6,20
Grovyle QA+LB/AA,700,6,48
Grovyle (Shadow) BS+LB/AA,525,6,6
Growlithe E+FW/BS,629,6,31
Growlithe (Hisuian) E+RS/Ft,829,37,79
Growlithe (Shadow) E+FW/BS,516,6,4
Gumshoos Bi+RT/Cr,512,46,3
Heatmor FS+TP/Ft,691,6,46
Heatran FS+MgS/EP,691,46,46
Heatran (Shadow) FS+MgS/EP,695,28,47
Heliolisk VS+BkS/PbC,529,37,7
Heliolisk (Shadow) VS+BkS/PbC,520,28,5
Herdier SdA+Dg/Tb,633,6,32
Hippopotas SdA+RT/BS,266,46,0
Hippopotas (Shadow) SdA+RT/BS,296,46,0
Hippowdon SdA+WBR/EP,387,46,0
Hippowdon (Shadow) SdA+WBR/EP,285,46,0
Ho-Oh I+BrB/SF,612,2,27
Ho-Oh (Shadow) I+BrB/SF,525,2,6
Houndoom FF+FoP/Ft,670,28,41
Houndoom (Shadow) Sn+FoP/Ft,787,28,69
Houndour E+Cr/Ft,854,19,85
Houndour (Shadow) E+Cr/Ft,825,10,78
Hydrapple DT+SeB/O,654,6,37
Incineroar FF+BrS/BB,641,6,34
Indeedee (Female) Ex+EB/P,691,6,46
Indeedee (Male) Ex+SB/P,620,6,29
Infernape FS+CC/BB,691,6,46
Infernape (Shadow) FS+CC/BB,616,6,28
Ivysaur VW+PW/SlB,758,6,62
Ivysaur (Shadow) VW+PW/SlB,758,6,62
Jumpluff FW+EB/Acr,330,24,0
Jumpluff (Shadow) FW+EB/Acr,424,24,0
Kangaskhan LK+BkB/Cr,704,6,49
Kartana FC+LB/SSw,770,41,65
Kecleon SkP+TP/DyP,583,6,20
Komala RO+Pbk/Bd,579,46,19
Krokorok MSl+Cr/Eq,264,32,0
Krookodile MSl+ST/Cr,259,32,0
Lampent E+HW/EB,480,11,0
Lampent (Shadow) E+HW/EB,364,6,0
Landorus (Incarnate) MS+EP/RS,482,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,583,6,20
Larvesta E+FW/BBu,442,24,0
Leafeon QA+LB/EB,700,6,48
Leavanny SC+LB/XS,641,6,34
Lickilicky RO+BS/SB,325,46,0
Lickitung L+BS/PW,716,24,52
Lileep Ac+GK/AP,700,6,48
Lileep (Shadow) Ac+GK/AP,700,6,48
Lilligant Ch+PlB/HB,704,6,49
Lilligant (Hisuian) BS+UH/PlB,841,6,82
Linoone SC+Sw/GK,700,6,48
Linoone (Galarian) Sn+BS/Dg,825,37,78
Linoone (Galarian) (Shadow) Sn+BS/Dg,816,19,76
Litleo I+FmC/Cr,720,6,53
Lombre B+Sc/GK,278,46,0
Lopunny LK+TP/SB,758,6,62
Loudred Bi+DV/St,463,46,0
Loudred (Shadow) Bi+St/DV,412,19,0
Ludicolo A+WBW/EB,616,6,28
Lurantis Lf+LB/SP,758,6,62
Magby KC+FiP/BkB,500,6,0
Magcargo E+RT/Ov,816,6,76
Magmar KC+FiP/ScS,700,6,48
Magmar (Shadow) E+FiP/ScS,758,6,62
Magmortar KC+FiP/Tb,700,6,48
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Mamoswine PS+ISp/SE,720,37,53
Mamoswine (Shadow) PS+ISp/SE,741,28,58
Maractus BS+AA/PlB,841,6,82
Marowak MSl+BC/RS,288,10,0
Marowak (Alolan) FS+BC/SBo,248,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,24,0
Marowak (Shadow) MSl+BC/RS,160,1,0
Marshtomp MS+S/Sl,700,6,48
Marshtomp (Shadow) MS+S/Sl,641,6,34
Maushold MS+Sw/Cr,541,6,10
Meganium VW+FP/Eq,816,6,76
Meganium (Shadow) VW+FP/Eq,758,6,62
Meowscarada Lf+NS/FP,741,28,58
Miltank RO+BS/IB,340,46,0
Moltres WA+Fl/HW,417,24,0
Moltres (Shadow) WA+Fl/HW,558,6,14
Monferno E+FW/LS,816,6,76
Monferno (Shadow) E+FW/LS,758,6,62
Mudbray MSl+BS/Eq,182,1,0
Mudsdale MSl+BS/Eq,180,1,0
Munchlax Tk+BS/Bd,629,6,31
Nidoking FC+ST/EP,429,15,0
Nidoking (Shadow) FC+ST/EP,687,6,45
Nidoqueen MSl+EP/PF,104,1,0
Nidoqueen (Shadow) MSl+EP/PF,89,32,0
Ninetales E+WBF/Ov,420,6,0
Ninetales (Shadow) E+WBF/Ov,654,6,37
Noctowl WA+SA/SB,595,2,23
Noctowl (Shadow) WA+SB/SA,464,33,0
Nuzleaf FA+LB/FoP,583,46,20
Nuzleaf (Shadow) FA+LB/FoP,562,28,15
Obstagoon C+NS/CrC,641,28,34
Obstagoon (Shadow) C+CrC/NS,595,19,23
Oddish Ac+SeB/SlB,641,6,34
Oddish (Shadow) Ac+SeB/SlB,225,37,0
Oinkologne MSl+BS/TBl,301,19,0
Oinkologne (Female) MSl+BS/TBl,323,37,0
Onix RTh+RS/ST,285,28,0
Onix (Shadow) RTh+RS/ST,276,10,0
Oranguru Cf+BrS/TBl,376,6,0
Oricorio (Baile) AS+AC/Hu,359,24,0
Palossand A+SB/ST,104,37,0
Palpitoad MS+EP/WP,456,24,0
Parasect FC+XS/CP,579,6,19
Persian FA+NS/PG,700,6,48
Persian (Shadow) FA+NS/PG,641,46,34
Phanpy Tk+RS/TBl,459,42,0
Phanpy (Shadow) Tk+RS/TBl,562,6,15
Pidgeot WA+Tw/BrB,394,6,0
Pidgeot (Shadow) WA+Tw/BrB,641,6,34
Pidgeotto WA+AC/Tw,700,6,48
Pidgeotto (Shadow) WA+AC/Tw,641,6,34
Pignite E+RT/FmC,783,6,68
Pignite (Shadow) E+RT/FmC,758,6,62
Piloswine PS+ISp/HH,758,6,62
Piloswine (Shadow) PS+ISp/HH,700,46,48
Ponyta E+FW/St,816,6,76
Ponyta (Shadow) E+FW/St,758,6,62
Porygon QA+D/HB,700,6,48
Porygon (Shadow) Tk+D/SiB,529,46,7
Porygon-Z LO+TA/ZC,800,28,72
Porygon-Z (Shadow) LO+TA/ZC,829,10,79
Porygon2 LO+TA/ZC,858,6,86
Porygon2 (Shadow) LO+TA/ZC,783,37,68
Pumpkaboo (Average) A+GK/FoP,119,46,0
Pumpkaboo (Large) A+GK/FoP,112,46,0
Pumpkaboo (Small) A+GK/FoP,541,6,10
Pumpkaboo (Super) A+GK/FoP,436,6,0
Pupitar Bi+AP/Dg,442,46,0
Pupitar (Shadow) Bi+AP/Dg,529,46,7
Purugly SC+AA/T,641,6,34
Purugly (Shadow) SC+AA/T,612,37,27
Pyroar I+FmC/DP,700,37,48
Quagsire MS+AT/SE,347,28,0
Quagsire (Shadow) MS+AT/SE,394,28,0
Quilava E+FmC/Dg,783,6,68
Quilava (Shadow) E+FmC/Dg,758,6,62
Quilladin VW+EB/BS,816,6,76
Quilladin (Shadow) VW+EB/BS,758,6,62
Raboot FS+FmC/Ft,629,6,31
Rapidash I+DR/WC,700,6,48
Rapidash (Shadow) I+DR/WC,637,6,33
Raticate QA+HF/Dg,620,6,29
Raticate (Alolan) QA+Cr/Re,720,37,53
Raticate (Alolan) (Shadow) QA+Cr/HB,691,28,46
Raticate (Shadow) QA+HF/Dg,612,37,27
Regigigas HPG+CrG/T,445,28,0
Regigigas (Shadow) HPI+CrG/T,791,68,70
Reshiram (Shadow) DB+SE/Cr,331,19,0
Rhydon MSl+SE/Eq,279,1,0
Rhydon (Shadow) MSl+SE/Eq,275,32,0
Rhyhorn MSl+Bd/St,216,1,0
Rhyhorn (Shadow) MSl+Bd/St,210,32,0
Rhyperior MSl+DR/RW,257,1,0
Rhyperior (Shadow) MSl+DR/RW,279,32,0
Rillaboom RL+DrB/EP,558,6,14
Roselia PJ+SlB/PlB,222,37,0
Roserade PSt+WBF/LfS,273,46,0
Rotom (Heat) TS+Ov/Tb,700,6,48
Rotom (Mow) TS+OW/LfS,700,6,48
Rowlet Lf+EB/SeB,758,6,62
Rufflet Pk+BrB/Fl,583,6,20
Runerigus SC+SB/RT,366,2,0
Salazzle I+PF/DgP,679,6,43
Sandaconda MSl+EP/Wr,178,1,0
Sandshrew SdA+ST/RT,480,6,0
Sandshrew (Shadow) SdA+ST/RT,271,28,0
Sandslash SdA+NS/RT,268,46,0
Sandslash (Shadow) SdA+NS/RT,324,46,0
Sandygast A+SB/ST,329,6,0
Sawsbuck FA+WC/TBl,591,46,22
Sceptile FC+LB/BkS,554,6,13
Sceptile (Shadow) FC+LB/BkS,405,46,0
Seismitoad MS+EP/IW,402,15,0
Serperior VW+FP/AA,816,6,76
Serperior (Shadow) VW+FP/LT,758,6,62
Servine VW+GK/Wr,775,6,66
Servine (Shadow) VW+GK/Wr,725,6,54
Shaymin (Land) ML+GK/SFl,745,6,59
Shaymin (Sky) ML+EB/GK,691,6,46
Shiftry Sn+LB/FoP,766,46,64
Shiftry (Shadow) Sn+LB/FoP,758,37,62
Shiinotic A+SeB/M,579,6,19
Shiinotic (Shadow) A+SeB/M,207,46,0
Silicobra MSl+EP/Wr,190,19,0
Simisage VW+GK/Cr,758,6,62
Simisear FS+Cr/Ft,691,6,46
Skeledirge I+TSo/SB,266,33,0
Skiddo RSm+SeB/BkB,645,6,35
Slaking Y+BS/Eq,966,37,112
Slaking (Shadow) Y+BS/Eq,975,59,114
Snorlax L+BS/SP,629,6,31
Snorlax (Shadow) L+BS/SP,629,6,31
Snover PS+EB/IB,758,6,62
Snover (Shadow) PS+EB/IB,720,37,53
Spinda SkP+RT/IW,641,6,34
Squawkabilly AS+AA/BrB,579,6,19
Stantler Tk+WC/St,529,46,7
Stantler (Shadow) Tk+WC/St,595,28,23
Staraptor WA+Fl/CC,641,6,34
Staraptor (Shadow) WA+Fl/CC,558,6,14
Staravia WA+BrB/Fl,641,6,34
Staravia (Shadow) WA+BrB/Fl,583,6,20
Steelix TF+PsF/Cr,591,6,22
Steelix (Shadow) TF+PsF/Cr,508,6,2
Stoutland SdA+WC/Cr,629,6,31
Stufful Tk+SP/St,512,6,3
Stufful (Shadow) Tk+SP/St,562,37,15
Stunfisk TS+MB/D,287,6,0
Stunfisk (Galarian) MS+RS/Eq,758,6,62
Sunflora BS+LfS/SlB,841,6,82
Swadloon BBi+EB/SvW,620,6,29
Swampert MS+HC/Eq,700,6,48
Swampert (Shadow) MS+HC/Eq,641,6,34
Swellow WA+BrB/AA,641,6,34
Swellow (Shadow) WA+BrB/SA,583,6,20
Talonflame I+Fl/BrB,612,2,27
Talonflame (Shadow) I+FmC/Fl,403,33,0
Tangela VW+GK/SlB,758,6,62
Tangela (Shadow) VW+GK/SlB,758,6,62
Tangrowth VW+PW/RS,758,6,62
Tangrowth (Shadow) VW+PW/RS,758,6,62
Tauros Tk+TBl/HA,508,6,2
Tauros (Blaze) DK+FmC/TBl,620,6,29
Teddiursa L+Sw/CrC,666,37,40
Teddiursa (Shadow) L+Sw/CrC,595,28,23
Thwackey RL+EB/GK,620,6,29
Toedscool MSl+EP/Wr,265,37,0
Toedscruel MSl+SeB/EP,160,10,0
Torkoal E+FW/Ov,390,24,0
Torracat E+FmC/Cr,804,6,73
Torterra MSl+FP/ST,150,1,0
Torterra (Shadow) MSl+FP/ST,157,32,0
Toucannon Pk+BBl/DrlP,583,6,20
Toucannon (Shadow) Pk+BBl/DrlP,333,37,0
Tranquill AS+HW/AA,579,6,19
Tranquill (Shadow) AS+HW/AA,537,6,9
Trapinch SdA+ST/Cr,366,28,0
Trapinch (Shadow) SdA+ST/Cr,395,19,0
Trevenant SC+SeB/SB,583,6,20
Trevenant (Shadow) SC+SB/SeB,156,37,0
Tropius AS+LB/BrS,405,42,0
Trumbeak Pk+DrlP/RB,583,6,20
Trumbeak (Shadow) Pk+DrlP/RB,363,37,0
Tsareena ML+TAx/HJK,704,6,49
Turtonator I+BrS/DC,407,15,0
Turtwig Tk+EB/BS,629,6,31
Turtwig (Shadow) Tk+EB/BS,629,6,31
Typhlosion I+BB/TP,700,6,48
Typhlosion (Hisuian) E+SB/WC,337,24,0
Typhlosion (Shadow) I+BB/TP,637,6,33
Unfezant AS+HW/SA,537,6,9
Unfezant (Shadow) AS+HW/SA,409,46,0
Ursaluna Tk+Sw/HH,493,46,0
Ursaluna (Shadow) Tk+Sw/HH,562,37,15
Ursaring SC+CC/Sw,666,37,40
Ursaring (Shadow) SC+CC/Sw,670,19,41
Venusaur VW+FP/Sl,758,6,62
Venusaur (Shadow) VW+FP/Sl,758,6,62
Vibrava DB+ST/BBu,358,46,0
Vibrava (Shadow) DB+ST/BBu,358,28,0
Victini Cf+VC/Psh,275,46,0
Victreebel Ac+LB/SlB,583,6,20
Victreebel (Shadow) Ac+LB/SlB,236,37,0
Vigoroth C+BS/RS,583,6,20
Vigoroth (Shadow) C+BS/RS,448,37,0
Vileplume Ac+SlB/PlB,583,6,20
Vileplume (Shadow) Ac+SlB/M,225,37,0
Volcanion I+Sc/Ov,700,6,48
Watchog LK+Cr/GK,700,6,48
Watchog (Shadow) LK+Cr/HF,666,37,40
Weepinbell Ac+PW/SeB,583,6,20
Weepinbell (Shadow) Ac+PW/SeB,246,28,0
Whimsicott FW+SeB/M,816,6,76
Whiscash MS+MB/Sc,359,6,0
Whiscash (Shadow) MS+MB/Sc,424,6,0
Wigglytuff Ch+IW/Sw,691,6,46
Wormadam (Plant) SkP+EB/BBu,620,6,29
Wormadam (Sandy) SkP+BBu/Bd,425,33,0
Wyrdeer Cf+St/WC,256,37,0
Zangoose FC+CC/NS,791,28,70
Zoroark (Hisuian) SC+SB/FoP,322,37,0
Zygarde (10% Forme) DT+Cr/Eq,537,6,9
Zygarde (50% Forme) DT+Cr/Eq,541,42,10
