Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crocalor I+Cr/Ft,536,30,9
Cubone MSl+BC/Re,448,38,0
Cubone (Shadow) MSl+BC/Dg,448,14,0
Darmanitan (Standard) I+RS/Ov,848,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,816,13,79
Dartrix Pk+BrB/EB,308,2,0
Darumaka FF+FiP/FmC,804,2,76
Darumaka (Shadow) FF+FiP/FmC,748,2,62
Decidueye Lf+FP/SSh,331,13,0
Decidueye (Hisuian) PC+EB/AuS,236,2,0
Deerling Tk+WC/EB,355,30,0
Delcatty Ch+WC/DV,608,4,27
Delphox FS+Psh/BB,604,2,26
Delphox (Shadow) FS+Psh/BB,808,9,77
Dhelmise SC+PW/BrS,409,21,0
Diggersby MS+FiP/ScS,316,38,0
Diggersby (Shadow) MS+ScS/FiP,310,10,0
Dipplin DT+SeB/O,257,38,0
Dodrio Pk+DrlP/BrB,832,6,83
Dolliv ML+EP/TBl,242,10,0
Donphan MSl+BS/TBl,281,37,0
Donphan (Shadow) MSl+BS/TBl,285,25,0
Drampa DB+Sw/DgP,304,29,0
Drilbur MSl+DR/RT,512,2,3
Drilbur (Shadow) MSl+DR/RT,362,25,0
Dubwool DK+BS/Pbk,359,50,0
Dudunsparce RO+BS/DR,600,0,25
Dugtrio SkP+MB/SE,556,2,14
Dugtrio (Alolan) MSl+MB/IH,494,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,792,13,73
Dugtrio (Shadow) SkP+MB/SE,380,37,0
Dunsparce RO+DR/RS,620,0,30
Eevee QA+BS/Dg,616,3,29
Eldegoss BS+EB/GK,210,2,0
Electrode (Hisuian) TS+WC/EB,382,34,0
Emboar E+BB/HW,452,10,0
Emboar (Shadow) E+BB/HW,329,13,0
Entei FF+FmC/ScS,804,2,76
Entei (Shadow) FF+FmC/ScS,776,2,69
Excadrill MS+DR/RS,435,37,0
Excadrill (Shadow) MS+DR/RS,568,29,17
Exeggcute Cf+SeB/AP,464,26,0
Exeggcute (Shadow) Cf+SeB/AP,516,2,4
Exeggutor Cf+SeB/P,381,29,0
Exeggutor (Alolan) DT+SeB/DM,374,22,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,274,9,0
Exeggutor (Shadow) Cf+SeB/P,396,9,0
Exploud A+Cr/DV,612,0,28
Exploud (Shadow) A+Cr/DV,504,14,1
Farfetch'd FC+LB/AA,404,26,0
Fearow Pk+DrlP/DR,447,34,0
Ferroseed MC+GB/Re,664,3,41
Ferroseed (Shadow) MC+GB/IH,576,38,19
Ferrothorn BS+PW/T,218,25,0
Ferrothorn (Shadow) BS+PW/T,214,13,0
Flapple DB+SeB/DgP,307,29,0
Flareon E+SP/HW,632,2,33
Fletchinder Pk+Fl/HW,628,2,32
Fletchinder (Shadow) Pk+Fl/HW,552,2,13
Floragato Lf+EB/PR,229,13,0
Flygon DT+ST/Tw,448,10,0
Flygon (Shadow) DT+ST/Tw,508,2,2
Fuecoco I+Cr/Ft,888,2,97
Furfrou SkP+S/GK,458,3,0
Furret SkP+Sw/TBl,312,38,0
Gabite MS+Tw/Dg,284,37,0
Gabite (Shadow) MS+Tw/Dg,378,37,0
Garchomp DT+Tw/ST,468,10,0
Garchomp (Shadow) DT+Tw/ST,400,37,0
Gastrodon MSl+BS/EP,363,22,0
Geodude RTh+RT/RS,708,2,52
Geodude (Shadow) RTh+RT/RS,640,2,35
Girafarig Cf+PsF/TBl,361,29,0
Girafarig (Shadow) Cf+PsF/TBl,469,29,0
Gligar WA+NS/Dg,431,24,0
Gligar (Shadow) WA+NS/Dg,396,3,0
Gliscor WA+ST/Acr,400,11,0
Gliscor (Shadow) WA+ST/Acr,297,30,0
Gloom Ac+SlB/M,628,7,32
Gloom (Shadow) Ac+SlB/M,568,3,17
Gogoat VW+LB/RS,193,9,0
Golem MSl+SE/Eq,584,2,21
Golem (Shadow) MSl+SE/Eq,397,37,0
Golett A+ShP/BkB,592,2,23
Golett (Shadow) A+ShP/BkB,536,41,9
Golurk MSl+ShP/DyP,504,2,1
Golurk (Shadow) MSl+ShP/DyP,476,25,0
Gourgeist (Average) I+SB/SeB,460,2,0
Gourgeist (Large) I+SB/SeB,450,2,0
Gourgeist (Small) I+SB/SeB,467,2,0
Gourgeist (Super) I+SB/SeB,441,2,0
Grafaiai MSl+PF/SlB,696,2,49
Graveler MSl+RS/Dg,568,6,17
Graveler (Shadow) MSl+RS/Dg,395,37,0
Greedent MS+BS/TBl,271,34,0
Grotle RL+BS/EB,326,30,0
Grotle (Shadow) RL+EB/BS,347,22,0
Groudon (Shadow) MS+PrB/FiP,331,21,0
Grovyle QA+LB/AA,282,21,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Growlithe E+FW/BS,644,2,36
Growlithe (Hisuian) E+RS/Ft,744,2,61
Growlithe (Shadow) E+FW/BS,592,2,23
Gumshoos Bi+RT/Cr,760,2,65
Heatmor FS+TP/Ft,772,2,68
Heatran FS+MgS/EP,620,2,30
Heatran (Shadow) FS+MgS/EP,564,2,16
Heliolisk VS+BkS/PbC,800,22,75
Heliolisk (Shadow) VS+BkS/PbC,927,2,107
Herdier SdA+Dg/Tb,656,0,39
Hippopotas SdA+RT/BS,512,3,3
Hippopotas (Shadow) SdA+RT/BS,500,18,0
Hippowdon SdA+WBR/EP,394,18,0
Hippowdon (Shadow) SdA+WBR/EP,443,18,0
Ho-Oh I+BrB/SF,872,2,93
Ho-Oh (Shadow) I+BrB/SF,848,2,87
Houndoom FF+FoP/Ft,776,2,69
Houndoom (Shadow) Sn+FoP/Ft,624,2,31
Houndour E+Cr/Ft,652,2,38
Houndour (Shadow) E+Cr/Ft,580,2,20
Hydrapple DT+SeB/O,360,38,0
Incineroar FF+BrS/BB,664,10,41
Indeedee (Female) Ex+EB/P,360,37,0
Indeedee (Male) Ex+SB/P,544,2,11
Infernape FS+CC/BB,424,6,0
Infernape (Shadow) FS+CC/BB,808,2,77
Ivysaur VW+PW/SlB,293,6,0
Ivysaur (Shadow) VW+PW/SlB,337,6,0
Jumpluff FW+EB/Acr,264,34,0
Jumpluff (Shadow) FW+EB/Acr,303,34,0
Kangaskhan LK+BkB/Cr,512,0,3
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+TP/DyP,604,11,26
Komala RO+Pbk/Bd,584,6,21
Krokorok MSl+Cr/Eq,369,34,0
Krookodile MSl+ST/Cr,430,11,0
Lampent E+HW/EB,544,2,11
Lampent (Shadow) E+HW/EB,449,5,0
Landorus (Incarnate) MS+EP/RS,358,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,278,29,0
Larvesta E+FW/BBu,636,2,34
Leafeon QA+LB/EB,205,13,0
Leavanny SC+LB/XS,409,2,0
Lickilicky RO+BS/SB,434,35,0
Lickitung L+BS/PW,403,16,0
Lileep Ac+GK/AP,410,19,0
Lileep (Shadow) Ac+GK/AP,334,50,0
Lilligant Ch+PlB/HB,748,10,62
Lilligant (Hisuian) BS+UH/PlB,269,6,0
Linoone SC+Sw/GK,321,42,0
Linoone (Galarian) Sn+BS/Dg,596,0,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,3,3
Litleo I+FmC/Cr,644,26,36
Lombre B+Sc/GK,313,22,0
Lopunny LK+TP/SB,616,0,29
Loudred Bi+DV/St,572,3,18
Loudred (Shadow) Bi+St/DV,491,6,0
Ludicolo A+WBW/EB,257,34,0
Lurantis Lf+LB/SP,184,5,0
Magby KC+FiP/BkB,688,2,47
Magcargo E+RT/Ov,760,26,65
Magmar KC+FiP/ScS,696,2,49
Magmar (Shadow) E+FiP/ScS,632,2,33
Magmortar KC+FiP/Tb,688,2,47
Magmortar (Shadow) KC+FiP/Tb,620,2,30
Mamoswine PS+ISp/SE,271,5,0
Mamoswine (Shadow) PS+ISp/SE,304,5,0
Maractus BS+AA/PlB,351,6,0
Marowak MSl+BC/RS,384,14,0
Marowak (Alolan) FS+BC/SBo,584,2,21
Marowak (Alolan) (Shadow) FS+SBo/BC,584,18,21
Marowak (Shadow) MSl+BC/RS,424,14,0
Marshtomp MS+S/Sl,400,10,0
Marshtomp (Shadow) MS+S/Sl,262,5,0
Maushold MS+Sw/Cr,608,0,27
Meganium VW+FP/Eq,49,52,0
Meganium (Shadow) VW+FP/Eq,99,52,0
Meowscarada Lf+NS/FP,213,13,0
Miltank RO+BS/IB,426,23,0
Moltres WA+Fl/HW,600,2,25
Moltres (Shadow) WA+Fl/HW,512,2,3
Monferno E+FW/LS,588,30,22
Monferno (Shadow) E+FW/LS,556,18,14
Mudbray MSl+BS/Eq,440,6,0
Mudsdale MSl+BS/Eq,411,6,0
Munchlax Tk+BS/Bd,417,20,0
Nidoking FC+ST/EP,350,33,0
Nidoking (Shadow) FC+ST/EP,381,17,0
Nidoqueen MSl+EP/PF,438,2,0
Nidoqueen (Shadow) MSl+EP/PF,359,25,0
Ninetales E+WBF/Ov,596,26,24
Ninetales (Shadow) E+WBF/Ov,675,6,44
Noctowl WA+SA/SB,636,0,34
Noctowl (Shadow) WA+SB/SA,548,0,12
Nuzleaf FA+LB/FoP,343,14,0
Nuzleaf (Shadow) FA+LB/FoP,197,13,0
Obstagoon C+NS/CrC,520,0,5
Obstagoon (Shadow) C+CrC/NS,386,50,0
Oddish Ac+SeB/SlB,408,34,0
Oddish (Shadow) Ac+SeB/SlB,532,22,8
Oinkologne MSl+BS/TBl,339,50,0
Oinkologne (Female) MSl+BS/TBl,410,11,0
Onix RTh+RS/ST,720,3,55
Onix (Shadow) RTh+RS/ST,656,3,39
Oranguru Cf+BrS/TBl,485,10,0
Oricorio (Baile) AS+AC/Hu,720,2,55
Palossand A+SB/ST,324,37,0
Palpitoad MS+EP/WP,354,2,0
Parasect FC+XS/CP,410,34,0
Persian FA+NS/PG,683,0,46
Persian (Shadow) FA+NS/PG,644,3,36
Phanpy Tk+RS/TBl,370,38,0
Phanpy (Shadow) Tk+RS/TBl,454,22,0
Pidgeot WA+Tw/BrB,528,3,7
Pidgeot (Shadow) WA+Tw/BrB,394,6,0
Pidgeotto WA+AC/Tw,540,3,10
Pidgeotto (Shadow) WA+AC/Tw,452,34,0
Pignite E+RT/FmC,608,42,27
Pignite (Shadow) E+RT/FmC,616,14,29
Piloswine PS+ISp/HH,194,5,0
Piloswine (Shadow) PS+ISp/HH,253,5,0
Ponyta E+FW/St,632,2,33
Ponyta (Shadow) E+FW/St,552,2,13
Porygon QA+D/HB,337,30,0
Porygon (Shadow) Tk+D/SiB,540,3,10
Porygon-Z LO+TA/ZC,688,18,47
Porygon-Z (Shadow) LO+TA/ZC,604,2,26
Porygon2 LO+TA/ZC,532,15,8
Porygon2 (Shadow) LO+TA/ZC,401,34,0
Pumpkaboo (Average) A+GK/FoP,337,25,0
Pumpkaboo (Large) A+GK/FoP,319,25,0
Pumpkaboo (Small) A+GK/FoP,352,25,0
Pumpkaboo (Super) A+GK/FoP,304,25,0
Pupitar Bi+AP/Dg,596,22,24
Pupitar (Shadow) Bi+AP/Dg,679,2,45
Purugly SC+AA/T,664,3,41
Purugly (Shadow) SC+AA/T,628,2,32
Pyroar I+FmC/DP,856,2,89
Quagsire MS+AT/SE,214,33,0
Quagsire (Shadow) MS+AT/SE,288,33,0
Quilava E+FmC/Dg,671,6,43
Quilava (Shadow) E+FmC/Dg,652,2,38
Quilladin VW+EB/BS,50,52,0
Quilladin (Shadow) VW+EB/BS,100,52,0
Raboot FS+FmC/Ft,856,2,89
Rapidash I+DR/WC,664,2,41
Rapidash (Shadow) I+DR/WC,592,2,23
Raticate QA+HF/Dg,616,3,29
Raticate (Alolan) QA+Cr/Re,493,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,30,0
Raticate (Shadow) QA+HF/Dg,483,2,0
Regigigas HPG+CrG/T,832,2,83
Regigigas (Shadow) HPI+CrG/T,740,6,60
Reshiram (Shadow) DB+FuF/Cr,429,13,0
Rhydon MSl+SE/Eq,488,6,0
Rhydon (Shadow) MSl+SE/Eq,433,37,0
Rhyhorn MSl+Bd/St,452,26,0
Rhyhorn (Shadow) MSl+Bd/St,600,6,25
Rhyperior MSl+DR/RW,520,10,5
Rhyperior (Shadow) MSl+DR/RW,436,37,0
Rillaboom RL+DrB/EP,372,22,0
Roselia PJ+SlB/PlB,679,2,45
Roserade PSt+WBF/LfS,324,21,0
Rotom (Heat) TS+Ov/Tb,944,2,111
Rotom (Mow) TS+OW/LfS,301,21,0
Rowlet Lf+EB/SeB,373,14,0
Rufflet Pk+BrB/Fl,407,22,0
Runerigus SC+SB/RT,536,2,9
Salazzle I+PF/DgP,740,13,60
Sandaconda MSl+EP/Wr,294,37,0
Sandshrew SdA+ST/RT,480,34,0
Sandshrew (Shadow) SdA+ST/RT,488,10,0
Sandslash SdA+NS/RT,500,3,0
Sandslash (Shadow) SdA+NS/RT,500,26,0
Sandygast A+SB/ST,344,37,0
Sawsbuck FA+WC/TBl,508,3,2
Sceptile FC+LB/BkS,252,5,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Seismitoad MS+EP/IW,360,10,0
Serperior VW+FP/AA,50,52,0
Serperior (Shadow) VW+FP/LT,176,13,0
Servine VW+GK/Wr,204,14,0
Servine (Shadow) VW+GK/Wr,278,6,0
Shaymin (Land) ML+GK/SFl,242,10,0
Shaymin (Sky) ML+EB/GK,463,6,0
Shiftry Sn+LB/FoP,367,26,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Shiinotic A+SeB/M,280,50,0
Shiinotic (Shadow) A+SeB/M,361,22,0
Silicobra MSl+EP/Wr,465,38,0
Simisage VW+GK/Cr,357,6,0
Simisear FS+Cr/Ft,840,2,85
Skeledirge I+TSo/SB,572,22,18
Skiddo RSm+SeB/BkB,612,0,28
Slaking Y+BS/Eq,788,2,72
Slaking (Shadow) Y+BS/Eq,748,2,62
Snorlax L+BS/SP,406,23,0
Snorlax (Shadow) L+BS/SP,572,11,18
Snover PS+EB/IB,91,52,0
Snover (Shadow) PS+EB/IB,91,52,0
Spinda SkP+RT/IW,584,0,21
Squawkabilly AS+AA/BrB,448,34,0
Stantler Tk+WC/St,576,3,19
Stantler (Shadow) Tk+WC/St,398,37,0
Staraptor WA+Fl/CC,572,34,18
Staraptor (Shadow) WA+Fl/CC,256,13,0
Staravia WA+BrB/Fl,448,14,0
Staravia (Shadow) WA+BrB/Fl,532,2,8
Steelix TF+PsF/Cr,656,15,39
Steelix (Shadow) TF+PsF/Cr,628,3,32
Stoutland SdA+WC/Cr,632,3,33
Stufful Tk+SP/St,728,4,57
Stufful (Shadow) Tk+SP/St,346,30,0
Stunfisk TS+MB/D,552,3,13
Stunfisk (Galarian) MS+RS/Eq,406,34,0
Sunflora BS+LfS/SlB,325,6,0
Swadloon BBi+EB/SvW,311,26,0
Swampert MS+HC/Eq,264,37,0
Swampert (Shadow) MS+HC/Eq,272,5,0
Swellow WA+BrB/AA,446,6,0
Swellow (Shadow) WA+BrB/SA,832,2,83
Talonflame I+Fl/BrB,872,2,93
Talonflame (Shadow) I+FmC/Fl,848,2,87
Tangela VW+GK/SlB,267,6,0
Tangela (Shadow) VW+GK/SlB,288,21,0
Tangrowth VW+PW/RS,297,6,0
Tangrowth (Shadow) VW+PW/RS,334,6,0
Tauros Tk+TBl/HA,508,3,2
Tauros (Blaze) DK+FmC/TBl,512,38,3
Teddiursa L+Sw/CrC,588,2,22
Teddiursa (Shadow) L+Sw/CrC,548,2,12
Thwackey RL+EB/GK,363,38,0
Toedscool MSl+EP/Wr,376,38,0
Toedscruel MSl+SeB/EP,301,22,0
Torkoal E+FW/Ov,410,34,0
Torracat E+FmC/Cr,700,2,50
Torterra MSl+FP/ST,240,25,0
Torterra (Shadow) MSl+FP/ST,266,25,0
Toucannon Pk+BBl/DrlP,471,22,0
Toucannon (Shadow) Pk+BBl/DrlP,536,2,9
Tranquill AS+HW/AA,632,3,33
Tranquill (Shadow) AS+HW/AA,572,3,18
Trapinch SdA+ST/Cr,660,2,40
Trapinch (Shadow) SdA+ST/Cr,504,2,1
Trevenant SC+SeB/SB,366,37,0
Trevenant (Shadow) SC+SB/SeB,381,21,0
Tropius AS+LB/BrS,291,50,0
Trumbeak Pk+DrlP/RB,455,34,0
Trumbeak (Shadow) Pk+DrlP/RB,544,2,11
Tsareena ML+TAx/HJK,302,18,0
Turtonator I+BrS/DC,532,3,8
Turtwig Tk+EB/BS,520,3,5
Turtwig (Shadow) Tk+EB/BS,362,10,0
Typhlosion I+BB/TP,796,2,74
Typhlosion (Hisuian) E+SB/WC,548,2,12
Typhlosion (Shadow) I+BB/TP,752,2,63
Unfezant AS+HW/SA,572,42,18
Unfezant (Shadow) AS+HW/SA,840,2,85
Ursaluna Tk+Sw/HH,409,6,0
Ursaluna (Shadow) Tk+Sw/HH,760,2,65
Ursaring SC+CC/Sw,384,37,0
Ursaring (Shadow) SC+CC/Sw,349,13,0
Venusaur VW+FP/Sl,231,13,0
Venusaur (Shadow) VW+FP/Sl,256,13,0
Vibrava DB+ST/BBu,472,6,0
Vibrava (Shadow) DB+ST/BBu,374,25,0
Victini Cf+VC/Psh,568,14,17
Victreebel Ac+LB/SlB,343,29,0
Victreebel (Shadow) Ac+LB/SlB,309,5,0
Vigoroth C+BS/RS,351,50,0
Vigoroth (Shadow) C+BS/RS,556,3,14
Vileplume Ac+SlB/PlB,370,22,0
Vileplume (Shadow) Ac+SlB/M,400,37,0
Volcanion I+Sc/Ov,856,2,89
Watchog LK+Cr/GK,532,3,8
Watchog (Shadow) LK+Cr/HF,516,14,4
Weepinbell Ac+PW/SeB,320,21,0
Weepinbell (Shadow) Ac+PW/SeB,457,6,0
Whimsicott FW+SeB/M,266,26,0
Whiscash MS+MB/Sc,325,14,0
Whiscash (Shadow) MS+MB/Sc,224,13,0
Wigglytuff Ch+IW/Sw,592,0,23
Wormadam (Plant) SkP+EB/BBu,449,3,0
Wormadam (Sandy) SkP+BBu/Bd,386,35,0
Wyrdeer Cf+St/WC,612,2,28
Zangoose FC+CC/NS,381,29,0
Zoroark (Hisuian) SC+SB/FoP,860,1,90
Zygarde (10% Forme) DT+Cr/Eq,352,37,0
Zygarde (50% Forme) DT+Cr/Eq,251,37,0
