Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,370,21,0
Coalossal FS+RS/FmC,641,0,37
Combusken E+RS/FmC,500,0,0
Combusken (Shadow) E+RS/FmC,500,0,0
Cradily Ac+RT/GK,361,22,0
Cradily (Shadow) Ac+RT/GK,458,12,0
Crocalor I+Cr/Ft,671,18,45
Cubone MSl+BC/Re,232,26,0
Cubone (Shadow) MSl+BC/Dg,216,8,0
Darmanitan (Standard) I+RS/Ov,648,0,39
Darmanitan (Standard) (Shadow) I+RS/Ov,580,0,21
Dartrix Pk+BrB/EB,259,27,0
Darumaka FF+FiP/FmC,603,0,27
Darumaka (Shadow) FF+FiP/FmC,541,0,11
Decidueye Lf+FP/SSh,572,44,19
Decidueye (Hisuian) PC+EB/AuS,409,26,0
Deerling Tk+WC/EB,629,44,34
Delcatty Ch+WC/DV,583,3,22
Delphox FS+Psh/BB,687,0,49
Delphox (Shadow) FS+Psh/BB,648,0,39
Dhelmise SC+PW/BrS,495,26,0
Diggersby MS+FiP/ScS,304,35,0
Diggersby (Shadow) MS+ScS/FiP,373,35,0
Dipplin DT+SeB/O,538,8,10
Dodrio Pk+DrlP/BrB,236,0,0
Dolliv ML+EP/TBl,702,3,53
Donphan MSl+BS/TBl,174,40,0
Donphan (Shadow) MSl+BS/TBl,214,40,0
Drampa DB+Sw/DgP,191,36,0
Drilbur MSl+DR/RT,200,40,0
Drilbur (Shadow) MSl+DR/RT,179,22,0
Dubwool DK+BS/Pbk,472,12,0
Dudunsparce RO+BS/DR,233,31,0
Dugtrio SkP+MB/SE,667,3,44
Dugtrio (Alolan) MSl+MB/IH,372,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,327,22,0
Dugtrio (Shadow) SkP+MB/SE,603,53,27
Dunsparce RO+DR/RS,366,4,0
Eevee QA+BS/Dg,244,40,0
Eldegoss BS+EB/GK,683,3,48
Electrode (Hisuian) TS+WC/EB,452,35,0
Emboar E+BB/HW,526,4,7
Emboar (Shadow) E+BB/HW,763,0,69
Entei FF+FmC/ScS,637,0,36
Entei (Shadow) FF+FmC/ScS,576,0,20
Excadrill MS+DR/RS,671,26,45
Excadrill (Shadow) MS+DR/RS,698,8,52
Exeggcute Cf+SeB/AP,278,8,0
Exeggcute (Shadow) Cf+SeB/AP,302,49,0
Exeggutor Cf+SeB/P,286,31,0
Exeggutor (Alolan) DT+SeB/DM,610,0,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,534,0,9
Exeggutor (Shadow) Cf+SeB/P,209,4,0
Exploud A+Cr/DV,572,4,19
Exploud (Shadow) A+Cr/DV,296,40,0
Farfetch'd FC+LB/AA,874,0,98
Fearow Pk+DrlP/DR,201,18,0
Ferroseed MC+GB/Re,889,17,102
Ferroseed (Shadow) MC+GB/IH,858,58,94
Ferrothorn BS+PW/T,877,44,99
Ferrothorn (Shadow) BS+PW/T,870,67,97
Flapple DB+SeB/DgP,329,45,0
Flareon E+SP/HW,820,0,84
Fletchinder Pk+Fl/HW,132,18,0
Fletchinder (Shadow) Pk+Fl/HW,111,0,0
Floragato Lf+EB/PR,732,53,61
Flygon DT+ST/Tw,336,40,0
Flygon (Shadow) DT+ST/Tw,232,35,0
Fuecoco I+Cr/Ft,740,0,63
Furfrou SkP+S/GK,748,4,65
Furret SkP+Sw/TBl,511,21,3
Gabite MS+Tw/Dg,348,31,0
Gabite (Shadow) MS+Tw/Dg,386,26,0
Garchomp DT+Tw/ST,376,40,0
Garchomp (Shadow) DT+Tw/ST,246,40,0
Gastrodon MSl+BS/EP,244,13,0
Geodude RTh+RT/RS,367,49,0
Geodude (Shadow) RTh+RT/RS,194,8,0
Girafarig Cf+PsF/TBl,196,45,0
Girafarig (Shadow) Cf+PsF/TBl,157,27,0
Gligar WA+NS/Dg,396,35,0
Gligar (Shadow) WA+NS/Dg,213,22,0
Gliscor WA+ST/Acr,241,40,0
Gliscor (Shadow) WA+ST/Acr,232,27,0
Gloom Ac+SlB/M,603,53,27
Gloom (Shadow) Ac+SlB/M,568,35,18
Gogoat VW+LB/RS,652,3,40
Golem MSl+SE/Eq,286,49,0
Golem (Shadow) MSl+SE/Eq,145,40,0
Golett A+ShP/BkB,333,44,0
Golett (Shadow) A+ShP/BkB,280,8,0
Golurk MSl+ShP/DyP,210,40,0
Golurk (Shadow) MSl+ShP/DyP,167,22,0
Gourgeist (Average) I+SB/SeB,725,3,59
Gourgeist (Large) I+SB/SeB,725,3,59
Gourgeist (Small) I+SB/SeB,725,3,59
Gourgeist (Super) I+SB/SeB,725,3,59
Grafaiai MSl+PF/SlB,200,9,0
Graveler MSl+RS/Dg,250,49,0
Graveler (Shadow) MSl+RS/Dg,300,40,0
Greedent MS+BS/TBl,384,4,0
Grotle RL+BS/EB,583,3,22
Grotle (Shadow) RL+EB/BS,541,44,11
Groudon (Shadow) MS+PrB/FiP,461,44,0
Grovyle QA+LB/AA,545,35,12
Grovyle (Shadow) BS+LB/AA,870,17,97
Growlithe E+FW/BS,660,0,42
Growlithe (Hisuian) E+RS/Ft,526,0,7
Growlithe (Shadow) E+FW/BS,625,0,33
Gumshoos Bi+RT/Cr,561,22,16
Heatmor FS+TP/Ft,687,0,49
Heatran FS+MgS/EP,687,0,49
Heatran (Shadow) FS+MgS/EP,648,0,39
Heliolisk VS+BkS/PbC,461,4,0
Heliolisk (Shadow) VS+BkS/PbC,511,0,3
Herdier SdA+Dg/Tb,568,17,18
Hippopotas SdA+RT/BS,243,35,0
Hippopotas (Shadow) SdA+RT/BS,269,26,0
Hippowdon SdA+WBR/EP,239,26,0
Hippowdon (Shadow) SdA+WBR/EP,288,26,0
Ho-Oh I+BrB/SF,717,0,57
Ho-Oh (Shadow) I+BrB/SF,648,0,39
Houndoom FF+FoP/Ft,625,0,33
Houndoom (Shadow) Sn+FoP/Ft,599,0,26
Houndour E+Cr/Ft,637,0,36
Houndour (Shadow) E+Cr/Ft,763,0,69
Hydrapple DT+SeB/O,614,4,30
Incineroar FF+BrS/BB,706,0,54
Indeedee (Female) Ex+EB/P,245,31,0
Indeedee (Male) Ex+SB/P,271,36,0
Infernape FS+CC/BB,656,63,41
Infernape (Shadow) FS+CC/BB,648,0,39
Ivysaur VW+PW/SlB,797,3,78
Ivysaur (Shadow) VW+PW/SlB,748,44,65
Jumpluff FW+EB/Acr,675,4,46
Jumpluff (Shadow) FW+EB/Acr,820,0,84
Kangaskhan LK+BkB/Cr,538,8,10
Kartana FC+LB/SSw,889,13,102
Kecleon SkP+TP/DyP,732,8,61
Komala RO+Pbk/Bd,717,0,57
Krokorok MSl+Cr/Eq,190,40,0
Krookodile MSl+ST/Cr,209,40,0
Lampent E+HW/EB,633,0,35
Lampent (Shadow) E+HW/EB,541,0,11
Landorus (Incarnate) MS+EP/RS,340,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,340,45,0
Larvesta E+FW/BBu,625,0,33
Leafeon QA+LB/EB,515,44,4
Leavanny SC+LB/XS,763,49,69
Lickilicky RO+BS/SB,415,8,0
Lickitung L+BS/PW,503,4,1
Lileep Ac+GK/AP,423,49,0
Lileep (Shadow) Ac+GK/AP,667,8,44
Lilligant Ch+PlB/HB,576,35,20
Lilligant (Hisuian) BS+UH/PlB,839,35,89
Linoone SC+Sw/GK,480,4,0
Linoone (Galarian) Sn+BS/Dg,679,8,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,275,40,0
Litleo I+FmC/Cr,683,0,48
Lombre B+Sc/GK,534,4,9
Lopunny LK+TP/SB,467,3,0
Loudred Bi+DV/St,606,4,28
Loudred (Shadow) Bi+St/DV,629,0,34
Ludicolo A+WBW/EB,572,4,19
Lurantis Lf+LB/SP,449,35,0
Magby KC+FiP/BkB,183,36,0
Magcargo E+RT/Ov,470,9,0
Magmar KC+FiP/ScS,206,45,0
Magmar (Shadow) E+FiP/ScS,206,45,0
Magmortar KC+FiP/Tb,217,45,0
Magmortar (Shadow) KC+FiP/Tb,203,36,0
Mamoswine PS+ISp/SE,763,35,69
Mamoswine (Shadow) PS+ISp/SE,744,17,64
Maractus BS+AA/PlB,839,35,89
Marowak MSl+BC/RS,348,8,0
Marowak (Alolan) FS+BC/SBo,412,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,725,0,59
Marowak (Shadow) MSl+BC/RS,196,49,0
Marshtomp MS+S/Sl,289,31,0
Marshtomp (Shadow) MS+S/Sl,345,31,0
Maushold MS+Sw/Cr,572,4,19
Meganium VW+FP/Eq,797,3,78
Meganium (Shadow) VW+FP/Eq,732,53,61
Meowscarada Lf+NS/FP,725,26,59
Miltank RO+BS/IB,400,8,0
Moltres WA+Fl/HW,178,27,0
Moltres (Shadow) WA+Fl/HW,142,0,0
Monferno E+FW/LS,442,27,0
Monferno (Shadow) E+FW/LS,545,0,12
Mudbray MSl+BS/Eq,223,49,0
Mudsdale MSl+BS/Eq,180,49,0
Munchlax Tk+BS/Bd,383,13,0
Nidoking FC+ST/EP,291,35,0
Nidoking (Shadow) FC+ST/EP,350,35,0
Nidoqueen MSl+EP/PF,179,4,0
Nidoqueen (Shadow) MSl+EP/PF,194,40,0
Ninetales E+WBF/Ov,452,27,0
Ninetales (Shadow) E+WBF/Ov,174,36,0
Noctowl WA+SA/SB,449,9,0
Nuzleaf FA+LB/FoP,763,35,69
Nuzleaf (Shadow) FA+LB/FoP,725,26,59
Obstagoon C+NS/CrC,463,3,0
Obstagoon (Shadow) C+CrC/NS,240,40,0
Oddish Ac+SeB/SlB,648,35,39
Oddish (Shadow) Ac+SeB/SlB,645,17,38
Oinkologne MSl+BS/TBl,267,40,0
Oinkologne (Female) MSl+BS/TBl,395,35,0
Onix RTh+RS/ST,409,21,0
Onix (Shadow) RTh+RS/ST,280,58,0
Oranguru Cf+BrS/TBl,338,4,0
Oricorio (Baile) AS+AC/Hu,148,18,0
Palossand A+SB/ST,279,44,0
Palpitoad MS+EP/WP,313,4,0
Parasect FC+XS/CP,816,58,83
Persian FA+NS/PG,809,4,81
Persian (Shadow) FA+NS/PG,763,0,69
Phanpy Tk+RS/TBl,652,3,40
Phanpy (Shadow) Tk+RS/TBl,572,3,19
Pidgeot WA+Tw/BrB,534,0,9
Pidgeot (Shadow) WA+Tw/BrB,235,27,0
Pidgeotto WA+AC/Tw,244,36,0
Pidgeotto (Shadow) WA+AC/Tw,227,27,0
Pignite E+RT/FmC,468,18,0
Pignite (Shadow) E+RT/FmC,487,4,0
Piloswine PS+ISp/HH,591,3,24
Piloswine (Shadow) PS+ISp/HH,515,44,4
Ponyta E+FW/St,648,0,39
Ponyta (Shadow) E+FW/St,541,0,11
Porygon QA+D/HB,541,4,11
Porygon (Shadow) Tk+D/SiB,522,0,6
Porygon-Z LO+TA/ZC,320,45,0
Porygon-Z (Shadow) LO+TA/ZC,384,45,0
Porygon2 LO+TA/ZC,538,8,10
Porygon2 (Shadow) LO+TA/ZC,763,0,69
Pumpkaboo (Average) A+GK/FoP,530,53,8
Pumpkaboo (Large) A+GK/FoP,530,3,8
Pumpkaboo (Small) A+GK/FoP,530,53,8
Pumpkaboo (Super) A+GK/FoP,530,3,8
Pupitar Bi+AP/Dg,652,4,40
Pupitar (Shadow) Bi+AP/Dg,435,40,0
Purugly SC+AA/T,687,4,49
Purugly (Shadow) SC+AA/T,648,0,39
Pyroar I+FmC/DP,648,0,39
Quagsire MS+AT/SE,229,13,0
Quagsire (Shadow) MS+AT/SE,270,13,0
Quilava E+FmC/Dg,786,0,75
Quilava (Shadow) E+FmC/Dg,786,0,75
Quilladin VW+EB/BS,652,3,40
Quilladin (Shadow) VW+EB/BS,561,53,16
Raboot FS+FmC/Ft,694,0,51
Rapidash I+DR/WC,209,45,0
Rapidash (Shadow) I+DR/WC,209,45,0
Raticate QA+HF/Dg,687,4,49
Raticate (Alolan) QA+Cr/Re,460,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,687,4,49
Raticate (Shadow) QA+HF/Dg,648,0,39
Regigigas HPG+CrG/T,263,36,0
Regigigas (Shadow) HPI+CrG/T,729,0,60
Rhydon MSl+SE/Eq,283,49,0
Rhydon (Shadow) MSl+SE/Eq,297,40,0
Rhyhorn MSl+Bd/St,235,8,0
Rhyhorn (Shadow) MSl+Bd/St,245,40,0
Rhyperior MSl+DR/RW,287,49,0
Rhyperior (Shadow) MSl+DR/RW,302,40,0
Rillaboom RL+DrB/EP,606,44,28
Roselia PJ+SlB/PlB,538,26,10
Roserade PSt+WBF/LfS,610,26,29
Rotom (Heat) TS+Ov/Tb,763,0,69
Rotom (Mow) TS+OW/LfS,618,44,31
Rowlet Lf+EB/SeB,820,0,84
Rufflet Pk+BrB/Fl,203,18,0
Runerigus SC+SB/RT,444,12,0
Salazzle I+PF/DgP,206,45,0
Sandaconda MSl+EP/Wr,205,4,0
Sandshrew SdA+ST/RT,291,35,0
Sandshrew (Shadow) SdA+ST/RT,295,17,0
Sandslash SdA+NS/RT,284,35,0
Sandslash (Shadow) SdA+NS/RT,272,26,0
Sandygast A+SB/ST,288,44,0
Sawsbuck FA+WC/TBl,748,44,65
Sceptile FC+LB/BkS,595,35,25
Sceptile (Shadow) FC+LB/BkS,793,17,77
Seismitoad MS+EP/IW,292,49,0
Serperior VW+FP/AA,797,3,78
Serperior (Shadow) VW+FP/LT,503,3,1
Servine VW+GK/Wr,576,3,20
Servine (Shadow) VW+GK/Wr,713,3,56
Shaymin (Land) ML+GK/SFl,740,3,63
Shaymin (Sky) ML+EB/GK,729,35,60
Shiftry Sn+LB/FoP,679,35,47
Shiftry (Shadow) Sn+LB/FoP,854,26,93
Shiinotic A+SeB/M,572,3,19
Shiinotic (Shadow) A+SeB/M,530,53,8
Silicobra MSl+EP/Wr,209,8,0
Simisage VW+GK/Cr,763,35,69
Simisear FS+Cr/Ft,687,0,49
Skeledirge I+TSo/SB,694,0,51
Skiddo RSm+SeB/BkB,629,3,34
Slaking Y+BS/Eq,961,0,121
Slaking (Shadow) Y+BS/Eq,961,0,121
Snorlax L+BS/SP,390,13,0
Snorlax (Shadow) L+BS/SP,591,8,24
Snover PS+EB/IB,812,58,82
Snover (Shadow) PS+EB/IB,843,40,90
Spinda SkP+RT/IW,411,31,0
Stantler Tk+WC/St,298,45,0
Stantler (Shadow) Tk+WC/St,300,45,0
Staraptor WA+Fl/CC,268,27,0
Staraptor (Shadow) WA+Fl/CC,248,0,0
Staravia WA+BrB/Fl,248,27,0
Staravia (Shadow) WA+BrB/Fl,274,18,0
Steelix TF+PsF/Cr,541,3,11
Steelix (Shadow) TF+PsF/Cr,380,44,0
Stoutland SdA+WC/Cr,614,4,30
Stufful Tk+SP/St,591,3,24
Stufful (Shadow) Tk+SP/St,333,35,0
Stunfisk TS+MB/D,343,26,0
Stunfisk (Galarian) MS+RS/Eq,557,3,15
Sunflora BS+LfS/SlB,824,53,85
Swadloon BBi+EB/SvW,767,35,70
Swampert MS+HC/Eq,297,31,0
Swampert (Shadow) MS+HC/Eq,356,31,0
Swellow WA+BrB/AA,276,27,0
Swellow (Shadow) WA+BrB/SA,214,0,0
Talonflame I+Fl/BrB,717,0,57
Talonflame (Shadow) I+FmC/Fl,625,0,33
Tangela VW+GK/SlB,732,53,61
Tangela (Shadow) VW+GK/SlB,763,35,69
Tangrowth VW+PW/RS,797,3,78
Tangrowth (Shadow) VW+PW/RS,748,44,65
Tauros Tk+TBl/HA,538,4,10
Tauros (Blaze) DK+FmC/TBl,478,27,0
Teddiursa L+Sw/CrC,637,0,36
Teddiursa (Shadow) L+Sw/CrC,323,45,0
Thwackey RL+EB/GK,583,53,22
Toedscool MSl+EP/Wr,358,26,0
Toedscruel MSl+SeB/EP,255,8,0
Torkoal E+FW/Ov,603,0,27
Torracat E+FmC/Cr,625,0,33
Torterra MSl+FP/ST,270,4,0
Torterra (Shadow) MSl+FP/ST,289,40,0
Toucannon Pk+BBl/DrlP,211,9,0
Toucannon (Shadow) Pk+BBl/DrlP,247,45,0
Tranquill AS+HW/AA,202,36,0
Tranquill (Shadow) AS+HW/AA,181,0,0
Trapinch SdA+ST/Cr,366,17,0
Trapinch (Shadow) SdA+ST/Cr,350,4,0
Trevenant SC+SeB/SB,519,44,5
Trevenant (Shadow) SC+SB/SeB,564,26,17
Tropius AS+LB/BrS,538,0,10
Trumbeak Pk+DrlP/RB,231,18,0
Trumbeak (Shadow) Pk+DrlP/RB,231,45,0
Tsareena ML+TAx/HJK,709,44,55
Turtonator I+BrS/DC,438,0,0
Turtwig Tk+EB/BS,603,53,27
Turtwig (Shadow) Tk+EB/BS,648,35,39
Typhlosion I+BB/TP,200,45,0
Typhlosion (Hisuian) E+SB/WC,820,0,84
Typhlosion (Shadow) I+BB/TP,200,45,0
Unfezant AS+HW/SA,254,18,0
Unfezant (Shadow) AS+HW/SA,250,45,0
Ursaluna Tk+Sw/HH,591,3,24
Ursaluna (Shadow) Tk+Sw/HH,340,35,0
Ursaring SC+CC/Sw,285,36,0
Ursaring (Shadow) SC+CC/Sw,341,36,0
Venusaur VW+FP/Sl,553,3,14
Venusaur (Shadow) VW+FP/Sl,495,35,0
Vibrava DB+ST/BBu,389,35,0
Vibrava (Shadow) DB+ST/BBu,413,22,0
Victini Cf+VC/Psh,124,0,0
Victreebel Ac+LB/SlB,458,26,0
Victreebel (Shadow) Ac+LB/SlB,595,17,25
Vigoroth C+BS/RS,625,4,33
Vigoroth (Shadow) C+BS/RS,265,45,0
Vileplume Ac+SlB/PlB,625,44,33
Vileplume (Shadow) Ac+SlB/M,538,26,10
Volcanion I+Sc/Ov,671,0,45
Watchog LK+Cr/GK,687,4,49
Watchog (Shadow) LK+Cr/HF,706,0,54
Weepinbell Ac+PW/SeB,591,35,24
Weepinbell (Shadow) Ac+PW/SeB,595,17,25
Whimsicott FW+SeB/M,449,44,0
Whiscash MS+MB/Sc,247,35,0
Whiscash (Shadow) MS+MB/Sc,283,40,0
Wigglytuff Ch+IW/Sw,530,8,8
Wormadam (Plant) SkP+EB/BBu,763,35,69
Wormadam (Sandy) SkP+BBu/Bd,717,3,57
Wyrdeer Cf+St/WC,174,45,0
Zangoose FC+CC/NS,315,45,0
Zoroark (Hisuian) SC+SB/FoP,401,45,0
Zygarde (10% Forme) DT+Cr/Eq,572,3,19
Zygarde (50% Forme) DT+Cr/Eq,296,8,0
