Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eevee QA+BS/Dg,625,6,36
Eldegoss BS+EB/GK,832,6,95
Electrode (Hisuian) TS+WC/EB,265,35,0
Emboar E+BB/HW,856,88,102
Emboar (Shadow) E+BB/HW,884,72,110
Entei FF+FmC/ScS,744,6,70
Entei (Shadow) FF+FmC/ScS,650,6,43
Excadrill MS+DR/RS,217,35,0
Excadrill (Shadow) MS+DR/RS,253,35,0
Exeggcute Cf+SeB/AP,681,6,52
Exeggcute (Shadow) Cf+SeB/AP,681,96,52
Exeggutor Cf+SeB/P,646,88,42
Exeggutor (Alolan) DT+SeB/DM,744,88,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,72,59
Exeggutor (Shadow) Cf+SeB/P,660,72,46
Exploud A+Cr/DV,688,6,54
Exploud (Shadow) A+Cr/DV,604,6,30
Farfetch'd FC+LB/AA,604,6,30
Fearow Pk+DrlP/DR,286,35,0
Ferroseed MC+GB/Re,870,6,106
Ferroseed (Shadow) MC+GB/IH,870,6,106
Ferrothorn BS+PW/T,940,6,126
Ferrothorn (Shadow) BS+PW/T,912,6,118
Flapple DB+SeB/DgP,730,80,66
Flareon E+SP/HW,828,6,94
Fletchinder Pk+Fl/HW,500,6,0
Fletchinder (Shadow) Pk+Fl/HW,500,6,0
Floragato Lf+EB/PR,881,96,109
Flygon DT+ST/Tw,312,43,0
Flygon (Shadow) DT+ST/Tw,356,43,0
Fuecoco I+Cr/Ft,769,6,77
Furfrou SkP+S/GK,660,6,46
Furret SkP+Sw/TBl,265,51,0
Gabite MS+Tw/Dg,590,6,26
Gabite (Shadow) MS+Tw/Dg,534,6,10
Garchomp DT+Tw/ST,309,43,0
Garchomp (Shadow) DT+Tw/ST,396,43,0
Gastrodon MSl+BS/EP,604,6,30
Geodude RTh+RT/RS,106,48,0
Geodude (Shadow) RTh+RT/RS,132,48,0
Girafarig Cf+PsF/TBl,273,35,0
Girafarig (Shadow) Cf+PsF/TBl,350,35,0
Gligar WA+NS/Dg,604,22,30
Gligar (Shadow) WA+NS/Dg,590,6,26
Gliscor WA+ST/Acr,636,6,39
Gliscor (Shadow) WA+ST/Acr,573,6,21
Gloom Ac+SlB/M,702,6,58
Gloom (Shadow) Ac+SlB/M,716,88,62
Gogoat VW+LB/RS,366,35,0
Golem MSl+SE/Eq,482,38,0
Golem (Shadow) MSl+SE/Eq,716,6,62
Golett A+ShP/BkB,315,43,0
Golett (Shadow) A+ShP/BkB,393,43,0
Golurk MSl+ShP/DyP,510,6,3
Golurk (Shadow) MSl+ShP/DyP,390,43,0
Gourgeist (Average) I+SB/SeB,786,6,82
Gourgeist (Large) I+SB/SeB,786,6,82
Gourgeist (Small) I+SB/SeB,786,6,82
Gourgeist (Super) I+SB/SeB,804,6,87
Grafaiai MSl+PF/SlB,524,6,7
Graveler MSl+RS/Dg,422,14,0
Graveler (Shadow) MSl+RS/Dg,716,6,62
Greedent MS+BS/TBl,527,22,8
Grotle RL+BS/EB,828,6,94
Grotle (Shadow) RL+EB/BS,804,96,87
Groudon (Shadow) MS+PrB/FiP,466,51,0
Grovyle QA+LB/AA,688,88,54
Grovyle (Shadow) BS+LB/AA,944,72,127
Growlithe E+FW/BS,692,6,55
Growlithe (Hisuian) E+RS/Ft,179,35,0
Growlithe (Shadow) E+FW/BS,618,6,34
Gumshoos Bi+RT/Cr,559,6,17
Heatmor FS+TP/Ft,361,51,0
Heatran FS+MgS/EP,569,6,20
Heatran (Shadow) FS+MgS/EP,510,6,3
Heliolisk VS+BkS/PbC,195,35,0
Heliolisk (Shadow) VS+BkS/PbC,228,35,0
Herdier SdA+Dg/Tb,821,6,92
Hippopotas SdA+RT/BS,256,43,0
Hippopotas (Shadow) SdA+RT/BS,292,43,0
Hippowdon SdA+WBR/EP,193,27,0
Hippowdon (Shadow) SdA+WBR/EP,257,27,0
Ho-Oh I+BrB/SF,734,6,67
Ho-Oh (Shadow) I+BrB/SF,699,6,57
Houndoom FF+FoP/Ft,702,6,58
Houndoom (Shadow) Sn+FoP/Ft,423,43,0
Houndour E+Cr/Ft,527,6,8
Houndour (Shadow) E+Cr/Ft,462,35,0
Hydrapple DT+SeB/O,604,6,30
Incineroar FF+BrS/BB,524,6,7
Indeedee (Female) Ex+EB/P,744,6,70
Indeedee (Male) Ex+SB/P,716,6,62
Infernape FS+CC/BB,807,80,88
Infernape (Shadow) FS+CC/BB,804,72,87
Ivysaur VW+PW/SlB,870,6,106
Ivysaur (Shadow) VW+PW/SlB,881,96,109
Jumpluff FW+EB/Acr,912,6,118
Jumpluff (Shadow) FW+EB/Acr,762,6,75
Kangaskhan LK+BkB/Cr,783,6,81
Kartana FC+LB/SSw,671,96,49
Kecleon SkP+TP/DyP,660,6,46
Komala RO+Pbk/Bd,357,43,0
Krokorok MSl+Cr/Eq,744,6,70
Krookodile MSl+ST/Cr,744,6,70
Lampent E+HW/EB,643,6,41
Lampent (Shadow) E+HW/EB,604,6,30
Landorus (Incarnate) MS+EP/RS,314,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,402,35,0
Larvesta E+FW/BBu,891,88,112
Leafeon QA+LB/EB,692,96,55
Leavanny SC+LB/XS,849,64,100
Lickilicky RO+BS/SB,171,27,0
Lickitung L+BS/PW,440,30,0
Lileep Ac+GK/AP,423,6,0
Lileep (Shadow) Ac+GK/AP,744,6,70
Lilligant Ch+PlB/HB,804,88,87
Lilligant (Hisuian) BS+UH/PlB,954,56,130
Linoone SC+Sw/GK,562,6,18
Linoone (Galarian) Sn+BS/Dg,625,6,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,6,17
Litleo I+FmC/Cr,751,6,72
Lombre B+Sc/GK,632,6,38
Lopunny LK+TP/SB,594,6,27
Loudred Bi+DV/St,636,6,39
Loudred (Shadow) Bi+St/DV,545,6,13
Ludicolo A+WBW/EB,373,43,0
Lurantis Lf+LB/SP,779,96,80
Magby KC+FiP/BkB,702,6,58
Magcargo E+RT/Ov,286,6,0
Magmar KC+FiP/ScS,678,6,51
Magmar (Shadow) E+FiP/ScS,646,6,42
Magmortar KC+FiP/Tb,361,43,0
Magmortar (Shadow) KC+FiP/Tb,412,43,0
Mamoswine PS+ISp/SE,293,35,0
Mamoswine (Shadow) PS+ISp/SE,365,35,0
Maractus BS+AA/PlB,923,88,121
Marowak MSl+BC/RS,496,6,0
Marowak (Alolan) FS+BC/SBo,520,14,6
Marowak (Alolan) (Shadow) FS+SBo/BC,622,6,35
Marowak (Shadow) MSl+BC/RS,597,6,28
Marshtomp MS+S/Sl,253,35,0
Marshtomp (Shadow) MS+S/Sl,291,35,0
Maushold MS+Sw/Cr,713,6,61
Meganium VW+FP/Eq,912,6,118
Meganium (Shadow) VW+FP/Eq,870,6,106
Meowscarada Lf+NS/FP,870,80,106
Miltank RO+BS/IB,183,27,0
Moltres WA+Fl/HW,369,51,0
Moltres (Shadow) WA+Fl/HW,486,51,0
Monferno E+FW/LS,681,96,52
Monferno (Shadow) E+FW/LS,870,80,106
Mudbray MSl+BS/Eq,552,6,15
Mudsdale MSl+BS/Eq,590,6,26
Munchlax Tk+BS/Bd,497,30,0
Nidoking FC+ST/EP,821,6,92
Nidoking (Shadow) FC+ST/EP,821,6,92
Nidoqueen MSl+EP/PF,758,6,74
Nidoqueen (Shadow) MSl+EP/PF,730,6,66
Ninetales E+WBF/Ov,741,6,69
Ninetales (Shadow) E+WBF/Ov,281,35,0
Noctowl WA+SA/SB,446,6,0
Noctowl (Shadow) WA+SB/SA,744,6,70
Nuzleaf FA+LB/FoP,751,88,72
Nuzleaf (Shadow) FA+LB/FoP,744,72,70
Obstagoon C+NS/CrC,786,6,82
Obstagoon (Shadow) C+CrC/NS,744,6,70
Oddish Ac+SeB/SlB,751,88,72
Oddish (Shadow) Ac+SeB/SlB,713,80,61
Oinkologne MSl+BS/TBl,590,6,26
Oinkologne (Female) MSl+BS/TBl,636,6,39
Onix RTh+RS/ST,119,19,0
Onix (Shadow) RTh+RS/ST,104,11,0
Oranguru Cf+BrS/TBl,534,6,10
Oricorio (Baile) AS+AC/Hu,688,6,54
Palossand A+SB/ST,611,6,32
Palpitoad MS+EP/WP,912,6,118
Parasect FC+XS/CP,877,72,108
Persian FA+NS/PG,744,6,70
Persian (Shadow) FA+NS/PG,702,6,58
Phanpy Tk+RS/TBl,734,6,67
Phanpy (Shadow) Tk+RS/TBl,734,6,67
Pidgeot WA+Tw/BrB,545,6,13
Pidgeot (Shadow) WA+Tw/BrB,285,35,0
Pidgeotto WA+AC/Tw,559,6,17
Pidgeotto (Shadow) WA+AC/Tw,370,51,0
Pignite E+RT/FmC,458,51,0
Pignite (Shadow) E+RT/FmC,856,88,102
Piloswine PS+ISp/HH,230,35,0
Piloswine (Shadow) PS+ISp/HH,295,35,0
Ponyta E+FW/St,629,6,37
Ponyta (Shadow) E+FW/St,583,6,24
Porygon QA+D/HB,314,51,0
Porygon (Shadow) Tk+D/SiB,646,6,42
Porygon-Z LO+TA/ZC,821,6,92
Porygon-Z (Shadow) LO+TA/ZC,431,35,0
Porygon2 LO+TA/ZC,573,6,21
Porygon2 (Shadow) LO+TA/ZC,524,6,7
Pumpkaboo (Average) A+GK/FoP,632,6,38
Pumpkaboo (Large) A+GK/FoP,632,6,38
Pumpkaboo (Small) A+GK/FoP,678,96,51
Pumpkaboo (Super) A+GK/FoP,632,6,38
Pupitar Bi+AP/Dg,435,46,0
Pupitar (Shadow) Bi+AP/Dg,460,14,0
Purugly SC+AA/T,744,6,70
Purugly (Shadow) SC+AA/T,361,51,0
Pyroar I+FmC/DP,716,6,62
Quagsire MS+AT/SE,220,35,0
Quagsire (Shadow) MS+AT/SE,251,35,0
Quilava E+FmC/Dg,685,6,53
Quilava (Shadow) E+FmC/Dg,608,6,31
Quilladin VW+EB/BS,709,6,60
Quilladin (Shadow) VW+EB/BS,688,96,54
Raboot FS+FmC/Ft,730,6,66
Rapidash I+DR/WC,615,6,33
Rapidash (Shadow) I+DR/WC,541,6,12
Raticate QA+HF/Dg,744,6,70
Raticate (Alolan) QA+Cr/Re,527,14,8
Raticate (Alolan) (Shadow) QA+Cr/HB,744,6,70
Raticate (Shadow) QA+HF/Dg,702,6,58
Regigigas HPG+CrG/T,828,6,94
Regigigas (Shadow) HPI+CrG/T,660,6,46
Reshiram (Shadow) DB+SE/Cr,453,51,0
Rhydon MSl+SE/Eq,688,38,54
Rhydon (Shadow) MSl+SE/Eq,716,6,62
Rhyhorn MSl+Bd/St,520,1,6
Rhyhorn (Shadow) MSl+Bd/St,437,30,0
Rhyperior MSl+DR/RW,436,6,0
Rhyperior (Shadow) MSl+DR/RW,477,6,0
Rillaboom RL+DrB/EP,804,96,87
Roselia PJ+SlB/PlB,713,80,61
Roserade PSt+WBF/LfS,685,80,53
Rotom (Heat) TS+Ov/Tb,413,6,0
Rotom (Mow) TS+OW/LfS,327,51,0
Rowlet Lf+EB/SeB,811,6,89
Rufflet Pk+BrB/Fl,319,51,0
Runerigus SC+SB/RT,458,6,0
Salazzle I+PF/DgP,355,35,0
Sandaconda MSl+EP/Wr,758,6,74
Sandshrew SdA+ST/RT,334,51,0
Sandshrew (Shadow) SdA+ST/RT,381,51,0
Sandslash SdA+NS/RT,268,43,0
Sandslash (Shadow) SdA+NS/RT,312,43,0
Sandygast A+SB/ST,611,6,32
Sawsbuck FA+WC/TBl,765,96,76
Sceptile FC+LB/BkS,751,35,72
Sceptile (Shadow) FC+LB/BkS,877,72,108
Seismitoad MS+EP/IW,496,30,0
Serperior VW+FP/AA,912,6,118
Serperior (Shadow) VW+FP/LT,804,6,87
Servine VW+GK/Wr,695,6,56
Servine (Shadow) VW+GK/Wr,636,6,39
Shaymin (Land) ML+GK/SFl,856,6,102
Shaymin (Sky) ML+EB/GK,874,88,107
Shiftry Sn+LB/FoP,569,88,20
Shiftry (Shadow) Sn+LB/FoP,856,72,102
Shiinotic A+SeB/M,688,6,54
Shiinotic (Shadow) A+SeB/M,632,6,38
Silicobra MSl+EP/Wr,793,6,84
Simisage VW+GK/Cr,891,88,112
Simisear FS+Cr/Ft,744,6,70
Skeledirge I+TSo/SB,751,6,72
Skiddo RSm+SeB/BkB,748,6,71
Slaking Y+BS/Eq,730,6,66
Slaking (Shadow) Y+BS/Eq,681,6,52
Snorlax L+BS/SP,510,22,3
Snorlax (Shadow) L+BS/SP,744,6,70
Snover PS+EB/IB,744,6,70
Snover (Shadow) PS+EB/IB,716,88,62
Spinda SkP+RT/IW,702,6,58
Squawkabilly AS+AA/BrB,688,6,54
Stantler Tk+WC/St,646,6,42
Stantler (Shadow) Tk+WC/St,559,6,17
Staraptor WA+Fl/CC,388,51,0
Staraptor (Shadow) WA+Fl/CC,484,51,0
Staravia WA+BrB/Fl,359,51,0
Staravia (Shadow) WA+BrB/Fl,448,51,0
Steelix TF+PsF/Cr,448,6,0
Steelix (Shadow) TF+PsF/Cr,134,43,0
Stoutland SdA+WC/Cr,292,51,0
Stufful Tk+SP/St,674,96,50
Stufful (Shadow) Tk+SP/St,629,88,37
Stunfisk TS+MB/D,130,43,0
Stunfisk (Galarian) MS+RS/Eq,119,35,0
Sunflora BS+LfS/SlB,923,96,121
Swadloon BBi+EB/SvW,849,88,100
Swampert MS+HC/Eq,235,27,0
Swampert (Shadow) MS+HC/Eq,268,27,0
Swellow WA+BrB/AA,351,51,0
Swellow (Shadow) WA+BrB/SA,660,6,46
Talonflame I+Fl/BrB,751,6,72
Talonflame (Shadow) I+FmC/Fl,699,6,57
Tangela VW+GK/SlB,881,96,109
Tangela (Shadow) VW+GK/SlB,891,88,112
Tangrowth VW+PW/RS,870,6,106
Tangrowth (Shadow) VW+PW/RS,881,96,109
Tauros Tk+TBl/HA,304,51,0
Tauros (Blaze) DK+FmC/TBl,671,96,49
Teddiursa L+Sw/CrC,513,6,4
Teddiursa (Shadow) L+Sw/CrC,426,51,0
Thwackey RL+EB/GK,828,6,94
Toedscool MSl+EP/Wr,639,6,40
Toedscruel MSl+SeB/EP,800,6,86
Torkoal E+FW/Ov,685,14,53
Torracat E+FmC/Cr,587,6,25
Torterra MSl+FP/ST,664,6,47
Torterra (Shadow) MSl+FP/ST,751,43,72
Toucannon Pk+BBl/DrlP,329,35,0
Toucannon (Shadow) Pk+BBl/DrlP,369,35,0
Tranquill AS+HW/AA,688,6,54
Tranquill (Shadow) AS+HW/AA,632,6,38
Trapinch SdA+ST/Cr,548,6,14
Trapinch (Shadow) SdA+ST/Cr,786,88,82
Trevenant SC+SeB/SB,660,96,46
Trevenant (Shadow) SC+SB/SeB,681,35,52
Tropius AS+LB/BrS,744,6,70
Trumbeak Pk+DrlP/RB,302,35,0
Trumbeak (Shadow) Pk+DrlP/RB,344,35,0
Tsareena ML+TAx/HJK,660,88,46
Turtonator I+BrS/DC,769,6,77
Turtwig Tk+EB/BS,744,6,70
Turtwig (Shadow) Tk+EB/BS,702,88,58
Typhlosion I+BB/TP,303,35,0
Typhlosion (Hisuian) E+SB/WC,342,35,0
Typhlosion (Shadow) I+BB/TP,346,35,0
Unfezant AS+HW/SA,660,6,46
Unfezant (Shadow) AS+HW/SA,604,6,30
Ursaluna Tk+Sw/HH,336,51,0
Ursaluna (Shadow) Tk+Sw/HH,378,51,0
Ursaring SC+CC/Sw,384,51,0
Ursaring (Shadow) SC+CC/Sw,361,27,0
Venusaur VW+FP/Sl,608,6,31
Venusaur (Shadow) VW+FP/Sl,562,96,18
Vibrava DB+ST/BBu,503,6,1
Vibrava (Shadow) DB+ST/BBu,358,35,0
Victini Cf+VC/Psh,618,6,34
Victreebel Ac+LB/SlB,625,88,36
Victreebel (Shadow) Ac+LB/SlB,744,72,70
Vigoroth C+BS/RS,786,6,82
Vigoroth (Shadow) C+BS/RS,744,6,70
Vileplume Ac+SlB/PlB,688,96,54
Vileplume (Shadow) Ac+SlB/M,713,80,61
Volcanion I+Sc/Ov,716,6,62
Watchog LK+Cr/GK,636,6,39
Watchog (Shadow) LK+Cr/HF,388,51,0
Weepinbell Ac+PW/SeB,744,80,70
Weepinbell (Shadow) Ac+PW/SeB,716,72,62
Whimsicott FW+SeB/M,870,6,106
Whiscash MS+MB/Sc,219,43,0
Whiscash (Shadow) MS+MB/Sc,250,43,0
Wigglytuff Ch+IW/Sw,772,6,78
Wormadam (Plant) SkP+EB/BBu,776,80,79
Wormadam (Sandy) SkP+BBu/Bd,702,6,58
Wyrdeer Cf+St/WC,332,51,0
Zangoose FC+CC/NS,632,6,38
Zoroark (Hisuian) SC+SB/FoP,421,35,0
Zygarde (10% Forme) DT+Cr/Eq,372,51,0
Zygarde (50% Forme) DT+Cr/Eq,716,6,62
