Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,801,32,70
Chespin VW+BS/SeB,642,8,33
Chespin (Shadow) VW+BS/SeB,637,0,32
Cinccino Ch+AT/Tb,724,8,52
Cinderace FS+BB/PB,693,0,45
Claydol MSl+RT/SB,879,9,88
Claydol (Shadow) MSl+RT/SB,857,1,83
Clodsire PSt+Eq/SE,642,0,33
Coalossal FS+RS/FmC,401,40,0
Combusken E+RS/FmC,573,0,17
Combusken (Shadow) E+RS/FmC,780,0,65
Cradily Ac+RT/GK,534,25,8
Cradily (Shadow) Ac+RT/GK,840,1,79
Crocalor I+Cr/Ft,719,8,51
Cubone MSl+BC/Re,892,1,91
Cubone (Shadow) MSl+BC/Dg,827,1,76
Darmanitan (Standard) I+RS/Ov,650,0,35
Darmanitan (Standard) (Shadow) I+RS/Ov,581,0,19
Dartrix Pk+BrB/EB,737,1,55
Darumaka FF+FiP/FmC,693,0,45
Darumaka (Shadow) FF+FiP/FmC,599,0,23
Decidueye Lf+FP/SSh,491,0,0
Decidueye (Hisuian) PC+EB/AuS,698,40,46
Deerling Tk+WC/EB,698,8,46
Delcatty Ch+WC/DV,719,1,51
Delphox FS+Psh/BB,693,0,45
Delphox (Shadow) FS+Psh/BB,633,0,31
Dhelmise SC+PW/BrS,737,0,55
Diggersby MS+FiP/ScS,642,2,33
Diggersby (Shadow) MS+ScS/FiP,784,1,66
Dipplin DT+SeB/O,577,1,18
Dodrio Pk+DrlP/BrB,290,40,0
Dolliv ML+EP/TBl,702,16,47
Donphan MSl+BS/TBl,693,1,45
Donphan (Shadow) MSl+BS/TBl,840,8,79
Drampa DB+Sw/DgP,525,0,6
Drilbur MSl+DR/RT,857,16,83
Drilbur (Shadow) MSl+DR/RT,844,0,80
Dubwool DK+BS/Pbk,719,1,51
Dudunsparce RO+BS/DR,642,1,33
Dugtrio SkP+MB/SE,737,0,55
Dugtrio (Alolan) MSl+MB/IH,844,0,80
Dugtrio (Alolan) (Shadow) MSl+MB/IH,844,0,80
Dugtrio (Shadow) SkP+MB/SE,650,0,35
Dunsparce RO+DR/RS,672,1,40
Eevee QA+BS/Dg,650,1,35
Eldegoss BS+EB/GK,612,1,26
Electrode (Hisuian) TS+WC/EB,625,1,29
Emboar E+BB/HW,823,0,75
Emboar (Shadow) E+BB/HW,486,40,0
Entei FF+FmC/ScS,685,0,43
Entei (Shadow) FF+FmC/ScS,599,0,23
Excadrill MS+DR/RS,659,0,37
Excadrill (Shadow) MS+DR/RS,607,0,25
Exeggcute Cf+SeB/AP,711,1,49
Exeggcute (Shadow) Cf+SeB/AP,715,8,50
Exeggutor Cf+SeB/P,672,0,40
Exeggutor (Alolan) DT+SeB/DM,754,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,0,45
Exeggutor (Shadow) Cf+SeB/P,629,0,30
Exploud A+Cr/DV,719,1,51
Exploud (Shadow) A+Cr/DV,650,16,35
Farfetch'd FC+LB/AA,594,1,22
Fearow Pk+DrlP/DR,258,40,0
Ferroseed MC+GB/Re,840,1,79
Ferroseed (Shadow) MC+GB/IH,788,1,67
Ferrothorn BS+PW/T,857,1,83
Ferrothorn (Shadow) BS+PW/T,823,1,75
Flapple DB+SeB/DgP,521,0,5
Flareon E+SP/HW,521,0,5
Fletchinder Pk+Fl/HW,363,8,0
Fletchinder (Shadow) Pk+Fl/HW,426,8,0
Floragato Lf+EB/PR,496,8,0
Flygon DT+ST/Tw,428,0,0
Flygon (Shadow) DT+ST/Tw,724,0,52
Fuecoco I+Cr/Ft,754,0,59
Furfrou SkP+S/GK,737,1,55
Furret SkP+Sw/TBl,693,1,45
Gabite MS+Tw/Dg,693,1,45
Gabite (Shadow) MS+Tw/Dg,612,0,26
Garchomp DT+Tw/ST,468,0,0
Garchomp (Shadow) DT+Tw/ST,693,0,45
Gastrodon MSl+BS/EP,711,1,49
Geodude RTh+RT/RS,512,0,3
Geodude (Shadow) RTh+RT/RS,650,0,35
Girafarig Cf+PsF/TBl,242,40,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Gligar WA+NS/Dg,676,1,41
Gligar (Shadow) WA+NS/Dg,603,1,24
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,1,0
Gloom Ac+SlB/M,866,0,85
Gloom (Shadow) Ac+SlB/M,823,0,75
Gogoat VW+LB/RS,568,16,16
Golem MSl+SE/Eq,823,0,75
Golem (Shadow) MSl+SE/Eq,844,0,80
Golett A+ShP/BkB,685,8,43
Golett (Shadow) A+ShP/BkB,633,0,31
Golurk MSl+ShP/DyP,668,8,39
Golurk (Shadow) MSl+ShP/DyP,844,0,80
Gourgeist (Average) I+SB/SeB,590,1,21
Gourgeist (Large) I+SB/SeB,590,1,21
Gourgeist (Small) I+SB/SeB,590,1,21
Gourgeist (Super) I+SB/SeB,715,1,50
Grafaiai MSl+PF/SlB,771,0,63
Graveler MSl+RS/Dg,564,0,15
Graveler (Shadow) MSl+RS/Dg,844,0,80
Greedent MS+BS/TBl,581,1,19
Grotle RL+BS/EB,607,1,25
Grotle (Shadow) RL+EB/BS,573,0,17
Groudon (Shadow) MS+PrB/FiP,689,0,44
Grovyle QA+LB/AA,573,0,17
Grovyle (Shadow) BS+LB/AA,517,0,4
Growlithe E+FW/BS,676,0,41
Growlithe (Hisuian) E+RS/Ft,823,0,75
Growlithe (Shadow) E+FW/BS,285,32,0
Gumshoos Bi+RT/Cr,689,8,44
Heatmor FS+TP/Ft,693,0,45
Heatran FS+MgS/EP,693,0,45
Heatran (Shadow) FS+MgS/EP,633,0,31
Heliolisk VS+BkS/PbC,823,8,75
Heliolisk (Shadow) VS+BkS/PbC,780,0,65
Herdier SdA+Dg/Tb,887,1,90
Hippopotas SdA+RT/BS,741,1,56
Hippopotas (Shadow) SdA+RT/BS,655,1,36
Hippowdon SdA+WBR/EP,728,1,53
Hippowdon (Shadow) SdA+WBR/EP,693,1,45
Ho-Oh I+BrB/SF,650,1,35
Ho-Oh (Shadow) I+BrB/SF,564,1,15
Houndoom FF+FoP/Ft,650,0,35
Houndoom (Shadow) Sn+FoP/Ft,814,0,73
Houndour E+Cr/Ft,823,0,75
Houndour (Shadow) E+Cr/Ft,379,40,0
Hydrapple DT+SeB/O,530,16,7
Incineroar FF+BrS/BB,693,0,45
Indeedee (Female) Ex+EB/P,754,1,59
Indeedee (Male) Ex+SB/P,784,8,66
Infernape FS+CC/BB,693,0,45
Infernape (Shadow) FS+CC/BB,633,0,31
Ivysaur VW+PW/SlB,788,8,67
Ivysaur (Shadow) VW+PW/SlB,780,0,65
Jumpluff FW+EB/Acr,633,1,31
Jumpluff (Shadow) FW+EB/Acr,590,1,21
Kangaskhan LK+BkB/Cr,814,1,73
Kartana FC+LB/SSw,405,40,0
Kecleon SkP+TP/DyP,737,1,55
Komala RO+Pbk/Bd,758,8,60
Krokorok MSl+Cr/Eq,875,8,87
Krookodile MSl+ST/Cr,875,8,87
Lampent E+HW/EB,543,0,10
Lampent (Shadow) E+HW/EB,313,40,0
Landorus (Incarnate) MS+EP/RS,655,1,36
Landorus (Incarnate) (Shadow) MS+EP/RS,603,8,24
Larvesta E+FW/BBu,530,0,7
Leafeon QA+LB/EB,534,0,8
Leavanny SC+LB/XS,801,32,70
Lickilicky RO+BS/SB,607,1,25
Lickitung L+BS/PW,483,26,0
Lileep Ac+GK/AP,616,18,27
Lileep (Shadow) Ac+GK/AP,840,1,79
Lilligant Ch+PlB/HB,728,0,53
Lilligant (Hisuian) BS+UH/PlB,887,32,90
Linoone SC+Sw/GK,629,1,30
Linoone (Galarian) Sn+BS/Dg,681,1,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,1,26
Litleo I+FmC/Cr,719,0,51
Lombre B+Sc/GK,685,1,43
Lopunny LK+TP/SB,892,1,91
Loudred Bi+DV/St,663,1,38
Loudred (Shadow) Bi+St/DV,620,0,28
Ludicolo A+WBW/EB,417,0,0
Lurantis Lf+LB/SP,508,8,2
Magby KC+FiP/BkB,642,0,33
Magcargo E+RT/Ov,448,8,0
Magmar KC+FiP/ScS,650,0,35
Magmar (Shadow) E+FiP/ScS,525,0,6
Magmortar KC+FiP/Tb,642,0,33
Magmortar (Shadow) KC+FiP/Tb,594,0,22
Mamoswine PS+ISp/SE,210,24,0
Mamoswine (Shadow) PS+ISp/SE,177,8,0
Maractus BS+AA/PlB,844,0,80
Marowak MSl+BC/RS,857,1,83
Marowak (Alolan) FS+BC/SBo,663,1,38
Marowak (Alolan) (Shadow) FS+SBo/BC,625,8,29
Marowak (Shadow) MSl+BC/RS,857,1,83
Marshtomp MS+S/Sl,543,1,10
Marshtomp (Shadow) MS+S/Sl,241,40,0
Maushold MS+Sw/Cr,767,1,62
Meganium VW+FP/Eq,788,1,67
Meganium (Shadow) VW+FP/Eq,737,16,55
Meowscarada Lf+NS/FP,421,40,0
Miltank RO+BS/IB,316,0,0
Moltres WA+Fl/HW,452,8,0
Moltres (Shadow) WA+Fl/HW,737,0,55
Monferno E+FW/LS,530,0,7
Monferno (Shadow) E+FW/LS,431,40,0
Mudbray MSl+BS/Eq,689,1,44
Mudsdale MSl+BS/Eq,698,1,46
Munchlax Tk+BS/Bd,181,49,0
Nidoking FC+ST/EP,758,0,60
Nidoking (Shadow) FC+ST/EP,814,0,73
Nidoqueen MSl+EP/PF,754,16,59
Nidoqueen (Shadow) MSl+EP/PF,762,0,61
Ninetales E+WBF/Ov,182,40,0
Ninetales (Shadow) E+WBF/Ov,607,0,25
Noctowl WA+SA/SB,788,1,67
Noctowl (Shadow) WA+SB/SA,737,1,55
Nuzleaf FA+LB/FoP,780,0,65
Nuzleaf (Shadow) FA+LB/FoP,737,0,55
Obstagoon C+NS/CrC,788,1,67
Obstagoon (Shadow) C+CrC/NS,788,1,67
Oddish Ac+SeB/SlB,676,0,41
Oddish (Shadow) Ac+SeB/SlB,594,0,22
Oinkologne MSl+BS/TBl,711,1,49
Oinkologne (Female) MSl+BS/TBl,719,1,51
Onix RTh+RS/ST,620,0,28
Onix (Shadow) RTh+RS/ST,551,0,12
Oranguru Cf+BrS/TBl,659,1,37
Oricorio (Baile) AS+AC/Hu,719,1,51
Palossand A+SB/ST,568,1,16
Palpitoad MS+EP/WP,525,1,6
Parasect FC+XS/CP,750,40,58
Persian FA+NS/PG,788,1,67
Persian (Shadow) FA+NS/PG,737,1,55
Phanpy Tk+RS/TBl,741,1,56
Phanpy (Shadow) Tk+RS/TBl,741,1,56
Pidgeot WA+Tw/BrB,278,8,0
Pidgeot (Shadow) WA+Tw/BrB,341,8,0
Pidgeotto WA+AC/Tw,625,1,29
Pidgeotto (Shadow) WA+AC/Tw,538,1,9
Pignite E+RT/FmC,577,0,18
Pignite (Shadow) E+RT/FmC,806,0,71
Piloswine PS+ISp/HH,162,24,0
Piloswine (Shadow) PS+ISp/HH,162,1,0
Ponyta E+FW/St,521,0,5
Ponyta (Shadow) E+FW/St,327,40,0
Porygon QA+D/HB,788,1,67
Porygon (Shadow) Tk+D/SiB,672,16,40
Porygon-Z LO+TA/ZC,637,0,32
Porygon-Z (Shadow) LO+TA/ZC,371,40,0
Porygon2 LO+TA/ZC,668,1,39
Porygon2 (Shadow) LO+TA/ZC,637,8,32
Pumpkaboo (Average) A+GK/FoP,724,8,52
Pumpkaboo (Large) A+GK/FoP,685,16,43
Pumpkaboo (Small) A+GK/FoP,724,8,52
Pumpkaboo (Super) A+GK/FoP,685,1,43
Pupitar Bi+AP/Dg,573,0,17
Pupitar (Shadow) Bi+AP/Dg,547,24,11
Purugly SC+AA/T,560,1,14
Purugly (Shadow) SC+AA/T,780,0,65
Pyroar I+FmC/DP,685,0,43
Quagsire MS+AT/SE,672,1,40
Quagsire (Shadow) MS+AT/SE,568,1,16
Quilava E+FmC/Dg,577,0,18
Quilava (Shadow) E+FmC/Dg,806,0,71
Quilladin VW+EB/BS,547,1,11
Quilladin (Shadow) VW+EB/BS,457,0,0
Raboot FS+FmC/Ft,685,0,43
Rapidash I+DR/WC,685,0,43
Rapidash (Shadow) I+DR/WC,633,0,31
Raticate QA+HF/Dg,737,1,55
Raticate (Alolan) QA+Cr/Re,788,1,67
Raticate (Alolan) (Shadow) QA+Cr/HB,737,1,55
Raticate (Shadow) QA+HF/Dg,737,8,55
Regigigas HPG+CrG/T,905,0,94
Regigigas (Shadow) HPI+CrG/T,263,24,0
Reshiram (Shadow) DB+FuF/Cr,633,0,31
Rhydon MSl+SE/Eq,823,40,75
Rhydon (Shadow) MSl+SE/Eq,844,0,80
Rhyhorn MSl+Bd/St,676,0,41
Rhyhorn (Shadow) MSl+Bd/St,646,0,34
Rhyperior MSl+DR/RW,470,24,0
Rhyperior (Shadow) MSl+DR/RW,844,0,80
Rillaboom RL+DrB/EP,581,8,19
Roselia PJ+SlB/PlB,823,0,75
Roserade PSt+WBF/LfS,448,40,0
Rotom (Heat) TS+Ov/Tb,866,0,85
Rotom (Mow) TS+OW/LfS,467,8,0
Rowlet Lf+EB/SeB,650,1,35
Rufflet Pk+BrB/Fl,322,8,0
Runerigus SC+SB/RT,737,1,55
Salazzle I+PF/DgP,650,0,35
Sandaconda MSl+EP/Wr,650,1,35
Sandshrew SdA+ST/RT,887,1,90
Sandshrew (Shadow) SdA+ST/RT,887,1,90
Sandslash SdA+NS/RT,681,1,42
Sandslash (Shadow) SdA+NS/RT,900,8,93
Sandygast A+SB/ST,659,1,37
Sawsbuck FA+WC/TBl,771,0,63
Sceptile FC+LB/BkS,556,0,13
Sceptile (Shadow) FC+LB/BkS,504,0,1
Seismitoad MS+EP/IW,517,1,4
Serperior VW+FP/AA,788,1,67
Serperior (Shadow) VW+FP/LT,373,48,0
Servine VW+GK/Wr,762,1,61
Servine (Shadow) VW+GK/Wr,711,1,49
Shaymin (Land) ML+GK/SFl,719,1,51
Shaymin (Sky) ML+EB/GK,693,8,45
Shiftry Sn+LB/FoP,603,0,24
Shiftry (Shadow) Sn+LB/FoP,525,0,6
Shiinotic A+SeB/M,538,1,9
Shiinotic (Shadow) A+SeB/M,693,8,45
Silicobra MSl+EP/Wr,724,1,52
Simisage VW+GK/Cr,780,0,65
Simisear FS+Cr/Ft,693,0,45
Skeledirge I+TSo/SB,719,8,51
Skiddo RSm+SeB/BkB,857,16,83
Slaking Y+BS/Eq,974,0,110
Slaking (Shadow) Y+BS/Eq,974,0,110
Snorlax L+BS/SP,788,1,67
Snorlax (Shadow) L+BS/SP,685,1,43
Snover PS+EB/IB,341,40,0
Snover (Shadow) PS+EB/IB,320,24,0
Spinda SkP+RT/IW,737,1,55
Squawkabilly AS+AA/BrB,719,1,51
Stantler Tk+WC/St,672,16,40
Stantler (Shadow) Tk+WC/St,633,0,31
Staraptor WA+Fl/CC,396,8,0
Staraptor (Shadow) WA+Fl/CC,484,8,0
Staravia WA+BrB/Fl,366,8,0
Staravia (Shadow) WA+BrB/Fl,448,8,0
Steelix TF+PsF/Cr,668,0,39
Steelix (Shadow) TF+PsF/Cr,612,0,26
Stoutland SdA+WC/Cr,689,1,44
Stufful Tk+SP/St,724,0,52
Stufful (Shadow) Tk+SP/St,724,0,52
Stunfisk TS+MB/D,676,0,41
Stunfisk (Galarian) MS+RS/Eq,750,0,58
Sunflora BS+LfS/SlB,844,8,80
Swadloon BBi+EB/SvW,797,8,69
Swampert MS+HC/Eq,508,1,2
Swampert (Shadow) MS+HC/Eq,216,32,0
Swellow WA+BrB/AA,737,1,55
Swellow (Shadow) WA+BrB/SA,685,1,43
Talonflame I+Fl/BrB,650,1,35
Talonflame (Shadow) I+FmC/Fl,586,1,20
Tangela VW+GK/SlB,737,8,55
Tangela (Shadow) VW+GK/SlB,780,0,65
Tangrowth VW+PW/RS,470,8,0
Tangrowth (Shadow) VW+PW/RS,780,0,65
Tauros Tk+TBl/HA,672,1,40
Tauros (Blaze) DK+FmC/TBl,650,0,35
Teddiursa L+Sw/CrC,685,16,43
Teddiursa (Shadow) L+Sw/CrC,724,0,52
Thwackey RL+EB/GK,581,8,19
Toedscool MSl+EP/Wr,732,16,54
Toedscruel MSl+SeB/EP,857,1,83
Torkoal E+FW/Ov,612,1,26
Torracat E+FmC/Cr,806,0,71
Torterra MSl+FP/ST,780,16,65
Torterra (Shadow) MSl+FP/ST,844,0,80
Toucannon Pk+BBl/DrlP,260,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Tranquill AS+HW/AA,719,1,51
Tranquill (Shadow) AS+HW/AA,685,1,43
Trapinch SdA+ST/Cr,905,0,94
Trapinch (Shadow) SdA+ST/Cr,905,0,94
Trevenant SC+SeB/SB,560,8,14
Trevenant (Shadow) SC+SB/SeB,419,40,0
Tropius AS+LB/BrS,788,1,67
Trumbeak Pk+DrlP/RB,250,40,0
Trumbeak (Shadow) Pk+DrlP/RB,291,40,0
Tsareena ML+TAx/HJK,715,0,50
Turtonator I+BrS/DC,672,1,40
Turtwig Tk+EB/BS,797,8,69
Turtwig (Shadow) Tk+EB/BS,724,0,52
Typhlosion I+BB/TP,685,0,43
Typhlosion (Hisuian) E+SB/WC,823,0,75
Typhlosion (Shadow) I+BB/TP,633,0,31
Unfezant AS+HW/SA,685,1,43
Unfezant (Shadow) AS+HW/SA,650,16,35
Ursaluna Tk+Sw/HH,468,16,0
Ursaluna (Shadow) Tk+Sw/HH,698,8,46
Ursaring SC+CC/Sw,586,0,20
Ursaring (Shadow) SC+CC/Sw,504,0,1
Venusaur VW+FP/Sl,823,0,75
Venusaur (Shadow) VW+FP/Sl,780,0,65
Vibrava DB+ST/BBu,633,8,31
Vibrava (Shadow) DB+ST/BBu,702,0,47
Victini Cf+VC/Psh,715,0,50
Victreebel Ac+LB/SlB,573,0,17
Victreebel (Shadow) Ac+LB/SlB,521,0,5
Vigoroth C+BS/RS,788,1,67
Vigoroth (Shadow) C+BS/RS,788,1,67
Vileplume Ac+SlB/PlB,823,0,75
Vileplume (Shadow) Ac+SlB/M,823,0,75
Volcanion I+Sc/Ov,685,0,43
Watchog LK+Cr/GK,633,1,31
Watchog (Shadow) LK+Cr/HF,840,8,79
Weepinbell Ac+PW/SeB,823,0,75
Weepinbell (Shadow) Ac+PW/SeB,780,40,65
Whimsicott FW+SeB/M,474,8,0
Whiscash MS+MB/Sc,870,1,86
Whiscash (Shadow) MS+MB/Sc,230,48,0
Wigglytuff Ch+IW/Sw,685,1,43
Wormadam (Plant) SkP+EB/BBu,737,8,55
Wormadam (Sandy) SkP+BBu/Bd,737,1,55
Wyrdeer Cf+St/WC,445,8,0
Zangoose FC+CC/NS,650,0,35
Zoroark (Hisuian) SC+SB/FoP,385,40,0
Zygarde (10% Forme) DT+Cr/Eq,724,0,52
Zygarde (50% Forme) DT+Cr/Eq,754,1,59
