Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heliolisk VS+BkS/PbC,466,7,0
Heliolisk (Shadow) VS+BkS/PbC,746,7,64
Herdier SdA+Dg/Tb,526,35,7
Hippopotas SdA+RT/BS,626,11,33
Hippopotas (Shadow) SdA+RT/BS,519,11,5
Hippowdon SdA+WBR/EP,327,7,0
Hippowdon (Shadow) SdA+WBR/EP,401,7,0
Ho-Oh I+BrB/SF,377,7,0
Ho-Oh (Shadow) I+BrB/SF,460,7,0
Houndoom FF+FoP/Ft,186,7,0
Houndoom (Shadow) Sn+FoP/Ft,127,42,0
Houndour E+Cr/Ft,83,28,0
Houndour (Shadow) E+Cr/Ft,100,28,0
Hydrapple DT+SeB/O,363,7,0
Incineroar FF+BrS/BB,148,7,0
Indeedee (Female) Ex+EB/P,526,4,7
Indeedee (Male) Ex+SB/P,588,25,23
Infernape FS+CC/BB,784,7,74
Infernape (Shadow) FS+CC/BB,738,7,62
Ivysaur VW+PW/SlB,861,7,94
Ivysaur (Shadow) VW+PW/SlB,838,7,88
Jumpluff FW+EB/Acr,464,0,0
Jumpluff (Shadow) FW+EB/Acr,271,7,0
Kangaskhan LK+BkB/Cr,323,7,0
Kartana FC+LB/SSw,164,28,0
Kecleon SkP+TP/DyP,326,7,0
Komala RO+Pbk/Bd,454,7,0
Krokorok MSl+Cr/Eq,172,7,0
Krookodile MSl+ST/Cr,170,7,0
Lampent E+HW/EB,500,21,0
Lampent (Shadow) E+HW/EB,186,28,0
Landorus (Incarnate) MS+EP/RS,265,42,0
Landorus (Incarnate) (Shadow) MS+EP/RS,318,42,0
Larvesta E+FW/BBu,416,7,0
Leafeon QA+LB/EB,401,7,0
Leavanny SC+LB/XS,148,28,0
Lickilicky RO+BS/SB,365,11,0
Lickitung L+BS/PW,626,4,33
Lileep Ac+GK/AP,387,35,0
Lileep (Shadow) Ac+GK/AP,311,7,0
Lilligant Ch+PlB/HB,750,21,65
Lilligant (Hisuian) BS+UH/PlB,557,7,15
Linoone SC+Sw/GK,428,11,0
Linoone (Galarian) Sn+BS/Dg,285,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,11,0
Litleo I+FmC/Cr,361,7,0
Lombre B+Sc/GK,461,11,0
Lopunny LK+TP/SB,607,0,28
Loudred Bi+DV/St,542,11,11
Loudred (Shadow) Bi+St/DV,337,56,0
Ludicolo A+WBW/EB,447,35,0
Lurantis Lf+LB/SP,390,7,0
Magby KC+FiP/BkB,515,21,4
Magcargo E+RT/Ov,303,7,0
Magmar KC+FiP/ScS,515,21,4
Magmar (Shadow) E+FiP/ScS,289,42,0
Magmortar KC+FiP/Tb,481,7,0
Magmortar (Shadow) KC+FiP/Tb,503,7,1
Mamoswine PS+ISp/SE,452,7,0
Mamoswine (Shadow) PS+ISp/SE,195,28,0
Maractus BS+AA/PlB,449,7,0
Marowak MSl+BC/RS,523,11,6
Marowak (Alolan) FS+BC/SBo,412,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,352,7,0
Marowak (Shadow) MSl+BC/RS,352,7,0
Marshtomp MS+S/Sl,642,11,37
Marshtomp (Shadow) MS+S/Sl,507,11,2
Maushold MS+Sw/Cr,452,11,0
Meganium VW+FP/Eq,309,7,0
Meganium (Shadow) VW+FP/Eq,358,7,0
Meowscarada Lf+NS/FP,69,28,0
Miltank RO+BS/IB,366,11,0
Moltres WA+Fl/HW,247,42,0
Moltres (Shadow) WA+Fl/HW,308,42,0
Monferno E+FW/LS,534,7,9
Monferno (Shadow) E+FW/LS,287,28,0
Mudbray MSl+BS/Eq,573,11,19
Mudsdale MSl+BS/Eq,596,11,25
Munchlax Tk+BS/Bd,553,0,14
Nidoking FC+ST/EP,580,7,21
Nidoking (Shadow) FC+ST/EP,515,7,4
Nidoqueen MSl+EP/PF,815,7,82
Nidoqueen (Shadow) MSl+EP/PF,769,7,70
Ninetales E+WBF/Ov,321,7,0
Ninetales (Shadow) E+WBF/Ov,388,7,0
Noctowl WA+SA/SB,526,0,7
Noctowl (Shadow) WA+SA/SB,324,7,0
Nuzleaf FA+LB/FoP,175,7,0
Nuzleaf (Shadow) FA+LB/FoP,210,7,0
Obstagoon C+NS/CrC,120,7,0
Obstagoon (Shadow) C+CrC/NS,153,7,0
Oddish Ac+SeB/SlB,623,7,32
Oddish (Shadow) Ac+SeB/SlB,538,7,10
Oinkologne MSl+BS/TBl,468,35,0
Oinkologne (Female) MSl+BS/TBl,515,0,4
Onix RTh+RS/ST,784,11,74
Onix (Shadow) RTh+RS/ST,753,11,66
Oranguru Cf+BrS/TBl,362,25,0
Oricorio (Baile) AS+AC/Hu,576,21,20
Palossand A+SB/ST,565,11,17
Palpitoad MS+EP/WP,519,11,5
Parasect FC+XS/CP,138,28,0
Persian FA+NS/PG,339,7,0
Persian (Shadow) FA+NS/PG,416,7,0
Phanpy Tk+RS/TBl,584,11,22
Phanpy (Shadow) Tk+RS/TBl,542,11,11
Pidgeot WA+Tw/BrB,330,7,0
Pidgeot (Shadow) WA+Tw/BrB,401,7,0
Pidgeotto WA+AC/Tw,455,21,0
Pidgeotto (Shadow) WA+AC/Tw,507,21,2
Pignite E+RT/FmC,884,7,100
Pignite (Shadow) E+RT/FmC,861,7,94
Piloswine PS+ISp/HH,507,11,2
Piloswine (Shadow) PS+ISp/HH,155,28,0
Ponyta E+FW/St,443,7,0
Ponyta (Shadow) E+FW/St,189,28,0
Porygon QA+D/HB,429,21,0
Porygon (Shadow) Tk+D/SiB,534,21,9
Porygon-Z LO+TA/ZC,900,7,104
Porygon-Z (Shadow) LO+TA/ZC,346,42,0
Porygon2 LO+TA/ZC,448,21,0
Porygon2 (Shadow) LO+TA/ZC,538,21,10
Pumpkaboo (Average) A+GK/FoP,373,7,0
Pumpkaboo (Large) A+GK/FoP,353,7,0
Pumpkaboo (Small) A+GK/FoP,390,7,0
Pumpkaboo (Super) A+GK/FoP,347,7,0
Pupitar Bi+AP/Dg,607,11,28
Pupitar (Shadow) Bi+AP/Dg,302,56,0
Purugly SC+AA/T,669,11,44
Purugly (Shadow) SC+AA/T,596,21,25
Pyroar I+FmC/DP,436,7,0
Quagsire MS+AT/SE,673,11,45
Quagsire (Shadow) MS+AT/SE,357,7,0
Quilava E+FmC/Dg,507,35,2
Quilava (Shadow) E+FmC/Dg,468,7,0
Quilladin VW+EB/BS,319,7,0
Quilladin (Shadow) VW+EB/BS,380,7,0
Raboot FS+FmC/Ft,403,7,0
Rapidash I+DR/WC,437,7,0
Rapidash (Shadow) I+DR/WC,187,28,0
Raticate QA+HF/Dg,385,7,0
Raticate (Alolan) QA+Cr/Re,110,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,140,7,0
Raticate (Shadow) QA+HF/Dg,467,7,0
Regigigas HPG+CrG/T,807,21,80
Regigigas (Shadow) HPI+CrG/T,815,7,82
Reshiram (Shadow) DB+Cr/FuF,308,42,0
Rhydon MSl+SE/Eq,750,11,65
Rhydon (Shadow) MSl+SE/Eq,692,11,50
Rhyhorn MSl+Bd/St,630,11,34
Rhyhorn (Shadow) MSl+Bd/St,561,11,16
Rhyperior MSl+DR/RW,388,7,0
Rhyperior (Shadow) MSl+DR/RW,470,7,0
Rillaboom RL+DrB/EP,619,21,31
Roselia PJ+SlB/PlB,792,7,76
Roserade PSt+WBF/LfS,607,7,28
Rotom (Heat) TS+Ov/Tb,408,7,0
Rotom (Mow) TS+OW/LfS,408,7,0
Rowlet Lf+EB/SeB,500,35,0
Rufflet Pk+BrB/Fl,391,7,0
Runerigus SC+SB/RT,642,11,37
Salazzle I+PF/DgP,550,7,13
Sandaconda MSl+EP/Wr,366,7,0
Sandshrew SdA+ST/RT,646,11,38
Sandshrew (Shadow) SdA+ST/RT,511,11,3
Sandslash SdA+NS/RT,530,11,8
Sandslash (Shadow) SdA+NS/RT,432,7,0
Sandygast A+SB/ST,592,11,24
Sawsbuck FA+WC/TBl,412,7,0
Sceptile FC+LB/BkS,162,28,0
Sceptile (Shadow) FC+LB/BkS,198,28,0
Seismitoad MS+EP/IW,507,11,2
Serperior VW+FP/AA,296,7,0
Serperior (Shadow) VW+FP/LT,357,7,0
Servine VW+GK/Wr,334,21,0
Servine (Shadow) VW+GK/Wr,327,7,0
Shaymin (Land) ML+GK/SFl,333,7,0
Shaymin (Sky) ML+EB/GK,467,7,0
Shiftry Sn+LB/FoP,94,42,0
Shiftry (Shadow) Sn+LB/FoP,76,28,0
Shiinotic A+SeB/M,394,21,0
Shiinotic (Shadow) A+SeB/M,471,21,0
Silicobra MSl+EP/Wr,358,7,0
Simisage VW+GK/Cr,250,42,0
Simisear FS+Cr/Ft,452,7,0
Skeledirge I+TSo/SB,356,7,0
Skiddo RSm+SeB/BkB,565,35,17
Slaking Y+BS/Eq,711,21,55
Slaking (Shadow) Y+BS/Eq,661,7,42
Snorlax L+BS/SP,626,0,33
Snorlax (Shadow) L+BS/SP,526,25,7
Snover PS+EB/IB,383,7,0
Snover (Shadow) PS+EB/IB,461,7,0
Spinda SkP+RT/IW,348,7,0
Squawkabilly AS+AA/BrB,442,7,0
Stantler Tk+WC/St,426,7,0
Stantler (Shadow) Tk+WC/St,750,7,65
Staraptor WA+Fl/CC,264,42,0
Staraptor (Shadow) WA+Fl/CC,312,42,0
Staravia WA+BrB/Fl,244,42,0
Staravia (Shadow) WA+BrB/Fl,288,42,0
Steelix TF+PsF/Cr,257,11,0
Steelix (Shadow) TF+PsF/Cr,301,11,0
Stoutland SdA+WC/Cr,372,7,0
Stufful Tk+SP/St,800,7,78
Stufful (Shadow) Tk+SP/St,750,7,65
Stunfisk TS+MB/D,311,21,0
Stunfisk (Galarian) MS+RS/Eq,270,11,0
Sunflora BS+LfS/SlB,409,7,0
Swadloon BBi+EB/SvW,281,7,0
Swampert MS+HC/Eq,542,11,11
Swampert (Shadow) MS+HC/Eq,161,28,0
Swellow WA+BrB/AA,450,7,0
Swellow (Shadow) WA+BrB/SA,815,7,82
Talonflame I+Fl/BrB,362,7,0
Talonflame (Shadow) I+FmC/Fl,425,7,0
Tangela VW+GK/SlB,379,7,0
Tangela (Shadow) VW+GK/SlB,465,7,0
Tangrowth VW+PW/RS,360,7,0
Tangrowth (Shadow) VW+PW/RS,422,7,0
Tauros Tk+TBl/HA,507,11,2
Tauros (Blaze) DK+FmC/TBl,846,7,90
Teddiursa L+Sw/CrC,619,21,31
Teddiursa (Shadow) L+Sw/CrC,553,7,14
Thwackey RL+EB/GK,534,35,9
Toedscool MSl+EP/Wr,477,11,0
Toedscruel MSl+SeB/EP,290,7,0
Torkoal E+FW/Ov,281,7,0
Torracat E+FmC/Cr,162,28,0
Torterra MSl+FP/ST,349,7,0
Torterra (Shadow) MSl+FP/ST,428,7,0
Toucannon Pk+BBl/DrlP,463,7,0
Toucannon (Shadow) Pk+BBl/DrlP,203,28,0
Tranquill AS+HW/AA,447,21,0
Tranquill (Shadow) AS+HW/AA,444,7,0
Trapinch SdA+ST/Cr,312,42,0
Trapinch (Shadow) SdA+ST/Cr,375,42,0
Trevenant SC+SeB/SB,557,35,15
Trevenant (Shadow) SC+SB/SeB,477,7,0
Tropius AS+LB/BrS,350,35,0
Trumbeak Pk+DrlP/RB,432,7,0
Trumbeak (Shadow) Pk+DrlP/RB,189,28,0
Tsareena ML+TAx/HJK,515,21,4
Turtonator I+BrS/DC,314,7,0
Turtwig Tk+EB/BS,474,21,0
Turtwig (Shadow) Tk+EB/BS,462,7,0
Typhlosion I+BB/TP,423,7,0
Typhlosion (Hisuian) E+SB/WC,175,28,0
Typhlosion (Shadow) I+BB/TP,188,28,0
Unfezant AS+HW/SA,471,7,0
Unfezant (Shadow) AS+HW/SA,784,7,74
Ursaluna Tk+Sw/HH,523,11,6
Ursaluna (Shadow) Tk+Sw/HH,458,7,0
Ursaring SC+CC/Sw,261,42,0
Ursaring (Shadow) SC+CC/Sw,309,42,0
Venusaur VW+FP/Sl,580,7,21
Venusaur (Shadow) VW+FP/Sl,252,28,0
Vibrava DB+ST/BBu,448,7,0
Vibrava (Shadow) DB+ST/BBu,569,7,18
Victini Cf+VC/Psh,228,7,0
Victreebel Ac+LB/SlB,507,7,2
Victreebel (Shadow) Ac+LB/SlB,312,28,0
Vigoroth C+BS/RS,448,11,0
Vigoroth (Shadow) C+BS/RS,396,7,0
Vileplume Ac+SlB/PlB,815,7,82
Vileplume (Shadow) Ac+SlB/M,792,7,76
Volcanion I+Sc/Ov,451,7,0
Watchog LK+Cr/GK,388,7,0
Watchog (Shadow) LK+Cr/HF,460,7,0
Weepinbell Ac+PW/SeB,546,7,12
Weepinbell (Shadow) Ac+PW/SeB,328,28,0
Whimsicott FW+SeB/M,347,7,0
Whiscash MS+MB/Sc,669,11,44
Whiscash (Shadow) MS+MB/Sc,339,7,0
Wigglytuff Ch+IW/Sw,430,11,0
Wormadam (Plant) SkP+EB/BBu,296,7,0
Wormadam (Sandy) SkP+BBu/Bd,296,7,0
Wyrdeer Cf+St/WC,417,11,0
Zangoose FC+CC/NS,188,28,0
Zoroark (Hisuian) SC+SB/FoP,239,28,0
Zygarde (10% Forme) DT+Cr/Eq,260,42,0
Zygarde (50% Forme) DT+Cr/Eq,327,7,0
