Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,307,0,0
Dugtrio SkP+MB/SE,325,9,0
Dugtrio (Alolan) MSl+MB/IH,316,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,377,0,0
Dugtrio (Shadow) SkP+MB/SE,395,9,0
Dunsparce RO+DR/RS,244,0,0
Eevee QA+BS/Dg,355,9,0
Eldegoss BS+EB/GK,630,8,37
Electrode (Hisuian) TS+WC/EB,517,8,5
Emboar E+BB/HW,746,0,70
Emboar (Shadow) E+BB/HW,697,27,56
Entei FF+FmC/ScS,929,0,122
Entei (Shadow) FF+FmC/ScS,911,0,117
Excadrill MS+DR/RS,160,45,0
Excadrill (Shadow) MS+DR/RS,196,45,0
Exeggcute Cf+SeB/AP,669,8,48
Exeggcute (Shadow) Cf+SeB/AP,602,8,29
Exeggutor Cf+SeB/P,570,9,20
Exeggutor (Alolan) DT+SeB/DM,616,8,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,545,9,13
Exeggutor (Shadow) Cf+SeB/P,838,0,96
Exploud A+Cr/DV,514,0,4
Exploud (Shadow) A+Cr/DV,514,26,4
Farfetch'd FC+LB/AA,718,0,62
Fearow Pk+DrlP/DR,911,0,117
Ferroseed MC+GB/Re,901,8,114
Ferroseed (Shadow) MC+GB/IH,876,8,107
Ferrothorn BS+PW/T,633,8,38
Ferrothorn (Shadow) BS+PW/T,559,8,17
Flapple DB+SeB/DgP,482,18,0
Flareon E+SP/HW,75,45,0
Fletchinder Pk+Fl/HW,911,0,117
Fletchinder (Shadow) Pk+Fl/HW,911,0,117
Floragato Lf+EB/PR,545,8,13
Flygon DT+ST/Tw,252,9,0
Flygon (Shadow) DT+ST/Tw,272,0,0
Fuecoco I+Cr/Ft,915,18,118
Furfrou SkP+S/GK,320,9,0
Furret SkP+Sw/TBl,630,0,37
Gabite MS+Tw/Dg,68,54,0
Gabite (Shadow) MS+Tw/Dg,291,0,0
Garchomp DT+Tw/ST,250,0,0
Garchomp (Shadow) DT+Tw/ST,309,0,0
Gastrodon MSl+BS/EP,229,8,0
Geodude RTh+RT/RS,283,27,0
Geodude (Shadow) RTh+RT/RS,314,27,0
Girafarig Cf+PsF/TBl,637,17,39
Girafarig (Shadow) Cf+PsF/TBl,573,8,21
Gligar WA+NS/Dg,274,9,0
Gligar (Shadow) WA+NS/Dg,335,9,0
Gliscor WA+ST/Acr,362,45,0
Gliscor (Shadow) WA+ST/Acr,86,45,0
Gloom Ac+SlB/M,901,8,114
Gloom (Shadow) Ac+SlB/M,876,8,107
Gogoat VW+LB/RS,507,8,2
Golem MSl+SE/Eq,247,9,0
Golem (Shadow) MSl+SE/Eq,269,0,0
Golett A+ShP/BkB,514,17,4
Golett (Shadow) A+ShP/BkB,358,9,0
Golurk MSl+ShP/DyP,289,0,0
Golurk (Shadow) MSl+ShP/DyP,347,0,0
Gourgeist (Average) I+SB/SeB,753,8,72
Gourgeist (Large) I+SB/SeB,753,8,72
Gourgeist (Small) I+SB/SeB,753,8,72
Gourgeist (Super) I+SB/SeB,757,8,73
Grafaiai MSl+PF/SlB,400,0,0
Graveler MSl+RS/Dg,211,9,0
Graveler (Shadow) MSl+RS/Dg,260,0,0
Greedent MS+BS/TBl,299,36,0
Grotle RL+BS/EB,753,8,72
Grotle (Shadow) RL+EB/BS,704,8,58
Groudon (Shadow) MS+PrB/FiP,384,9,0
Grovyle QA+LB/AA,623,9,35
Grovyle (Shadow) BS+LB/AA,563,0,18
Growlithe E+FW/BS,859,0,102
Growlithe (Hisuian) E+RS/Ft,500,0,0
Growlithe (Shadow) E+FW/BS,823,0,92
Gumshoos Bi+RT/Cr,760,17,74
Heatmor FS+TP/Ft,936,0,124
Heatran FS+MgS/EP,491,8,0
Heatran (Shadow) FS+MgS/EP,915,9,118
Heliolisk VS+BkS/PbC,820,8,91
Heliolisk (Shadow) VS+BkS/PbC,852,0,100
Herdier SdA+Dg/Tb,330,9,0
Hippopotas SdA+RT/BS,223,9,0
Hippopotas (Shadow) SdA+RT/BS,269,9,0
Hippowdon SdA+WBR/EP,218,0,0
Hippowdon (Shadow) SdA+WBR/EP,88,45,0
Ho-Oh I+BrB/SF,936,0,124
Ho-Oh (Shadow) I+BrB/SF,922,0,120
Houndoom FF+FoP/Ft,929,0,122
Houndoom (Shadow) Sn+FoP/Ft,915,0,118
Houndour E+Cr/Ft,661,0,46
Houndour (Shadow) E+Cr/Ft,584,0,24
Hydrapple DT+SeB/O,411,8,0
Incineroar FF+BrS/BB,704,9,58
Indeedee (Female) Ex+EB/P,427,45,0
Indeedee (Male) Ex+SB/P,823,8,92
Infernape FS+CC/BB,399,9,0
Infernape (Shadow) FS+CC/BB,491,9,0
Ivysaur VW+PW/SlB,852,8,100
Ivysaur (Shadow) VW+PW/SlB,827,8,93
Jumpluff FW+EB/Acr,690,0,54
Jumpluff (Shadow) FW+EB/Acr,651,8,43
Kangaskhan LK+BkB/Cr,359,45,0
Kartana FC+LB/SSw,348,45,0
Kecleon SkP+TP/DyP,309,9,0
Komala RO+Pbk/Bd,412,0,0
Krokorok MSl+Cr/Eq,299,9,0
Krookodile MSl+ST/Cr,290,0,0
Lampent E+HW/EB,693,0,55
Lampent (Shadow) E+HW/EB,623,0,35
Landorus (Incarnate) MS+EP/RS,110,45,0
Landorus (Incarnate) (Shadow) MS+EP/RS,110,45,0
Larvesta E+FW/BBu,964,0,132
Leafeon QA+LB/EB,661,8,46
Leavanny SC+LB/XS,894,0,112
Lickilicky RO+BS/SB,507,0,2
Lickitung L+BS/PW,500,17,0
Lileep Ac+GK/AP,577,8,22
Lileep (Shadow) Ac+GK/AP,503,0,1
Lilligant Ch+PlB/HB,887,9,110
Lilligant (Hisuian) BS+UH/PlB,341,0,0
Linoone SC+Sw/GK,559,0,17
Linoone (Galarian) Sn+BS/Dg,292,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,350,0,0
Litleo I+FmC/Cr,686,36,53
Lombre B+Sc/GK,390,8,0
Lopunny LK+TP/SB,326,36,0
Loudred Bi+DV/St,570,0,20
Loudred (Shadow) Bi+St/DV,735,8,67
Ludicolo A+WBW/EB,309,0,0
Lurantis Lf+LB/SP,126,45,0
Magby KC+FiP/BkB,556,0,16
Magcargo E+RT/Ov,521,0,6
Magmar KC+FiP/ScS,859,0,102
Magmar (Shadow) E+FiP/ScS,947,0,127
Magmortar KC+FiP/Tb,841,0,97
Magmortar (Shadow) KC+FiP/Tb,823,0,92
Mamoswine PS+ISp/SE,496,9,0
Mamoswine (Shadow) PS+ISp/SE,894,0,112
Maractus BS+AA/PlB,785,18,81
Marowak MSl+BC/RS,204,9,0
Marowak (Alolan) FS+BC/SBo,404,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,0,0
Marowak (Shadow) MSl+BC/RS,252,9,0
Marshtomp MS+S/Sl,210,0,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Maushold MS+Sw/Cr,367,36,0
Meganium VW+FP/Eq,552,8,15
Meganium (Shadow) VW+FP/Eq,137,54,0
Meowscarada Lf+NS/FP,491,0,0
Miltank RO+BS/IB,626,0,36
Moltres WA+Fl/HW,929,0,122
Moltres (Shadow) WA+Fl/HW,911,0,117
Monferno E+FW/LS,388,36,0
Monferno (Shadow) E+FW/LS,478,36,0
Mudbray MSl+BS/Eq,294,9,0
Mudsdale MSl+BS/Eq,242,0,0
Munchlax Tk+BS/Bd,521,8,6
Nidoking FC+ST/EP,275,9,0
Nidoking (Shadow) FC+ST/EP,314,0,0
Nidoqueen MSl+EP/PF,233,9,0
Nidoqueen (Shadow) MSl+EP/PF,284,9,0
Ninetales E+WBF/Ov,767,0,76
Ninetales (Shadow) E+WBF/Ov,859,9,102
Noctowl WA+SA/SB,623,0,35
Noctowl (Shadow) WA+SB/NSh,549,36,14
Nuzleaf FA+LB/FoP,580,18,23
Nuzleaf (Shadow) FA+LB/FoP,859,0,102
Obstagoon C+NS/CrC,324,18,0
Obstagoon (Shadow) C+CrC/NS,339,0,0
Oddish Ac+SeB/SlB,707,18,59
Oddish (Shadow) Ac+SeB/SlB,911,0,117
Oinkologne MSl+BS/TBl,399,8,0
Oinkologne (Female) MSl+BS/TBl,335,8,0
Onix RTh+RS/ST,180,18,0
Onix (Shadow) RTh+RS/ST,200,18,0
Oranguru Cf+BrS/TBl,563,0,18
Oricorio (Baile) AS+AC/Hu,926,0,121
Palossand A+SB/ST,238,9,0
Palpitoad MS+EP/WP,192,0,0
Parasect FC+XS/CP,792,0,83
Persian FA+NS/PG,361,27,0
Persian (Shadow) FA+NS/PG,496,17,0
Phanpy Tk+RS/TBl,510,8,3
Phanpy (Shadow) Tk+RS/TBl,309,36,0
Pidgeot WA+Tw/BrB,661,36,46
Pidgeot (Shadow) WA+Tw/BrB,929,0,122
Pidgeotto WA+AC/Tw,929,0,122
Pidgeotto (Shadow) WA+AC/Tw,929,0,122
Pignite E+RT/FmC,538,0,11
Pignite (Shadow) E+RT/FmC,401,0,0
Piloswine PS+ISp/HH,753,8,72
Piloswine (Shadow) PS+ISp/HH,697,8,56
Ponyta E+FW/St,845,0,98
Ponyta (Shadow) E+FW/St,806,0,87
Porygon QA+D/HB,514,0,4
Porygon (Shadow) Tk+D/SiB,626,17,36
Porygon-Z LO+TA/ZC,774,9,78
Porygon-Z (Shadow) LO+TA/ZC,961,0,131
Porygon2 LO+TA/ZC,385,27,0
Porygon2 (Shadow) LO+TA/ZC,767,8,76
Pumpkaboo (Average) A+GK/FoP,640,8,40
Pumpkaboo (Large) A+GK/FoP,640,8,40
Pumpkaboo (Small) A+GK/FoP,637,8,39
Pumpkaboo (Super) A+GK/FoP,644,8,41
Pupitar Bi+AP/Dg,435,9,0
Pupitar (Shadow) Bi+AP/Dg,345,44,0
Purugly SC+AA/T,410,36,0
Purugly (Shadow) SC+AA/T,707,8,59
Pyroar I+FmC/DP,929,0,122
Quagsire MS+AT/SE,37,36,0
Quagsire (Shadow) MS+AT/SE,37,36,0
Quilava E+FmC/Dg,964,0,132
Quilava (Shadow) E+FmC/Dg,947,0,127
Quilladin VW+EB/BS,612,8,32
Quilladin (Shadow) VW+EB/BS,535,8,10
Raboot FS+FmC/Ft,947,0,127
Rapidash I+DR/WC,66,45,0
Rapidash (Shadow) I+DR/WC,66,45,0
Raticate QA+HF/Dg,372,9,0
Raticate (Alolan) QA+Cr/Re,661,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,360,36,0
Raticate (Shadow) QA+HF/Dg,876,8,107
Regigigas HPG+CrG/T,577,8,22
Regigigas (Shadow) HPI+CrG/T,926,0,121
Reshiram (Shadow) DB+SE/Cr,806,0,87
Rhydon MSl+SE/Eq,238,9,0
Rhydon (Shadow) MSl+SE/Eq,261,0,0
Rhyhorn MSl+Bd/St,232,8,0
Rhyhorn (Shadow) MSl+Bd/St,213,0,0
Rhyperior MSl+DR/RW,242,9,0
Rhyperior (Shadow) MSl+DR/RW,264,0,0
Rillaboom RL+DrB/EP,728,8,65
Roselia PJ+SlB/PlB,852,9,100
Roserade PSt+WBF/LfS,929,0,122
Rotom (Heat) TS+Ov/Tb,911,0,117
Rotom (Mow) TS+OW/LfS,746,8,70
Rowlet Lf+EB/SeB,894,0,112
Rufflet Pk+BrB/Fl,911,0,117
Runerigus SC+SB/RT,366,17,0
Salazzle I+PF/DgP,802,0,86
Sandaconda MSl+EP/Wr,272,9,0
Sandshrew SdA+ST/RT,248,0,0
Sandshrew (Shadow) SdA+ST/RT,303,0,0
Sandslash SdA+NS/RT,256,9,0
Sandslash (Shadow) SdA+NS/RT,312,9,0
Sandygast A+SB/ST,251,9,0
Sawsbuck FA+WC/TBl,852,8,100
Sceptile FC+LB/BkS,623,9,35
Sceptile (Shadow) FC+LB/BkS,545,0,13
Seismitoad MS+EP/IW,204,0,0
Serperior VW+FP/AA,556,8,16
Serperior (Shadow) VW+FP/LT,138,54,0
Servine VW+GK/Wr,566,17,19
Servine (Shadow) VW+GK/Wr,728,8,65
Shaymin (Land) ML+GK/SFl,806,8,87
Shaymin (Sky) ML+EB/GK,862,0,103
Shiftry Sn+LB/FoP,626,18,36
Shiftry (Shadow) Sn+LB/FoP,580,0,23
Shiinotic A+SeB/M,647,8,42
Shiinotic (Shadow) A+SeB/M,580,8,23
Silicobra MSl+EP/Wr,412,8,0
Simisage VW+GK/Cr,488,9,0
Simisear FS+Cr/Ft,936,0,124
Skeledirge I+TSo/SB,531,36,9
Skiddo RSm+SeB/BkB,771,8,77
Slaking Y+BS/Eq,841,8,97
Slaking (Shadow) Y+BS/Eq,992,0,140
Snorlax L+BS/SP,296,18,0
Snorlax (Shadow) L+BS/SP,336,18,0
Snover PS+EB/IB,929,0,122
Snover (Shadow) PS+EB/IB,911,0,117
Spinda SkP+RT/IW,348,18,0
Squawkabilly AS+AA/BrB,926,0,121
Stantler Tk+WC/St,841,8,97
Stantler (Shadow) Tk+WC/St,862,9,103
Staraptor WA+Fl/CC,929,0,122
Staraptor (Shadow) WA+Fl/CC,911,0,117
Staravia WA+BrB/Fl,929,0,122
Staravia (Shadow) WA+BrB/Fl,911,0,117
Steelix TF+PsF/Cr,602,53,29
Steelix (Shadow) TF+PsF/Cr,728,8,65
Stoutland SdA+WC/Cr,364,9,0
Stufful Tk+SP/St,282,18,0
Stufful (Shadow) Tk+SP/St,852,8,100
Stunfisk TS+MB/D,58,45,0
Stunfisk (Galarian) MS+RS/Eq,462,8,0
Sunflora BS+LfS/SlB,750,8,71
Swadloon BBi+EB/SvW,841,18,97
Swampert MS+HC/Eq,220,0,0
Swampert (Shadow) MS+HC/Eq,253,0,0
Swellow WA+BrB/AA,929,0,122
Swellow (Shadow) WA+BrB/SA,911,0,117
Talonflame I+Fl/BrB,936,0,124
Talonflame (Shadow) I+FmC/Fl,929,0,122
Tangela VW+GK/SlB,852,8,100
Tangela (Shadow) VW+GK/SlB,827,9,93
Tangrowth VW+PW/RS,503,8,1
Tangrowth (Shadow) VW+PW/RS,176,54,0
Tauros Tk+TBl/HA,570,0,20
Tauros (Blaze) DK+FmC/TBl,399,36,0
Teddiursa L+Sw/CrC,535,17,10
Teddiursa (Shadow) L+Sw/CrC,489,9,0
Thwackey RL+EB/GK,753,8,72
Toedscool MSl+EP/Wr,595,8,27
Toedscruel MSl+SeB/EP,244,9,0
Torkoal E+FW/Ov,823,0,92
Torracat E+FmC/Cr,721,0,63
Torterra MSl+FP/ST,293,9,0
Torterra (Shadow) MSl+FP/ST,319,0,0
Toucannon Pk+BBl/DrlP,725,0,64
Toucannon (Shadow) Pk+BBl/DrlP,894,0,112
Tranquill AS+HW/AA,926,0,121
Tranquill (Shadow) AS+HW/AA,915,0,118
Trapinch SdA+ST/Cr,125,45,0
Trapinch (Shadow) SdA+ST/Cr,145,45,0
Trevenant SC+SeB/SB,637,8,39
Trevenant (Shadow) SC+SB/SeB,570,9,20
Tropius AS+LB/BrS,693,26,55
Trumbeak Pk+DrlP/RB,637,0,39
Trumbeak (Shadow) Pk+DrlP/RB,566,0,19
Tsareena ML+TAx/HJK,788,8,82
Turtonator I+BrS/DC,609,0,31
Turtwig Tk+EB/BS,802,8,86
Turtwig (Shadow) Tk+EB/BS,915,9,118
Typhlosion I+BB/TP,732,0,66
Typhlosion (Hisuian) E+SB/WC,964,0,132
Typhlosion (Shadow) I+BB/TP,676,0,50
Unfezant AS+HW/SA,926,0,121
Unfezant (Shadow) AS+HW/SA,904,0,115
Ursaluna Tk+Sw/HH,665,35,47
Ursaluna (Shadow) Tk+Sw/HH,693,8,55
Ursaring SC+CC/Sw,436,0,0
Ursaring (Shadow) SC+CC/Sw,859,0,102
Venusaur VW+FP/Sl,146,54,0
Venusaur (Shadow) VW+FP/Sl,170,54,0
Vibrava DB+ST/BBu,259,0,0
Vibrava (Shadow) DB+ST/BBu,318,0,0
Victini Cf+VC/Psh,496,27,0
Victreebel Ac+LB/SlB,602,9,29
Victreebel (Shadow) Ac+LB/SlB,545,0,13
Vigoroth C+BS/RS,331,18,0
Vigoroth (Shadow) C+BS/RS,458,8,0
Vileplume Ac+SlB/PlB,876,8,107
Vileplume (Shadow) Ac+SlB/M,894,0,112
Volcanion I+Sc/Ov,929,0,122
Watchog LK+Cr/GK,400,27,0
Watchog (Shadow) LK+Cr/HF,538,8,11
Weepinbell Ac+PW/SeB,661,9,46
Weepinbell (Shadow) Ac+PW/SeB,894,0,112
Whimsicott FW+SeB/M,735,8,67
Whiscash MS+MB/Sc,168,0,0
Whiscash (Shadow) MS+MB/Sc,193,0,0
Wigglytuff Ch+IW/Sw,679,0,51
Wormadam (Plant) SkP+EB/BBu,827,9,93
Wormadam (Sandy) SkP+BBu/Bd,827,8,93
Wyrdeer Cf+St/WC,452,8,0
Zangoose FC+CC/NS,483,9,0
Zoroark (Hisuian) SC+SB/FoP,841,0,97
Zygarde (10% Forme) DT+Cr/Eq,346,36,0
Zygarde (50% Forme) DT+Cr/Eq,244,36,0
