Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,687,29,60
Delphox FS+Psh/BB,756,0,82
Delphox (Shadow) FS+Psh/BB,712,0,68
Dhelmise SC+PW/BrS,903,0,129
Diggersby MS+FiP/ScS,405,32,0
Diggersby (Shadow) MS+ScS/FiP,509,22,3
Dipplin DT+SeB/O,397,21,0
Dodrio Pk+DrlP/BrB,778,0,89
Dolliv ML+EP/TBl,411,21,0
Donphan MSl+BS/TBl,540,4,13
Donphan (Shadow) MSl+BS/TBl,553,7,17
Drampa DB+Sw/DgP,559,7,19
Drilbur MSl+DR/RT,734,0,75
Drilbur (Shadow) MSl+DR/RT,690,0,61
Dubwool DK+BS/Pbk,414,28,0
Dudunsparce RO+BS/DR,518,25,6
Dugtrio SkP+MB/SE,734,4,75
Dugtrio (Alolan) MSl+MB/IH,712,7,68
Dugtrio (Alolan) (Shadow) MSl+MB/IH,668,0,54
Dugtrio (Shadow) SkP+MB/SE,715,0,69
Dunsparce RO+DR/RS,534,7,11
Eevee QA+BS/Dg,731,4,74
Eldegoss BS+EB/GK,612,0,36
Electrode (Hisuian) TS+WC/EB,521,35,7
Emboar E+BB/HW,384,0,0
Emboar (Shadow) E+BB/HW,459,0,0
Entei FF+FmC/ScS,646,21,47
Entei (Shadow) FF+FmC/ScS,678,0,57
Excadrill MS+DR/RS,628,4,41
Excadrill (Shadow) MS+DR/RS,606,0,34
Exeggcute Cf+SeB/AP,793,7,94
Exeggcute (Shadow) Cf+SeB/AP,762,0,84
Exeggutor Cf+SeB/P,731,0,74
Exeggutor (Alolan) DT+SeB/DM,628,7,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,0,82
Exeggutor (Shadow) Cf+SeB/P,684,35,59
Exploud A+Cr/DV,884,1,123
Exploud (Shadow) A+Cr/DV,871,4,119
Farfetch'd FC+LB/AA,584,28,27
Fearow Pk+DrlP/DR,537,21,12
Ferroseed MC+GB/Re,656,0,50
Ferroseed (Shadow) MC+GB/IH,628,0,41
Ferrothorn BS+PW/T,449,21,0
Ferrothorn (Shadow) BS+PW/T,556,7,18
Flapple DB+SeB/DgP,556,7,18
Flareon E+SP/HW,305,35,0
Fletchinder Pk+Fl/HW,489,35,0
Fletchinder (Shadow) Pk+Fl/HW,734,7,75
Floragato Lf+EB/PR,500,35,0
Flygon DT+ST/Tw,562,4,20
Flygon (Shadow) DT+ST/Tw,750,0,80
Fuecoco I+Cr/Ft,521,28,7
Furfrou SkP+S/GK,500,22,0
Furret SkP+Sw/TBl,500,22,0
Gabite MS+Tw/Dg,684,4,59
Gabite (Shadow) MS+Tw/Dg,631,0,42
Garchomp DT+Tw/ST,556,4,18
Garchomp (Shadow) DT+Tw/ST,756,0,82
Gastrodon MSl+BS/EP,625,4,40
Geodude RTh+RT/RS,696,4,63
Geodude (Shadow) RTh+RT/RS,659,4,51
Girafarig Cf+PsF/TBl,568,0,22
Girafarig (Shadow) Cf+PsF/TBl,465,35,0
Gligar WA+NS/Dg,584,0,27
Gligar (Shadow) WA+NS/Dg,565,18,21
Gliscor WA+ST/Acr,284,39,0
Gliscor (Shadow) WA+ST/Acr,306,39,0
Gloom Ac+SlB/M,465,21,0
Gloom (Shadow) Ac+SlB/M,712,14,68
Gogoat VW+LB/RS,460,28,0
Golem MSl+SE/Eq,721,4,71
Golem (Shadow) MSl+SE/Eq,671,4,55
Golett A+ShP/BkB,703,7,65
Golett (Shadow) A+ShP/BkB,684,25,59
Golurk MSl+ShP/DyP,687,7,60
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Gourgeist (Average) I+SB/SeB,612,1,36
Gourgeist (Large) I+SB/SeB,612,1,36
Gourgeist (Small) I+SB/SeB,612,1,36
Gourgeist (Super) I+SB/SeB,615,1,37
Grafaiai MSl+PF/SlB,734,14,75
Graveler MSl+RS/Dg,746,4,79
Graveler (Shadow) MSl+RS/Dg,696,4,63
Greedent MS+BS/TBl,634,0,43
Grotle RL+BS/EB,596,0,31
Grotle (Shadow) RL+EB/BS,559,21,19
Groudon (Shadow) MS+PrB/FiP,871,0,119
Grovyle QA+LB/AA,587,14,28
Grovyle (Shadow) BS+LB/AA,600,0,32
Growlithe E+FW/BS,609,14,35
Growlithe (Hisuian) E+RS/Ft,615,1,37
Growlithe (Shadow) E+FW/BS,693,0,62
Gumshoos Bi+RT/Cr,712,7,68
Heatmor FS+TP/Ft,721,14,71
Heatran FS+MgS/EP,473,21,0
Heatran (Shadow) FS+MgS/EP,712,7,68
Heliolisk VS+BkS/PbC,668,21,54
Heliolisk (Shadow) VS+BkS/PbC,715,0,69
Herdier SdA+Dg/Tb,659,18,51
Hippopotas SdA+RT/BS,709,1,67
Hippopotas (Shadow) SdA+RT/BS,625,4,40
Hippowdon SdA+WBR/EP,590,1,29
Hippowdon (Shadow) SdA+WBR/EP,454,7,0
Ho-Oh I+BrB/SF,640,35,45
Ho-Oh (Shadow) I+BrB/SF,721,0,71
Houndoom FF+FoP/Ft,440,21,0
Houndoom (Shadow) Sn+FoP/Ft,821,14,103
Houndour E+Cr/Ft,515,14,5
Houndour (Shadow) E+Cr/Ft,840,0,109
Hydrapple DT+SeB/O,455,21,0
Incineroar FF+BrS/BB,393,28,0
Indeedee (Female) Ex+EB/P,821,0,103
Indeedee (Male) Ex+SB/P,821,0,103
Infernape FS+CC/BB,432,21,0
Infernape (Shadow) FS+CC/BB,646,14,47
Ivysaur VW+PW/SlB,512,0,4
Ivysaur (Shadow) VW+PW/SlB,472,14,0
Jumpluff FW+EB/Acr,408,0,0
Jumpluff (Shadow) FW+EB/Acr,496,0,0
Kangaskhan LK+BkB/Cr,450,8,0
Kartana FC+LB/SSw,405,28,0
Kecleon SkP+TP/DyP,466,4,0
Komala RO+Pbk/Bd,746,7,79
Krokorok MSl+Cr/Eq,721,4,71
Krookodile MSl+ST/Cr,721,4,71
Lampent E+HW/EB,628,7,41
Lampent (Shadow) E+HW/EB,840,25,109
Landorus (Incarnate) MS+EP/RS,656,7,50
Landorus (Incarnate) (Shadow) MS+EP/RS,871,0,119
Larvesta E+FW/BBu,603,14,33
Leafeon QA+LB/EB,625,21,40
Leavanny SC+LB/XS,703,21,65
Lickilicky RO+BS/SB,565,7,21
Lickitung L+BS/PW,634,1,43
Lileep Ac+GK/AP,571,4,23
Lileep (Shadow) Ac+GK/AP,500,22,0
Lilligant Ch+PlB/HB,725,7,72
Lilligant (Hisuian) BS+UH/PlB,457,35,0
Linoone SC+Sw/GK,609,22,35
Linoone (Galarian) Sn+BS/Dg,546,7,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,28,0
Litleo I+FmC/Cr,395,7,0
Lombre B+Sc/GK,800,8,96
Lopunny LK+TP/SB,475,25,0
Loudred Bi+DV/St,675,4,56
Loudred (Shadow) Bi+St/DV,675,4,56
Ludicolo A+WBW/EB,871,15,119
Lurantis Lf+LB/SP,428,35,0
Magby KC+FiP/BkB,559,0,19
Magcargo E+RT/Ov,380,18,0
Magmar KC+FiP/ScS,525,14,8
Magmar (Shadow) E+FiP/ScS,631,0,42
Magmortar KC+FiP/Tb,778,0,89
Magmortar (Shadow) KC+FiP/Tb,506,0,2
Mamoswine PS+ISp/SE,489,7,0
Mamoswine (Shadow) PS+ISp/SE,329,35,0
Maractus BS+AA/PlB,706,7,66
Marowak MSl+BC/RS,631,1,42
Marowak (Alolan) FS+BC/SBo,653,1,49
Marowak (Alolan) (Shadow) FS+SBo/BC,581,4,26
Marowak (Shadow) MSl+BC/RS,531,1,10
Marshtomp MS+S/Sl,684,4,59
Marshtomp (Shadow) MS+S/Sl,606,4,34
Maushold MS+Sw/Cr,556,22,18
Meganium VW+FP/Eq,506,0,2
Meganium (Shadow) VW+FP/Eq,419,7,0
Meowscarada Lf+NS/FP,178,35,0
Miltank RO+BS/IB,571,0,23
Moltres WA+Fl/HW,771,7,87
Moltres (Shadow) WA+Fl/HW,778,0,89
Monferno E+FW/LS,392,28,0
Monferno (Shadow) E+FW/LS,478,28,0
Mudbray MSl+BS/Eq,721,4,71
Mudsdale MSl+BS/Eq,721,4,71
Munchlax Tk+BS/Bd,537,14,12
Nidoking FC+ST/EP,326,39,0
Nidoking (Shadow) FC+ST/EP,778,0,89
Nidoqueen MSl+EP/PF,496,11,0
Nidoqueen (Shadow) MSl+EP/PF,323,39,0
Ninetales E+WBF/Ov,408,21,0
Ninetales (Shadow) E+WBF/Ov,416,0,0
Noctowl WA+SA/SB,587,14,28
Noctowl (Shadow) WA+SA/P,540,0,13
Nuzleaf FA+LB/FoP,512,0,4
Nuzleaf (Shadow) FA+LB/FoP,455,7,0
Obstagoon C+NS/CrC,277,4,0
Obstagoon (Shadow) C+CrC/NS,335,7,0
Oddish Ac+SeB/SlB,543,14,14
Oddish (Shadow) Ac+SeB/SlB,778,0,89
Oinkologne MSl+BS/TBl,571,22,23
Oinkologne (Female) MSl+BS/TBl,606,0,34
Onix RTh+RS/ST,793,1,94
Onix (Shadow) RTh+RS/ST,753,4,81
Oranguru Cf+BrS/TBl,715,4,69
Oricorio (Baile) AS+AC/Hu,634,21,43
Palossand A+SB/ST,621,4,39
Palpitoad MS+EP/WP,640,4,45
Parasect FC+XS/CP,621,28,39
Persian FA+NS/PG,693,1,62
Persian (Shadow) FA+NS/PG,771,4,87
Phanpy Tk+RS/TBl,665,1,53
Phanpy (Shadow) Tk+RS/TBl,609,4,35
Pidgeot WA+Tw/BrB,387,7,0
Pidgeot (Shadow) WA+Tw/BrB,457,7,0
Pidgeotto WA+AC/Tw,512,0,4
Pidgeotto (Shadow) WA+AC/Tw,643,7,46
Pignite E+RT/FmC,578,0,25
Pignite (Shadow) E+RT/FmC,500,35,0
Piloswine PS+ISp/HH,771,4,87
Piloswine (Shadow) PS+ISp/HH,518,4,6
Ponyta E+FW/St,596,14,31
Ponyta (Shadow) E+FW/St,543,0,14
Porygon QA+D/HB,793,1,94
Porygon (Shadow) Tk+D/SiB,684,4,59
Porygon-Z LO+TA/ZC,865,0,117
Porygon-Z (Shadow) LO+TA/ZC,865,0,117
Porygon2 LO+TA/ZC,918,4,134
Porygon2 (Shadow) LO+TA/ZC,643,7,46
Pumpkaboo (Average) A+GK/FoP,896,4,127
Pumpkaboo (Large) A+GK/FoP,896,4,127
Pumpkaboo (Small) A+GK/FoP,896,39,127
Pumpkaboo (Super) A+GK/FoP,896,4,127
Pupitar Bi+AP/Dg,762,4,84
Pupitar (Shadow) Bi+AP/Dg,675,4,56
Purugly SC+AA/T,921,4,135
Purugly (Shadow) SC+AA/T,884,7,123
Pyroar I+FmC/DP,746,7,79
Quagsire MS+AT/SE,750,4,80
Quagsire (Shadow) MS+AT/SE,721,4,71
Quilava E+FmC/Dg,600,28,32
Quilava (Shadow) E+FmC/Dg,562,7,20
Quilladin VW+EB/BS,546,0,15
Quilladin (Shadow) VW+EB/BS,480,21,0
Raboot FS+FmC/Ft,659,28,51
Rapidash I+DR/WC,565,7,21
Rapidash (Shadow) I+DR/WC,316,35,0
Raticate QA+HF/Dg,809,4,99
Raticate (Alolan) QA+Cr/Re,293,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,553,0,17
Raticate (Shadow) QA+HF/Dg,809,0,99
Regigigas HPG+CrG/T,821,7,103
Regigigas (Shadow) HPI+CrG/T,778,0,89
Reshiram (Shadow) DB+FuF/Cr,734,0,75
Rhydon MSl+SE/Eq,721,4,71
Rhydon (Shadow) MSl+SE/Eq,671,4,55
Rhyhorn MSl+Bd/St,746,4,79
Rhyhorn (Shadow) MSl+Bd/St,721,4,71
Rhyperior MSl+DR/RW,515,4,5
Rhyperior (Shadow) MSl+DR/RW,425,7,0
Rillaboom RL+DrB/EP,546,35,15
Roselia PJ+SlB/PlB,696,7,63
Roserade PSt+WBF/LfS,314,35,0
Rotom (Heat) TS+Ov/Tb,834,14,107
Rotom (Mow) TS+OW/LfS,489,7,0
Rowlet Lf+EB/SeB,578,35,25
Rufflet Pk+BrB/Fl,457,14,0
Runerigus SC+SB/RT,753,11,81
Salazzle I+PF/DgP,528,0,9
Sandaconda MSl+EP/Wr,709,4,67
Sandshrew SdA+ST/RT,693,4,62
Sandshrew (Shadow) SdA+ST/RT,665,7,53
Sandslash SdA+NS/RT,634,25,43
Sandslash (Shadow) SdA+NS/RT,631,4,42
Sandygast A+SB/ST,787,4,92
Sawsbuck FA+WC/TBl,740,28,77
Sceptile FC+LB/BkS,568,7,22
Sceptile (Shadow) FC+LB/BkS,319,35,0
Seismitoad MS+EP/IW,631,4,42
Serperior VW+FP/AA,506,0,2
Serperior (Shadow) VW+FP/LT,465,21,0
Servine VW+GK/Wr,628,0,41
Servine (Shadow) VW+GK/Wr,543,0,14
Shaymin (Land) ML+GK/SFl,443,35,0
Shaymin (Sky) ML+EB/GK,756,0,82
Shiftry Sn+LB/FoP,447,28,0
Shiftry (Shadow) Sn+LB/FoP,606,21,34
Shiinotic A+SeB/M,562,7,20
Shiinotic (Shadow) A+SeB/M,430,35,0
Silicobra MSl+EP/Wr,759,4,83
Simisage VW+GK/Cr,771,7,87
Simisear FS+Cr/Ft,734,7,75
Skeledirge I+TSo/SB,700,4,64
Skiddo RSm+SeB/BkB,628,35,41
Slaking Y+BS/Eq,981,0,154
Slaking (Shadow) Y+BS/Eq,981,0,154
Snorlax L+BS/SP,759,0,83
Snorlax (Shadow) L+BS/SP,565,18,21
Snover PS+EB/IB,559,0,19
Snover (Shadow) PS+EB/IB,771,7,87
Spinda SkP+RT/IW,518,39,6
Squawkabilly AS+AA/BrB,800,7,96
Stantler Tk+WC/St,762,4,84
Stantler (Shadow) Tk+WC/St,734,0,75
Staraptor WA+Fl/CC,809,0,99
Staraptor (Shadow) WA+Fl/CC,778,0,89
Staravia WA+BrB/Fl,562,14,20
Staravia (Shadow) WA+BrB/Fl,809,0,99
Steelix TF+PsF/Cr,568,4,22
Steelix (Shadow) TF+PsF/Cr,420,39,0
Stoutland SdA+WC/Cr,840,4,109
Stufful Tk+SP/St,384,21,0
Stufful (Shadow) Tk+SP/St,659,11,51
Stunfisk TS+MB/D,459,39,0
Stunfisk (Galarian) MS+RS/Eq,543,1,14
Sunflora BS+LfS/SlB,484,21,0
Swadloon BBi+EB/SvW,407,35,0
Swampert MS+HC/Eq,665,4,53
Swampert (Shadow) MS+HC/Eq,488,7,0
Swellow WA+BrB/AA,581,14,26
Swellow (Shadow) WA+BrB/SA,778,0,89
Talonflame I+Fl/BrB,411,7,0
Talonflame (Shadow) I+FmC/Fl,485,7,0
Tangela VW+GK/SlB,500,35,0
Tangela (Shadow) VW+GK/SlB,771,7,87
Tangrowth VW+PW/RS,509,0,3
Tangrowth (Shadow) VW+PW/RS,481,7,0
Tauros Tk+TBl/HA,734,4,75
Tauros (Blaze) DK+FmC/TBl,394,14,0
Teddiursa L+Sw/CrC,696,4,63
Teddiursa (Shadow) L+Sw/CrC,865,0,117
Thwackey RL+EB/GK,546,35,15
Toedscool MSl+EP/Wr,753,1,81
Toedscruel MSl+SeB/EP,423,35,0
Torkoal E+FW/Ov,367,35,0
Torracat E+FmC/Cr,584,14,27
Torterra MSl+FP/ST,715,11,69
Torterra (Shadow) MSl+FP/ST,696,4,63
Toucannon Pk+BBl/DrlP,778,0,89
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Tranquill AS+HW/AA,534,0,11
Tranquill (Shadow) AS+HW/AA,778,7,89
Trapinch SdA+ST/Cr,668,0,54
Trapinch (Shadow) SdA+ST/Cr,618,0,38
Trevenant SC+SeB/SB,728,39,73
Trevenant (Shadow) SC+SB/SeB,706,0,66
Tropius AS+LB/BrS,497,21,0
Trumbeak Pk+DrlP/RB,553,14,17
Trumbeak (Shadow) Pk+DrlP/RB,306,35,0
Tsareena ML+TAx/HJK,490,21,0
Turtonator I+BrS/DC,415,35,0
Turtwig Tk+EB/BS,506,35,2
Turtwig (Shadow) Tk+EB/BS,781,7,90
Typhlosion I+BB/TP,590,14,29
Typhlosion (Hisuian) E+SB/WC,568,0,22
Typhlosion (Shadow) I+BB/TP,696,0,63
Unfezant AS+HW/SA,778,0,89
Unfezant (Shadow) AS+HW/SA,734,0,75
Ursaluna Tk+Sw/HH,762,4,84
Ursaluna (Shadow) Tk+Sw/HH,709,7,67
Ursaring SC+CC/Sw,281,35,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Venusaur VW+FP/Sl,455,28,0
Venusaur (Shadow) VW+FP/Sl,447,0,0
Vibrava DB+ST/BBu,653,7,49
Vibrava (Shadow) DB+ST/BBu,546,0,15
Victini Cf+VC/Psh,762,0,84
Victreebel Ac+LB/SlB,540,7,13
Victreebel (Shadow) Ac+LB/SlB,509,0,3
Vigoroth C+BS/RS,413,39,0
Vigoroth (Shadow) C+BS/RS,310,39,0
Vileplume Ac+SlB/PlB,512,21,4
Vileplume (Shadow) Ac+SlB/M,778,0,89
Volcanion I+Sc/Ov,734,0,75
Watchog LK+Cr/GK,515,4,5
Watchog (Shadow) LK+Cr/HF,696,7,63
Weepinbell Ac+PW/SeB,778,0,89
Weepinbell (Shadow) Ac+PW/SeB,746,0,79
Whimsicott FW+SeB/M,506,0,2
Whiscash MS+MB/Sc,681,4,58
Whiscash (Shadow) MS+MB/Sc,696,4,63
Wigglytuff Ch+IW/Sw,466,0,0
Wormadam (Plant) SkP+EB/BBu,414,28,0
Wormadam (Sandy) SkP+BBu/Bd,441,8,0
Wyrdeer Cf+St/WC,762,0,84
Zangoose FC+CC/NS,290,35,0
Zoroark (Hisuian) SC+SB/FoP,912,18,132
Zygarde (10% Forme) DT+Cr/Eq,778,0,89
Zygarde (50% Forme) DT+Cr/Eq,473,15,0
