Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darumaka (Shadow) FF+FiP/FmC,609,5,38
Decidueye Lf+FP/SSh,352,15,0
Decidueye (Hisuian) PC+EB/AuS,366,42,0
Deerling Tk+WC/EB,775,2,96
Delcatty Ch+WC/DV,672,26,60
Delphox FS+Psh/BB,735,5,82
Delphox (Shadow) FS+Psh/BB,706,5,72
Dhelmise SC+PW/BrS,563,2,22
Diggersby MS+FiP/ScS,500,2,0
Diggersby (Shadow) MS+ScS/FiP,500,3,0
Dipplin DT+SeB/O,386,29,0
Dodrio Pk+DrlP/BrB,422,24,0
Dolliv ML+EP/TBl,557,2,20
Donphan MSl+BS/TBl,369,41,0
Donphan (Shadow) MSl+BS/TBl,380,42,0
Drampa DB+Sw/DgP,482,13,0
Drilbur MSl+DR/RT,525,2,9
Drilbur (Shadow) MSl+DR/RT,678,5,62
Dubwool DK+BS/Pbk,433,0,0
Dudunsparce RO+BS/DR,675,0,61
Dugtrio SkP+MB/SE,666,2,58
Dugtrio (Alolan) MSl+MB/IH,735,6,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,709,6,73
Dugtrio (Shadow) SkP+MB/SE,692,5,67
Dunsparce RO+DR/RS,563,25,22
Eevee QA+BS/Dg,741,1,84
Eldegoss BS+EB/GK,415,29,0
Electrode (Hisuian) TS+WC/EB,637,2,48
Emboar E+BB/HW,655,5,54
Emboar (Shadow) E+BB/HW,821,5,112
Entei FF+FmC/ScS,681,5,63
Entei (Shadow) FF+FmC/ScS,635,5,47
Excadrill MS+DR/RS,712,6,74
Excadrill (Shadow) MS+DR/RS,681,6,63
Exeggcute Cf+SeB/AP,589,11,31
Exeggcute (Shadow) Cf+SeB/AP,534,2,12
Exeggutor Cf+SeB/P,385,33,0
Exeggutor (Alolan) DT+SeB/DM,450,2,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,312,24,0
Exeggutor (Shadow) Cf+SeB/P,435,33,0
Exploud A+Cr/DV,882,1,133
Exploud (Shadow) A+Cr/DV,844,1,120
Farfetch'd FC+LB/AA,209,42,0
Fearow Pk+DrlP/DR,375,11,0
Ferroseed MC+GB/Re,830,2,115
Ferroseed (Shadow) MC+GB/IH,830,42,115
Ferrothorn BS+PW/T,574,2,26
Ferrothorn (Shadow) BS+PW/T,445,42,0
Flapple DB+SeB/DgP,316,33,0
Flareon E+SP/HW,821,5,112
Fletchinder Pk+Fl/HW,370,8,0
Fletchinder (Shadow) Pk+Fl/HW,314,48,0
Floragato Lf+EB/PR,339,24,0
Flygon DT+ST/Tw,480,39,0
Flygon (Shadow) DT+ST/Tw,545,31,16
Fuecoco I+Cr/Ft,787,5,100
Furfrou SkP+S/GK,328,31,0
Furret SkP+Sw/TBl,517,0,6
Gabite MS+Tw/Dg,520,8,7
Gabite (Shadow) MS+Tw/Dg,477,22,0
Garchomp DT+Tw/ST,492,39,0
Garchomp (Shadow) DT+Tw/ST,563,22,22
Gastrodon MSl+BS/EP,528,7,10
Geodude RTh+RT/RS,813,5,109
Geodude (Shadow) RTh+RT/RS,767,5,93
Girafarig Cf+PsF/TBl,346,33,0
Girafarig (Shadow) Cf+PsF/TBl,453,5,0
Gligar WA+NS/Dg,293,47,0
Gligar (Shadow) WA+NS/Dg,324,29,0
Gliscor WA+ST/Acr,448,16,0
Gliscor (Shadow) WA+ST/Acr,215,24,0
Gloom Ac+SlB/M,830,2,115
Gloom (Shadow) Ac+SlB/M,775,2,96
Gogoat VW+LB/RS,300,33,0
Golem MSl+SE/Eq,767,5,93
Golem (Shadow) MSl+SE/Eq,709,5,73
Golett A+ShP/BkB,698,1,69
Golett (Shadow) A+ShP/BkB,672,2,60
Golurk MSl+ShP/DyP,367,42,0
Golurk (Shadow) MSl+ShP/DyP,649,32,52
Gourgeist (Average) I+SB/SeB,469,38,0
Gourgeist (Large) I+SB/SeB,609,2,38
Gourgeist (Small) I+SB/SeB,485,38,0
Gourgeist (Super) I+SB/SeB,609,2,38
Grafaiai MSl+PF/SlB,701,5,70
Graveler MSl+RS/Dg,764,5,92
Graveler (Shadow) MSl+RS/Dg,735,5,82
Greedent MS+BS/TBl,497,8,0
Grotle RL+BS/EB,301,15,0
Grotle (Shadow) RL+EB/BS,99,37,0
Groudon (Shadow) MS+PrB/FiP,864,5,127
Grovyle QA+LB/AA,410,42,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Growlithe E+FW/BS,709,5,73
Growlithe (Hisuian) E+RS/Ft,864,5,127
Growlithe (Shadow) E+FW/BS,637,5,48
Gumshoos Bi+RT/Cr,643,1,50
Heatmor FS+TP/Ft,735,5,82
Heatran FS+MgS/EP,761,6,91
Heatran (Shadow) FS+MgS/EP,735,6,82
Heliolisk VS+BkS/PbC,893,5,137
Heliolisk (Shadow) VS+BkS/PbC,873,5,130
Herdier SdA+Dg/Tb,658,1,55
Hippopotas SdA+RT/BS,591,0,32
Hippopotas (Shadow) SdA+RT/BS,568,1,24
Hippowdon SdA+WBR/EP,566,8,23
Hippowdon (Shadow) SdA+WBR/EP,568,1,24
Ho-Oh I+BrB/SF,478,6,0
Ho-Oh (Shadow) I+BrB/SF,603,10,36
Houndoom FF+FoP/Ft,692,5,67
Houndoom (Shadow) Sn+FoP/Ft,675,5,61
Houndour E+Cr/Ft,663,5,57
Houndour (Shadow) E+Cr/Ft,833,6,116
Hydrapple DT+SeB/O,404,20,0
Incineroar FF+BrS/BB,735,5,82
Indeedee (Female) Ex+EB/P,752,10,88
Indeedee (Male) Ex+SB/P,732,1,81
Infernape FS+CC/BB,735,5,82
Infernape (Shadow) FS+CC/BB,678,15,62
Ivysaur VW+PW/SlB,335,42,0
Ivysaur (Shadow) VW+PW/SlB,449,42,0
Jumpluff FW+EB/Acr,323,11,0
Jumpluff (Shadow) FW+EB/Acr,369,11,0
Kangaskhan LK+BkB/Cr,480,1,0
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,351,41,0
Komala RO+Pbk/Bd,890,32,136
Krokorok MSl+Cr/Eq,683,2,64
Krookodile MSl+ST/Cr,649,2,52
Lampent E+HW/EB,637,5,48
Lampent (Shadow) E+HW/EB,548,5,17
Landorus (Incarnate) MS+EP/RS,442,38,0
Landorus (Incarnate) (Shadow) MS+EP/RS,594,2,33
Larvesta E+FW/BBu,669,2,59
Leafeon QA+LB/EB,406,42,0
Leavanny SC+LB/XS,442,42,0
Lickilicky RO+BS/SB,412,44,0
Lickitung L+BS/PW,640,2,49
Lileep Ac+GK/AP,400,26,0
Lileep (Shadow) Ac+GK/AP,508,17,3
Lilligant Ch+PlB/HB,698,2,69
Lilligant (Hisuian) BS+UH/PlB,401,42,0
Linoone SC+Sw/GK,658,0,55
Linoone (Galarian) Sn+BS/Dg,635,0,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,614,1,40
Litleo I+FmC/Cr,735,5,82
Lombre B+Sc/GK,380,11,0
Lopunny LK+TP/SB,617,8,41
Loudred Bi+DV/St,637,1,48
Loudred (Shadow) Bi+St/DV,655,2,54
Ludicolo A+WBW/EB,402,38,0
Lurantis Lf+LB/SP,126,46,0
Magby KC+FiP/BkB,563,5,22
Magcargo E+RT/Ov,864,5,127
Magmar KC+FiP/ScS,620,5,42
Magmar (Shadow) E+FiP/ScS,675,5,61
Magmortar KC+FiP/Tb,617,5,41
Magmortar (Shadow) KC+FiP/Tb,548,5,17
Mamoswine PS+ISp/SE,409,6,0
Mamoswine (Shadow) PS+ISp/SE,632,6,46
Maractus BS+AA/PlB,394,42,0
Marowak MSl+BC/RS,517,8,6
Marowak (Alolan) FS+BC/SBo,652,30,53
Marowak (Alolan) (Shadow) FS+SBo/BC,735,5,82
Marowak (Shadow) MSl+BC/RS,540,0,14
Marshtomp MS+S/Sl,414,30,0
Marshtomp (Shadow) MS+S/Sl,456,30,0
Maushold MS+Sw/Cr,568,8,24
Meganium VW+FP/Eq,293,24,0
Meganium (Shadow) VW+FP/Eq,328,24,0
Meowscarada Lf+NS/FP,395,6,0
Miltank RO+BS/IB,296,39,0
Moltres WA+Fl/HW,566,8,23
Moltres (Shadow) WA+Fl/HW,505,1,2
Monferno E+FW/LS,698,5,69
Monferno (Shadow) E+FW/LS,672,5,60
Mudbray MSl+BS/Eq,597,1,34
Mudsdale MSl+BS/Eq,603,1,36
Munchlax Tk+BS/Bd,505,4,2
Nidoking FC+ST/EP,816,5,110
Nidoking (Shadow) FC+ST/EP,706,5,72
Nidoqueen MSl+EP/PF,752,5,88
Nidoqueen (Shadow) MSl+EP/PF,712,5,74
Ninetales E+WBF/Ov,623,22,43
Ninetales (Shadow) E+WBF/Ov,545,5,16
Noctowl WA+SA/SB,372,43,0
Noctowl (Shadow) WA+SA/P,413,7,0
Nuzleaf FA+LB/FoP,511,2,4
Nuzleaf (Shadow) FA+LB/FoP,461,33,0
Obstagoon C+NS/CrC,302,13,0
Obstagoon (Shadow) C+CrC/NS,401,23,0
Oddish Ac+SeB/SlB,663,2,57
Oddish (Shadow) Ac+SeB/SlB,589,33,31
Oinkologne MSl+BS/TBl,566,0,23
Oinkologne (Female) MSl+BS/TBl,449,0,0
Onix RTh+RS/ST,658,8,55
Onix (Shadow) RTh+RS/ST,755,14,89
Oranguru Cf+BrS/TBl,288,13,0
Oricorio (Baile) AS+AC/Hu,324,48,0
Palossand A+SB/ST,660,0,56
Palpitoad MS+EP/WP,465,8,0
Parasect FC+XS/CP,545,2,16
Persian FA+NS/PG,678,0,62
Persian (Shadow) FA+NS/PG,660,1,56
Phanpy Tk+RS/TBl,548,8,17
Phanpy (Shadow) Tk+RS/TBl,678,10,62
Pidgeot WA+Tw/BrB,330,29,0
Pidgeot (Shadow) WA+Tw/BrB,348,42,0
Pidgeotto WA+AC/Tw,472,7,0
Pidgeotto (Shadow) WA+AC/Tw,455,29,0
Pignite E+RT/FmC,706,5,72
Pignite (Shadow) E+RT/FmC,629,5,45
Piloswine PS+ISp/HH,340,6,0
Piloswine (Shadow) PS+ISp/HH,379,6,0
Ponyta E+FW/St,692,5,67
Ponyta (Shadow) E+FW/St,614,5,40
Porygon QA+D/HB,340,41,0
Porygon (Shadow) Tk+D/SiB,649,1,52
Porygon-Z LO+TA/ZC,652,2,53
Porygon-Z (Shadow) LO+TA/ZC,652,5,53
Porygon2 LO+TA/ZC,540,18,14
Porygon2 (Shadow) LO+TA/ZC,640,1,49
Pumpkaboo (Average) A+GK/FoP,890,2,136
Pumpkaboo (Large) A+GK/FoP,890,2,136
Pumpkaboo (Small) A+GK/FoP,856,2,124
Pumpkaboo (Super) A+GK/FoP,890,2,136
Pupitar Bi+AP/Dg,715,5,75
Pupitar (Shadow) Bi+AP/Dg,715,5,75
Purugly SC+AA/T,784,1,99
Purugly (Shadow) SC+AA/T,770,2,94
Pyroar I+FmC/DP,701,5,70
Quagsire MS+AT/SE,304,39,0
Quagsire (Shadow) MS+AT/SE,232,4,0
Quilava E+FmC/Dg,701,5,70
Quilava (Shadow) E+FmC/Dg,632,5,46
Quilladin VW+EB/BS,292,6,0
Quilladin (Shadow) VW+EB/BS,330,6,0
Raboot FS+FmC/Ft,741,5,84
Rapidash I+DR/WC,609,5,38
Rapidash (Shadow) I+DR/WC,531,5,11
Raticate QA+HF/Dg,612,1,39
Raticate (Alolan) QA+Cr/Re,423,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,764,1,92
Raticate (Shadow) QA+HF/Dg,525,2,9
Regigigas HPG+CrG/T,790,23,101
Regigigas (Shadow) HPI+CrG/T,652,5,53
Reshiram (Shadow) DB+FuF/Cr,727,5,79
Rhydon MSl+SE/Eq,767,5,93
Rhydon (Shadow) MSl+SE/Eq,709,5,73
Rhyhorn MSl+Bd/St,752,32,88
Rhyhorn (Shadow) MSl+Bd/St,735,5,82
Rhyperior MSl+DR/RW,764,5,92
Rhyperior (Shadow) MSl+DR/RW,706,5,72
Rillaboom RL+DrB/EP,306,6,0
Roselia PJ+SlB/PlB,787,33,100
Roserade PSt+WBF/LfS,427,6,0
Rotom (Heat) TS+Ov/Tb,908,5,142
Rotom (Mow) TS+OW/LfS,408,24,0
Rowlet Lf+EB/SeB,266,33,0
Rufflet Pk+BrB/Fl,463,42,0
Runerigus SC+SB/RT,672,30,60
Salazzle I+PF/DgP,738,6,83
Sandaconda MSl+EP/Wr,655,1,54
Sandshrew SdA+ST/RT,568,10,24
Sandshrew (Shadow) SdA+ST/RT,646,2,51
Sandslash SdA+NS/RT,603,0,36
Sandslash (Shadow) SdA+NS/RT,591,2,32
Sandygast A+SB/ST,681,1,63
Sawsbuck FA+WC/TBl,732,2,81
Sceptile FC+LB/BkS,418,42,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Seismitoad MS+EP/IW,288,39,0
Serperior VW+FP/AA,230,24,0
Serperior (Shadow) VW+FP/LT,234,15,0
Servine VW+GK/Wr,218,33,0
Servine (Shadow) VW+GK/Wr,302,24,0
Shaymin (Land) ML+GK/SFl,614,2,40
Shaymin (Sky) ML+EB/GK,511,2,4
Shiftry Sn+LB/FoP,363,33,0
Shiftry (Shadow) Sn+LB/FoP,412,33,0
Shiinotic A+SeB/M,724,2,78
Shiinotic (Shadow) A+SeB/M,658,2,55
Silicobra MSl+EP/Wr,666,0,58
Simisage VW+GK/Cr,392,33,0
Simisear FS+Cr/Ft,735,5,82
Skeledirge I+TSo/SB,735,5,82
Skiddo RSm+SeB/BkB,683,2,64
Slaking Y+BS/Eq,844,2,120
Slaking (Shadow) Y+BS/Eq,974,5,165
Snorlax L+BS/SP,761,27,91
Snorlax (Shadow) L+BS/SP,741,7,84
Snover PS+EB/IB,454,24,0
Snover (Shadow) PS+EB/IB,712,6,74
Spinda SkP+RT/IW,440,26,0
Squawkabilly AS+AA/BrB,543,7,15
Stantler Tk+WC/St,666,2,58
Stantler (Shadow) Tk+WC/St,675,32,61
Staraptor WA+Fl/CC,404,24,0
Staraptor (Shadow) WA+Fl/CC,336,24,0
Staravia WA+BrB/Fl,374,42,0
Staravia (Shadow) WA+BrB/Fl,322,42,0
Steelix TF+PsF/Cr,747,1,86
Steelix (Shadow) TF+PsF/Cr,715,2,75
Stoutland SdA+WC/Cr,652,1,53
Stufful Tk+SP/St,649,1,52
Stufful (Shadow) Tk+SP/St,649,1,52
Stunfisk TS+MB/D,721,8,77
Stunfisk (Galarian) MS+RS/Eq,879,1,132
Sunflora BS+LfS/SlB,367,42,0
Swadloon BBi+EB/SvW,666,2,58
Swampert MS+HC/Eq,408,12,0
Swampert (Shadow) MS+HC/Eq,448,12,0
Swellow WA+BrB/AA,392,42,0
Swellow (Shadow) WA+BrB/SA,721,2,77
Talonflame I+Fl/BrB,351,1,0
Talonflame (Shadow) I+FmC/Fl,281,3,0
Tangela VW+GK/SlB,375,42,0
Tangela (Shadow) VW+GK/SlB,418,42,0
Tangrowth VW+PW/RS,327,33,0
Tangrowth (Shadow) VW+PW/RS,367,33,0
Tauros Tk+TBl/HA,375,41,0
Tauros (Blaze) DK+FmC/TBl,672,5,60
Teddiursa L+Sw/CrC,727,1,79
Teddiursa (Shadow) L+Sw/CrC,701,2,70
Thwackey RL+EB/GK,323,15,0
Toedscool MSl+EP/Wr,750,2,87
Toedscruel MSl+SeB/EP,517,7,6
Torkoal E+FW/Ov,545,39,16
Torracat E+FmC/Cr,675,5,61
Torterra MSl+FP/ST,683,2,64
Torterra (Shadow) MSl+FP/ST,375,42,0
Toucannon Pk+BBl/DrlP,239,42,0
Toucannon (Shadow) Pk+BBl/DrlP,329,24,0
Tranquill AS+HW/AA,489,43,0
Tranquill (Shadow) AS+HW/AA,468,38,0
Trapinch SdA+ST/Cr,669,5,59
Trapinch (Shadow) SdA+ST/Cr,652,15,53
Trevenant SC+SeB/SB,709,2,73
Trevenant (Shadow) SC+SB/SeB,672,2,60
Tropius AS+LB/BrS,488,7,0
Trumbeak Pk+DrlP/RB,384,11,0
Trumbeak (Shadow) Pk+DrlP/RB,502,2,1
Tsareena ML+TAx/HJK,520,2,7
Turtonator I+BrS/DC,623,14,43
Turtwig Tk+EB/BS,775,2,96
Turtwig (Shadow) Tk+EB/BS,775,2,96
Typhlosion I+BB/TP,735,5,82
Typhlosion (Hisuian) E+SB/WC,821,5,112
Typhlosion (Shadow) I+BB/TP,683,5,64
Unfezant AS+HW/SA,505,7,2
Unfezant (Shadow) AS+HW/SA,683,2,64
Ursaluna Tk+Sw/HH,649,1,52
Ursaluna (Shadow) Tk+Sw/HH,540,2,14
Ursaring SC+CC/Sw,767,2,93
Ursaring (Shadow) SC+CC/Sw,908,5,142
Venusaur VW+FP/Sl,329,15,0
Venusaur (Shadow) VW+FP/Sl,430,15,0
Vibrava DB+ST/BBu,492,30,0
Vibrava (Shadow) DB+ST/BBu,492,14,0
Victini Cf+VC/Psh,772,5,95
Victreebel Ac+LB/SlB,458,42,0
Victreebel (Shadow) Ac+LB/SlB,500,42,0
Vigoroth C+BS/RS,327,40,0
Vigoroth (Shadow) C+BS/RS,400,23,0
Vileplume Ac+SlB/PlB,830,2,115
Vileplume (Shadow) Ac+SlB/M,775,42,96
Volcanion I+Sc/Ov,718,5,76
Watchog LK+Cr/GK,356,23,0
Watchog (Shadow) LK+Cr/HF,372,33,0
Weepinbell Ac+PW/SeB,643,2,50
Weepinbell (Shadow) Ac+PW/SeB,833,6,116
Whimsicott FW+SeB/M,351,42,0
Whiscash MS+MB/Sc,353,8,0
Whiscash (Shadow) MS+MB/Sc,325,48,0
Wigglytuff Ch+IW/Sw,385,8,0
Wormadam (Plant) SkP+EB/BBu,721,2,77
Wormadam (Sandy) SkP+BBu/Bd,414,20,0
Wyrdeer Cf+St/WC,571,1,25
Zangoose FC+CC/NS,356,6,0
Zoroark (Hisuian) SC+SB/FoP,721,5,77
Zygarde (10% Forme) DT+Cr/Eq,454,12,0
Zygarde (50% Forme) DT+Cr/Eq,514,7,5
