Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh I+BrB/SF,740,3,60
Ho-Oh (Shadow) I+BrB/SF,692,3,48
Houndoom FF+FoP/Ft,644,3,36
Houndoom (Shadow) Sn+FoP/Ft,548,18,12
Houndour E+Cr/Ft,568,3,17
Houndour (Shadow) E+Cr/Ft,816,2,79
Hydrapple DT+SeB/O,363,3,0
Incineroar FF+BrS/BB,688,3,47
Indeedee (Female) Ex+EB/P,440,38,0
Indeedee (Male) Ex+SB/P,744,34,61
Infernape FS+CC/BB,716,3,54
Infernape (Shadow) FS+CC/BB,660,18,40
Ivysaur VW+PW/SlB,389,19,0
Ivysaur (Shadow) VW+PW/SlB,356,34,0
Jumpluff FW+EB/Acr,300,24,0
Jumpluff (Shadow) FW+EB/Acr,339,24,0
Kangaskhan LK+BkB/Cr,490,0,0
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+TP/DyP,532,0,8
Komala RO+Pbk/Bd,856,23,89
Krokorok MSl+Cr/Eq,387,38,0
Krookodile MSl+ST/Cr,352,19,0
Lampent E+HW/EB,852,2,88
Lampent (Shadow) E+HW/EB,816,2,79
Landorus (Incarnate) MS+EP/RS,398,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,309,18,0
Larvesta E+FW/BBu,552,3,13
Leafeon QA+LB/EB,93,37,0
Leavanny SC+LB/XS,95,38,0
Lickilicky RO+BS/SB,362,51,0
Lickitung L+BS/PW,403,9,0
Lileep Ac+GK/AP,564,1,16
Lileep (Shadow) Ac+GK/AP,331,11,0
Lilligant Ch+PlB/HB,671,3,43
Lilligant (Hisuian) BS+UH/PlB,384,23,0
Linoone SC+Sw/GK,370,35,0
Linoone (Galarian) Sn+BS/Dg,402,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,20,39
Litleo I+FmC/Cr,724,3,56
Lombre B+Sc/GK,401,35,0
Lopunny LK+TP/SB,624,0,31
Loudred Bi+DV/St,648,3,37
Loudred (Shadow) Bi+St/DV,520,3,5
Ludicolo A+WBW/EB,85,53,0
Lurantis Lf+LB/SP,79,37,0
Magby KC+FiP/BkB,668,10,42
Magcargo E+RT/Ov,864,3,91
Magmar KC+FiP/ScS,612,3,28
Magmar (Shadow) E+FiP/ScS,568,2,17
Magmortar KC+FiP/Tb,604,3,26
Magmortar (Shadow) KC+FiP/Tb,556,2,14
Mamoswine PS+ISp/SE,384,10,0
Mamoswine (Shadow) PS+ISp/SE,416,10,0
Maractus BS+AA/PlB,378,38,0
Marowak MSl+BC/RS,476,23,0
Marowak (Alolan) FS+BC/SBo,644,3,36
Marowak (Alolan) (Shadow) FS+SBo/BC,560,3,15
Marowak (Shadow) MSl+BC/RS,324,26,0
Marshtomp MS+S/Sl,289,18,0
Marshtomp (Shadow) MS+S/Sl,374,10,0
Maushold MS+Sw/Cr,580,0,20
Meganium VW+FP/Eq,99,50,0
Meganium (Shadow) VW+FP/Eq,381,11,0
Meowscarada Lf+NS/FP,186,34,0
Miltank RO+BS/IB,356,39,0
Moltres WA+Fl/HW,776,3,69
Moltres (Shadow) WA+Fl/HW,732,3,58
Monferno E+FW/LS,556,3,14
Monferno (Shadow) E+FW/LS,504,3,1
Mudbray MSl+BS/Eq,354,38,0
Mudsdale MSl+BS/Eq,481,7,0
Munchlax Tk+BS/Bd,401,9,0
Nidoking FC+ST/EP,425,22,0
Nidoking (Shadow) FC+ST/EP,512,14,3
Nidoqueen MSl+EP/PF,417,38,0
Nidoqueen (Shadow) MSl+EP/PF,512,30,3
Ninetales E+WBF/Ov,253,49,0
Ninetales (Shadow) E+WBF/Ov,253,49,0
Noctowl WA+SA/SB,588,2,22
Noctowl (Shadow) WA+SB/SA,532,1,8
Nuzleaf FA+LB/FoP,257,11,0
Nuzleaf (Shadow) FA+LB/FoP,277,11,0
Obstagoon C+NS/CrC,564,5,16
Obstagoon (Shadow) C+CrC/NS,504,1,1
Oddish Ac+SeB/SlB,552,3,13
Oddish (Shadow) Ac+SeB/SlB,454,14,0
Oinkologne MSl+BS/TBl,355,23,0
Oinkologne (Female) MSl+BS/TBl,323,23,0
Onix RTh+RS/ST,668,27,42
Onix (Shadow) RTh+RS/ST,656,11,39
Oranguru Cf+BrS/TBl,345,26,0
Oricorio (Baile) AS+AC/Hu,772,3,68
Palossand A+SB/ST,395,38,0
Palpitoad MS+EP/WP,273,26,0
Parasect FC+XS/CP,451,20,0
Persian FA+NS/PG,652,0,38
Persian (Shadow) FA+NS/PG,564,3,16
Phanpy Tk+RS/TBl,384,11,0
Phanpy (Shadow) Tk+RS/TBl,696,11,49
Pidgeot WA+Tw/BrB,380,0,0
Pidgeot (Shadow) WA+Tw/BrB,433,50,0
Pidgeotto WA+AC/Tw,520,1,5
Pidgeotto (Shadow) WA+AC/Tw,482,16,0
Pignite E+RT/FmC,572,7,18
Pignite (Shadow) E+RT/FmC,552,3,13
Piloswine PS+ISp/HH,262,10,0
Piloswine (Shadow) PS+ISp/HH,344,6,0
Ponyta E+FW/St,548,3,12
Ponyta (Shadow) E+FW/St,628,2,32
Porygon QA+D/HB,414,35,0
Porygon (Shadow) Tk+D/SiB,592,3,23
Porygon-Z LO+TA/ZC,656,3,39
Porygon-Z (Shadow) LO+TA/ZC,536,14,9
Porygon2 LO+TA/ZC,480,15,0
Porygon2 (Shadow) LO+TA/ZC,608,3,27
Pumpkaboo (Average) A+GK/FoP,436,38,0
Pumpkaboo (Large) A+GK/FoP,413,38,0
Pumpkaboo (Small) A+GK/FoP,457,38,0
Pumpkaboo (Super) A+GK/FoP,393,38,0
Pupitar Bi+AP/Dg,648,3,37
Pupitar (Shadow) Bi+AP/Dg,596,26,24
Purugly SC+AA/T,596,11,24
Purugly (Shadow) SC+AA/T,776,3,69
Pyroar I+FmC/DP,708,18,52
Quagsire MS+AT/SE,267,30,0
Quagsire (Shadow) MS+AT/SE,366,30,0
Quilava E+FmC/Dg,592,3,23
Quilava (Shadow) E+FmC/Dg,552,14,13
Quilladin VW+EB/BS,84,49,0
Quilladin (Shadow) VW+EB/BS,300,10,0
Raboot FS+FmC/Ft,720,3,55
Rapidash I+DR/WC,524,3,6
Rapidash (Shadow) I+DR/WC,744,2,61
Raticate QA+HF/Dg,516,3,4
Raticate (Alolan) QA+Cr/Re,453,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,28,0
Raticate (Shadow) QA+HF/Dg,385,34,0
Regigigas HPG+CrG/T,748,19,62
Regigigas (Shadow) HPI+CrG/T,632,14,33
Reshiram (Shadow) DB+FuF/Cr,692,2,48
Rhydon MSl+SE/Eq,671,3,43
Rhydon (Shadow) MSl+SE/Eq,644,22,36
Rhyhorn MSl+Bd/St,544,11,11
Rhyhorn (Shadow) MSl+Bd/St,477,38,0
Rhyperior MSl+DR/RW,414,26,0
Rhyperior (Shadow) MSl+DR/RW,688,18,47
Rillaboom RL+DrB/EP,267,2,0
Roselia PJ+SlB/PlB,772,23,68
Roserade PSt+WBF/LfS,391,10,0
Rotom (Heat) TS+Ov/Tb,923,2,106
Rotom (Mow) TS+OW/LfS,473,7,0
Rowlet Lf+EB/SeB,77,42,0
Rufflet Pk+BrB/Fl,424,4,0
Runerigus SC+SB/RT,330,34,0
Salazzle I+PF/DgP,768,26,67
Sandaconda MSl+EP/Wr,379,38,0
Sandshrew SdA+ST/RT,604,7,26
Sandshrew (Shadow) SdA+ST/RT,552,3,13
Sandslash SdA+NS/RT,500,15,0
Sandslash (Shadow) SdA+NS/RT,500,3,0
Sandygast A+SB/ST,414,38,0
Sawsbuck FA+WC/TBl,692,3,48
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Seismitoad MS+EP/IW,386,15,0
Serperior VW+FP/AA,100,50,0
Serperior (Shadow) VW+FP/LT,84,49,0
Servine VW+GK/Wr,91,50,0
Servine (Shadow) VW+GK/Wr,366,19,0
Shaymin (Land) ML+GK/SFl,303,35,0
Shaymin (Sky) ML+EB/GK,576,3,19
Shiftry Sn+LB/FoP,426,8,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,304,20,0
Shiinotic (Shadow) A+SeB/M,207,50,0
Silicobra MSl+EP/Wr,484,11,0
Simisage VW+GK/Cr,357,26,0
Simisear FS+Cr/Ft,716,14,54
Skeledirge I+TSo/SB,740,3,60
Skiddo RSm+SeB/BkB,764,0,66
Slaking Y+BS/Eq,972,7,118
Slaking (Shadow) Y+BS/Eq,976,3,119
Snorlax L+BS/SP,592,5,23
Snorlax (Shadow) L+BS/SP,403,23,0
Snover PS+EB/IB,660,11,40
Snover (Shadow) PS+EB/IB,644,3,36
Spinda SkP+RT/IW,464,8,0
Squawkabilly AS+AA/BrB,532,0,8
Stantler Tk+WC/St,368,38,0
Stantler (Shadow) Tk+WC/St,628,3,32
Staraptor WA+Fl/CC,776,3,69
Staraptor (Shadow) WA+Fl/CC,732,3,58
Staravia WA+BrB/Fl,481,4,0
Staravia (Shadow) WA+BrB/Fl,732,3,58
Steelix TF+PsF/Cr,620,0,30
Steelix (Shadow) TF+PsF/Cr,704,0,51
Stoutland SdA+WC/Cr,580,7,20
Stufful Tk+SP/St,349,38,0
Stufful (Shadow) Tk+SP/St,365,38,0
Stunfisk TS+MB/D,516,0,4
Stunfisk (Galarian) MS+RS/Eq,540,0,10
Sunflora BS+LfS/SlB,356,38,0
Swadloon BBi+EB/SvW,355,20,0
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swellow WA+BrB/AA,276,34,0
Swellow (Shadow) WA+BrB/SA,732,3,58
Talonflame I+Fl/BrB,740,3,60
Talonflame (Shadow) I+FmC/Fl,692,3,48
Tangela VW+GK/SlB,323,19,0
Tangela (Shadow) VW+GK/SlB,396,34,0
Tangrowth VW+PW/RS,367,7,0
Tangrowth (Shadow) VW+PW/RS,334,26,0
Tauros Tk+TBl/HA,366,38,0
Tauros (Blaze) DK+FmC/TBl,784,3,71
Teddiursa L+Sw/CrC,548,19,12
Teddiursa (Shadow) L+Sw/CrC,720,3,55
Thwackey RL+EB/GK,279,6,0
Toedscool MSl+EP/Wr,389,11,0
Toedscruel MSl+SeB/EP,202,26,0
Torkoal E+FW/Ov,492,24,0
Torracat E+FmC/Cr,576,3,19
Torterra MSl+FP/ST,334,38,0
Torterra (Shadow) MSl+FP/ST,338,26,0
Toucannon Pk+BBl/DrlP,256,14,0
Toucannon (Shadow) Pk+BBl/DrlP,284,10,0
Tranquill AS+HW/AA,568,1,17
Tranquill (Shadow) AS+HW/AA,520,24,5
Trapinch SdA+ST/Cr,608,22,27
Trapinch (Shadow) SdA+ST/Cr,756,10,64
Trevenant SC+SeB/SB,400,18,0
Trevenant (Shadow) SC+SB/SeB,423,6,0
Tropius AS+LB/BrS,417,9,0
Trumbeak Pk+DrlP/RB,485,12,0
Trumbeak (Shadow) Pk+DrlP/RB,268,10,0
Tsareena ML+TAx/HJK,348,19,0
Turtonator I+BrS/DC,564,15,16
Turtwig Tk+EB/BS,344,38,0
Turtwig (Shadow) Tk+EB/BS,370,38,0
Typhlosion I+BB/TP,656,3,39
Typhlosion (Hisuian) E+SB/WC,852,2,88
Typhlosion (Shadow) I+BB/TP,744,2,61
Unfezant AS+HW/SA,772,3,68
Unfezant (Shadow) AS+HW/SA,716,3,54
Ursaluna Tk+Sw/HH,329,38,0
Ursaluna (Shadow) Tk+Sw/HH,420,26,0
Ursaring SC+CC/Sw,412,10,0
Ursaring (Shadow) SC+CC/Sw,448,10,0
Venusaur VW+FP/Sl,317,18,0
Venusaur (Shadow) VW+FP/Sl,341,18,0
Vibrava DB+ST/BBu,362,30,0
Vibrava (Shadow) DB+ST/BBu,460,18,0
Victini Cf+VC/Psh,736,3,59
Victreebel Ac+LB/SlB,209,37,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Vigoroth C+BS/RS,576,0,19
Vigoroth (Shadow) C+BS/RS,424,35,0
Vileplume Ac+SlB/PlB,608,3,27
Vileplume (Shadow) Ac+SlB/M,820,3,80
Volcanion I+Sc/Ov,708,3,52
Watchog LK+Cr/GK,336,26,0
Watchog (Shadow) LK+Cr/HF,364,26,0
Weepinbell Ac+PW/SeB,512,7,3
Weepinbell (Shadow) Ac+PW/SeB,421,10,0
Whimsicott FW+SeB/M,313,16,0
Whiscash MS+MB/Sc,230,18,0
Whiscash (Shadow) MS+MB/Sc,311,18,0
Wigglytuff Ch+IW/Sw,392,32,0
Wormadam (Plant) SkP+EB/BBu,375,20,0
Wormadam (Sandy) SkP+BBu/Bd,406,1,0
Wyrdeer Cf+St/WC,414,38,0
Zangoose FC+CC/NS,434,10,0
Zoroark (Hisuian) SC+SB/FoP,744,2,61
Zygarde (10% Forme) DT+Cr/Eq,448,38,0
Zygarde (50% Forme) DT+Cr/Eq,454,11,0
