Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure I+SB/EB,758,11,95
Chandelure (Shadow) I+SB/EB,714,11,79
Chansey ZH+DG/P,543,4,16
Charmeleon E+FiP/Re,730,19,85
Charmeleon (Shadow) E+FiP/Ft,684,11,68
Chatot Pk+HW/SA,817,6,117
Cherrim (Overcast) BS+DG/SoB,365,40,0
Cherrim (Sunshine) BS+WBF/SoB,465,0,0
Chesnaught LK+FP/SP,185,6,0
Chesnaught (Shadow) VW+FP/SP,205,6,0
Chespin VW+BS/SeB,600,13,37
Chespin (Shadow) VW+BS/SeB,527,0,10
Cinccino Ch+AT/Tb,578,0,29
Cinderace FS+BB/PB,788,11,106
Claydol MSl+RT/SB,363,9,0
Claydol (Shadow) MSl+RT/SB,326,36,0
Clodsire PSt+Eq/SE,614,9,42
Coalossal FS+RS/FmC,630,5,48
Combusken E+RS/FmC,649,5,55
Combusken (Shadow) E+RS/FmC,673,11,64
Cradily Ac+RT/GK,347,31,0
Cradily (Shadow) Ac+RT/GK,423,31,0
Crocalor I+Cr/Ft,559,32,22
Cubone MSl+BC/Re,559,9,22
Cubone (Shadow) MSl+BC/Dg,472,23,0
Darmanitan (Standard) I+RS/Ov,758,11,95
Darmanitan (Standard) (Shadow) I+RS/Ov,714,11,79
Dartrix Pk+BrB/EB,513,0,5
Darumaka FF+FiP/FmC,747,11,91
Darumaka (Shadow) FF+FiP/FmC,728,11,84
Decidueye Lf+FP/SSh,508,0,3
Decidueye (Hisuian) PC+EB/AuS,220,37,0
Deerling Tk+WC/EB,736,0,87
Delcatty Ch+WC/DV,513,44,5
Delphox FS+Psh/BB,788,11,106
Delphox (Shadow) FS+Psh/BB,750,6,92
Dhelmise SC+PW/BrS,508,0,3
Diggersby MS+FiP/ScS,416,22,0
Diggersby (Shadow) MS+ScS/FiP,333,23,0
Dipplin DT+SeB/O,473,8,0
Dodrio Pk+DrlP/BrB,614,6,42
Dolliv ML+EP/TBl,496,13,0
Donphan MSl+BS/TBl,476,23,0
Donphan (Shadow) MSl+BS/TBl,333,24,0
Drampa DB+Sw/DgP,417,32,0
Drilbur MSl+DR/RT,510,10,4
Drilbur (Shadow) MSl+DR/RT,376,11,0
Dubwool DK+BS/Pbk,441,0,0
Dudunsparce RO+BS/DR,473,13,0
Dugtrio SkP+MB/SE,355,50,0
Dugtrio (Alolan) MSl+MB/IH,483,37,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,730,11,85
Dugtrio (Shadow) SkP+MB/SE,380,37,0
Dunsparce RO+DR/RS,500,4,0
Eevee QA+BS/Dg,633,5,49
Eldegoss BS+EB/GK,449,47,0
Electrode (Hisuian) TS+WC/EB,352,45,0
Emboar E+BB/HW,657,37,58
Emboar (Shadow) E+BB/HW,622,11,45
Entei FF+FmC/ScS,758,6,95
Entei (Shadow) FF+FmC/ScS,728,11,84
Excadrill MS+DR/RS,446,37,0
Excadrill (Shadow) MS+DR/RS,635,24,50
Exeggcute Cf+SeB/AP,627,8,47
Exeggcute (Shadow) Cf+SeB/AP,562,8,23
Exeggutor Cf+SeB/P,423,27,0
Exeggutor (Alolan) DT+SeB/DM,393,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,14,0
Exeggutor (Shadow) Cf+SeB/P,513,27,5
Exploud A+Cr/DV,730,13,85
Exploud (Shadow) A+Cr/DV,728,5,84
Farfetch'd FC+LB/AA,665,19,61
Fearow Pk+DrlP/DR,657,6,58
Ferroseed MC+GB/Re,671,9,63
Ferroseed (Shadow) MC+GB/IH,652,36,56
Ferrothorn BS+PW/T,339,23,0
Ferrothorn (Shadow) BS+PW/T,429,23,0
Flapple DB+SeB/DgP,440,40,0
Flareon E+SP/HW,578,11,29
Fletchinder Pk+Fl/HW,817,6,117
Fletchinder (Shadow) Pk+Fl/HW,788,6,106
Floragato Lf+EB/PR,529,8,11
Flygon DT+ST/Tw,300,50,0
Flygon (Shadow) DT+ST/Tw,376,50,0
Fuecoco I+Cr/Ft,823,6,119
Furfrou SkP+S/GK,505,39,2
Furret SkP+Sw/TBl,465,0,0
Gabite MS+Tw/Dg,496,36,0
Gabite (Shadow) MS+Tw/Dg,352,37,0
Garchomp DT+Tw/ST,309,50,0
Garchomp (Shadow) DT+Tw/ST,388,50,0
Gastrodon MSl+BS/EP,380,23,0
Geodude RTh+RT/RS,692,10,71
Geodude (Shadow) RTh+RT/RS,605,10,39
Girafarig Cf+PsF/TBl,519,0,7
Girafarig (Shadow) Cf+PsF/TBl,400,6,0
Gligar WA+NS/Dg,461,21,0
Gligar (Shadow) WA+NS/Dg,381,0,0
Gliscor WA+ST/Acr,521,8,8
Gliscor (Shadow) WA+ST/Acr,327,14,0
Gloom Ac+SlB/M,538,5,14
Gloom (Shadow) Ac+SlB/M,377,32,0
Gogoat VW+LB/RS,330,32,0
Golem MSl+SE/Eq,401,50,0
Golem (Shadow) MSl+SE/Eq,452,50,0
Golett A+ShP/BkB,714,10,79
Golett (Shadow) A+ShP/BkB,649,10,55
Golurk MSl+ShP/DyP,304,11,0
Golurk (Shadow) MSl+ShP/DyP,343,11,0
Gourgeist (Average) I+SB/SeB,524,8,9
Gourgeist (Large) I+SB/SeB,495,8,0
Gourgeist (Small) I+SB/SeB,519,8,7
Gourgeist (Super) I+SB/SeB,476,8,0
Grafaiai MSl+PF/SlB,627,37,47
Graveler MSl+RS/Dg,548,10,18
Graveler (Shadow) MSl+RS/Dg,417,24,0
Greedent MS+BS/TBl,415,18,0
Grotle RL+BS/EB,627,8,47
Grotle (Shadow) RL+EB/BS,605,0,39
Groudon (Shadow) MS+PrB/FiP,399,24,0
Grovyle QA+LB/AA,410,27,0
Grovyle (Shadow) BS+LB/AA,491,27,0
Growlithe E+FW/BS,692,11,71
Growlithe (Hisuian) E+RS/Ft,698,11,73
Growlithe (Shadow) E+FW/BS,627,11,47
Gumshoos Bi+RT/Cr,649,5,55
Heatmor FS+TP/Ft,788,11,106
Heatran FS+MgS/EP,788,11,106
Heatran (Shadow) FS+MgS/EP,750,11,92
Heliolisk VS+BkS/PbC,546,5,17
Heliolisk (Shadow) VS+BkS/PbC,766,11,98
Herdier SdA+Dg/Tb,657,0,58
Hippopotas SdA+RT/BS,404,36,0
Hippopotas (Shadow) SdA+RT/BS,562,36,23
Hippowdon SdA+WBR/EP,408,23,0
Hippowdon (Shadow) SdA+WBR/EP,316,50,0
Ho-Oh I+BrB/SF,801,11,111
Ho-Oh (Shadow) I+BrB/SF,769,11,99
Houndoom FF+FoP/Ft,779,11,103
Houndoom (Shadow) Sn+FoP/Ft,673,11,64
Houndour E+Cr/Ft,698,11,73
Houndour (Shadow) E+Cr/Ft,635,11,50
Hydrapple DT+SeB/O,459,0,0
Incineroar FF+BrS/BB,736,19,87
Indeedee (Female) Ex+EB/P,649,5,55
Indeedee (Male) Ex+SB/P,562,5,23
Infernape FS+CC/BB,728,24,84
Infernape (Shadow) FS+CC/BB,714,11,79
Ivysaur VW+PW/SlB,559,13,22
Ivysaur (Shadow) VW+PW/SlB,505,0,2
Jumpluff FW+EB/Acr,654,8,57
Jumpluff (Shadow) FW+EB/Acr,614,8,42
Kangaskhan LK+BkB/Cr,320,45,0
Kartana FC+LB/SSw,481,37,0
Kecleon SkP+TP/DyP,326,45,0
Komala RO+Pbk/Bd,592,5,34
Krokorok MSl+Cr/Eq,338,50,0
Krookodile MSl+ST/Cr,317,24,0
Lampent E+HW/EB,698,11,73
Lampent (Shadow) E+HW/EB,633,11,49
Landorus (Incarnate) MS+EP/RS,633,0,49
Landorus (Incarnate) (Shadow) MS+EP/RS,654,32,57
Larvesta E+FW/BBu,687,11,69
Leafeon QA+LB/EB,372,27,0
Leavanny SC+LB/XS,769,6,99
Lickilicky RO+BS/SB,412,44,0
Lickitung L+BS/PW,554,3,20
Lileep Ac+GK/AP,400,31,0
Lileep (Shadow) Ac+GK/AP,483,13,0
Lilligant Ch+PlB/HB,698,0,73
Lilligant (Hisuian) BS+UH/PlB,252,50,0
Linoone SC+Sw/GK,605,44,39
Linoone (Galarian) Sn+BS/Dg,470,18,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,586,5,32
Litleo I+FmC/Cr,562,37,23
Lombre B+Sc/GK,603,8,38
Lopunny LK+TP/SB,471,13,0
Loudred Bi+DV/St,736,5,87
Loudred (Shadow) Bi+St/DV,649,5,55
Ludicolo A+WBW/EB,496,21,0
Lurantis Lf+LB/SP,378,27,0
Magby KC+FiP/BkB,611,11,41
Magcargo E+RT/Ov,673,5,64
Magmar KC+FiP/ScS,633,11,49
Magmar (Shadow) E+FiP/ScS,652,11,56
Magmortar KC+FiP/Tb,644,11,53
Magmortar (Shadow) KC+FiP/Tb,584,11,31
Mamoswine PS+ISp/SE,434,45,0
Mamoswine (Shadow) PS+ISp/SE,463,19,0
Maractus BS+AA/PlB,576,5,28
Marowak MSl+BC/RS,388,10,0
Marowak (Alolan) FS+BC/SBo,654,5,57
Marowak (Alolan) (Shadow) FS+SBo/BC,611,37,41
Marowak (Shadow) MSl+BC/RS,436,10,0
Marshtomp MS+S/Sl,439,36,0
Marshtomp (Shadow) MS+S/Sl,320,37,0
Maushold MS+Sw/Cr,474,13,0
Meganium VW+FP/Eq,454,8,0
Meganium (Shadow) VW+FP/Eq,510,8,4
Meowscarada Lf+NS/FP,426,32,0
Miltank RO+BS/IB,423,44,0
Moltres WA+Fl/HW,847,6,128
Moltres (Shadow) WA+Fl/HW,817,11,117
Monferno E+FW/LS,359,32,0
Monferno (Shadow) E+FW/LS,622,11,45
Mudbray MSl+BS/Eq,320,37,0
Mudsdale MSl+BS/Eq,268,37,0
Munchlax Tk+BS/Bd,364,18,0
Nidoking FC+ST/EP,521,10,8
Nidoking (Shadow) FC+ST/EP,456,11,0
Nidoqueen MSl+EP/PF,323,24,0
Nidoqueen (Shadow) MSl+EP/PF,399,24,0
Ninetales E+WBF/Ov,460,32,0
Ninetales (Shadow) E+WBF/Ov,529,19,11
Noctowl WA+SA/SB,660,8,59
Nuzleaf FA+LB/FoP,584,0,31
Nuzleaf (Shadow) FA+LB/FoP,510,45,4
Obstagoon C+NS/CrC,281,32,0
Obstagoon (Shadow) C+CrC/NS,324,19,0
Oddish Ac+SeB/SlB,412,45,0
Oddish (Shadow) Ac+SeB/SlB,495,45,0
Oinkologne MSl+BS/TBl,484,18,0
Oinkologne (Female) MSl+BS/TBl,464,44,0
Onix RTh+RS/ST,652,9,56
Onix (Shadow) RTh+RS/ST,736,10,87
Oranguru Cf+BrS/TBl,443,31,0
Oricorio (Baile) AS+AC/Hu,826,6,120
Palossand A+SB/ST,614,9,42
Palpitoad MS+EP/WP,397,23,0
Parasect FC+XS/CP,646,19,54
Persian FA+NS/PG,630,0,48
Persian (Shadow) FA+NS/PG,638,5,51
Phanpy Tk+RS/TBl,595,9,35
Phanpy (Shadow) Tk+RS/TBl,505,9,2
Pidgeot WA+Tw/BrB,502,40,1
Pidgeot (Shadow) WA+Tw/BrB,703,6,75
Pidgeotto WA+AC/Tw,741,19,89
Pidgeotto (Shadow) WA+AC/Tw,711,6,78
Pignite E+RT/FmC,665,10,61
Pignite (Shadow) E+RT/FmC,633,24,49
Piloswine PS+ISp/HH,334,45,0
Piloswine (Shadow) PS+ISp/HH,360,19,0
Ponyta E+FW/St,682,11,67
Ponyta (Shadow) E+FW/St,614,11,42
Porygon QA+D/HB,355,45,0
Porygon (Shadow) Tk+D/SiB,649,0,55
Porygon-Z LO+TA/ZC,482,32,0
Porygon-Z (Shadow) LO+TA/ZC,877,6,139
Porygon2 LO+TA/ZC,619,5,44
Porygon2 (Shadow) LO+TA/ZC,385,32,0
Pumpkaboo (Average) A+GK/FoP,679,13,66
Pumpkaboo (Large) A+GK/FoP,682,8,67
Pumpkaboo (Small) A+GK/FoP,690,0,70
Pumpkaboo (Super) A+GK/FoP,684,8,68
Pupitar Bi+AP/Dg,736,10,87
Pupitar (Shadow) Bi+AP/Dg,641,10,52
Purugly SC+AA/T,714,5,79
Purugly (Shadow) SC+AA/T,633,5,49
Pyroar I+FmC/DP,790,11,107
Quagsire MS+AT/SE,372,23,0
Quagsire (Shadow) MS+AT/SE,456,23,0
Quilava E+FmC/Dg,698,19,73
Quilava (Shadow) E+FmC/Dg,649,11,55
Quilladin VW+EB/BS,400,0,0
Quilladin (Shadow) VW+EB/BS,380,40,0
Raboot FS+FmC/Ft,790,11,107
Rapidash I+DR/WC,641,11,52
Rapidash (Shadow) I+DR/WC,567,11,25
Raticate QA+HF/Dg,600,5,37
Raticate (Alolan) QA+Cr/Re,433,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,0,0
Raticate (Shadow) QA+HF/Dg,521,5,8
Regigigas HPG+CrG/T,758,5,95
Regigigas (Shadow) HPI+CrG/T,777,19,102
Rhydon MSl+SE/Eq,386,50,0
Rhydon (Shadow) MSl+SE/Eq,477,50,0
Rhyhorn MSl+Bd/St,654,10,57
Rhyhorn (Shadow) MSl+Bd/St,578,10,29
Rhyperior MSl+DR/RW,365,24,0
Rhyperior (Shadow) MSl+DR/RW,451,24,0
Rillaboom RL+DrB/EP,605,0,39
Roselia PJ+SlB/PlB,454,45,0
Roserade PSt+WBF/LfS,469,32,0
Rotom (Heat) TS+Ov/Tb,877,11,139
Rotom (Mow) TS+OW/LfS,521,5,8
Rowlet Lf+EB/SeB,668,32,62
Rufflet Pk+BrB/Fl,817,6,117
Runerigus SC+SB/RT,589,8,33
Salazzle I+PF/DgP,581,11,30
Sandaconda MSl+EP/Wr,290,37,0
Sandshrew SdA+ST/RT,496,49,0
Sandshrew (Shadow) SdA+ST/RT,510,10,4
Sandslash SdA+NS/RT,420,49,0
Sandslash (Shadow) SdA+NS/RT,312,50,0
Sandygast A+SB/ST,619,9,44
Sawsbuck FA+WC/TBl,614,5,42
Sceptile FC+LB/BkS,418,32,0
Sceptile (Shadow) FC+LB/BkS,557,27,21
Seismitoad MS+EP/IW,422,23,0
Serperior VW+FP/AA,450,8,0
Serperior (Shadow) VW+FP/LT,513,8,5
Servine VW+GK/Wr,419,8,0
Servine (Shadow) VW+GK/Wr,581,8,30
Shaymin (Land) ML+GK/SFl,488,13,0
Shaymin (Sky) ML+EB/GK,807,6,113
Shiftry Sn+LB/FoP,516,0,6
Shiftry (Shadow) Sn+LB/FoP,468,27,0
Shiinotic A+SeB/M,630,8,48
Shiinotic (Shadow) A+SeB/M,592,0,34
Silicobra MSl+EP/Wr,532,9,12
Simisage VW+GK/Cr,641,5,52
Simisear FS+Cr/Ft,788,11,106
Skeledirge I+TSo/SB,548,32,18
Skiddo RSm+SeB/BkB,657,0,58
Slaking Y+BS/Eq,831,5,122
Slaking (Shadow) Y+BS/Eq,801,50,111
Snorlax L+BS/SP,771,4,100
Snorlax (Shadow) L+BS/SP,625,31,46
Snover PS+EB/IB,834,19,123
Snover (Shadow) PS+EB/IB,817,6,117
Spinda SkP+RT/IW,426,44,0
Stantler Tk+WC/St,736,10,87
Stantler (Shadow) Tk+WC/St,445,37,0
Staraptor WA+Fl/CC,847,6,128
Staraptor (Shadow) WA+Fl/CC,817,6,117
Staravia WA+BrB/Fl,847,6,128
Staravia (Shadow) WA+BrB/Fl,817,6,117
Steelix TF+PsF/Cr,527,9,10
Steelix (Shadow) TF+PsF/Cr,496,36,0
Stoutland SdA+WC/Cr,823,10,119
Stufful Tk+SP/St,285,37,0
Stufful (Shadow) Tk+SP/St,320,37,0
Stunfisk TS+MB/D,470,49,0
Stunfisk (Galarian) MS+RS/Eq,427,36,0
Sunflora BS+LfS/SlB,543,0,16
Swadloon BBi+EB/SvW,433,40,0
Swampert MS+HC/Eq,275,50,0
Swampert (Shadow) MS+HC/Eq,330,37,0
Swellow WA+BrB/AA,847,6,128
Swellow (Shadow) WA+BrB/SA,817,6,117
Talonflame I+Fl/BrB,801,6,111
Talonflame (Shadow) I+FmC/Fl,769,6,99
Tangela VW+GK/SlB,576,0,28
Tangela (Shadow) VW+GK/SlB,435,45,0
Tangrowth VW+PW/RS,619,8,44
Tangrowth (Shadow) VW+PW/RS,502,0,1
Tauros Tk+TBl/HA,570,5,26
Tauros (Blaze) DK+FmC/TBl,350,32,0
Teddiursa L+Sw/CrC,728,5,84
Teddiursa (Shadow) L+Sw/CrC,605,5,39
Thwackey RL+EB/GK,627,8,47
Toedscool MSl+EP/Wr,477,4,0
Toedscruel MSl+SeB/EP,290,23,0
Torkoal E+FW/Ov,502,0,1
Torracat E+FmC/Cr,701,11,74
Torterra MSl+FP/ST,191,24,0
Torterra (Shadow) MSl+FP/ST,240,24,0
Toucannon Pk+BBl/DrlP,649,6,55
Toucannon (Shadow) Pk+BBl/DrlP,584,6,31
Tranquill AS+HW/AA,801,19,111
Tranquill (Shadow) AS+HW/AA,807,6,113
Trapinch SdA+ST/Cr,341,45,0
Trapinch (Shadow) SdA+ST/Cr,595,37,35
Trevenant SC+SeB/SB,595,13,35
Trevenant (Shadow) SC+SB/SeB,548,5,18
Tropius AS+LB/BrS,652,8,56
Trumbeak Pk+DrlP/RB,654,6,57
Trumbeak (Shadow) Pk+DrlP/RB,592,6,34
Tsareena ML+TAx/HJK,366,27,0
Turtonator I+BrS/DC,464,45,0
Turtwig Tk+EB/BS,638,8,51
Turtwig (Shadow) Tk+EB/BS,625,5,46
Typhlosion I+BB/TP,790,11,107
Typhlosion (Hisuian) E+SB/WC,665,11,61
Typhlosion (Shadow) I+BB/TP,747,11,91
Unfezant AS+HW/SA,826,6,120
Unfezant (Shadow) AS+HW/SA,788,6,106
Ursaluna Tk+Sw/HH,482,10,0
Ursaluna (Shadow) Tk+Sw/HH,343,50,0
Ursaring SC+CC/Sw,464,45,0
Ursaring (Shadow) SC+CC/Sw,198,46,0
Venusaur VW+FP/Sl,337,45,0
Venusaur (Shadow) VW+FP/Sl,394,32,0
Vibrava DB+ST/BBu,358,50,0
Vibrava (Shadow) DB+ST/BBu,397,50,0
Victini Cf+VC/Psh,548,32,18
Victreebel Ac+LB/SlB,419,32,0
Victreebel (Shadow) Ac+LB/SlB,454,24,0
Vigoroth C+BS/RS,331,45,0
Vigoroth (Shadow) C+BS/RS,355,19,0
Vileplume Ac+SlB/PlB,404,45,0
Vileplume (Shadow) Ac+SlB/M,458,32,0
Volcanion I+Sc/Ov,779,11,103
Watchog LK+Cr/GK,611,5,41
Watchog (Shadow) LK+Cr/HF,412,19,0
Weepinbell Ac+PW/SeB,438,45,0
Weepinbell (Shadow) Ac+PW/SeB,471,19,0
Whimsicott FW+SeB/M,495,0,0
Whiscash MS+MB/Sc,356,36,0
Whiscash (Shadow) MS+MB/Sc,412,10,0
Wigglytuff Ch+IW/Sw,500,44,0
Wormadam (Plant) SkP+EB/BBu,540,0,15
Wormadam (Sandy) SkP+BBu/Bd,457,8,0
Wyrdeer Cf+St/WC,508,5,3
Zangoose FC+CC/NS,397,51,0
Zoroark (Hisuian) SC+SB/FoP,744,11,90
Zygarde (10% Forme) DT+Cr/Eq,352,37,0
Zygarde (50% Forme) DT+Cr/Eq,402,10,0
