Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,883,100,95
Chesnaught LK+FP/SP,814,80,78
Chesnaught (Shadow) VW+FP/SP,866,72,91
Chespin VW+BS/SeB,846,100,86
Chespin (Shadow) VW+BS/SeB,870,96,92
Cinccino Ch+AT/Tb,552,0,13
Cinderace FS+BB/PB,508,0,2
Claydol MSl+RT/SB,766,0,66
Claydol (Shadow) MSl+RT/SB,766,0,66
Clodsire PSt+Eq/SE,456,24,0
Coalossal FS+RS/FmC,488,16,0
Combusken E+RS/FmC,798,64,74
Combusken (Shadow) E+RS/FmC,794,88,73
Cradily Ac+RT/GK,378,24,0
Cradily (Shadow) Ac+RT/GK,461,24,0
Crocalor I+Cr/Ft,560,0,15
Cubone MSl+BC/Re,870,0,92
Cubone (Shadow) MSl+BC/Dg,830,0,82
Darmanitan (Standard) I+RS/Ov,460,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,442,48,0
Dartrix Pk+BrB/EB,629,0,32
Darumaka FF+FiP/FmC,363,32,0
Darumaka (Shadow) FF+FiP/FmC,321,8,0
Decidueye Lf+FP/SSh,798,100,74
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Deerling Tk+WC/EB,705,100,51
Delcatty Ch+WC/DV,633,0,33
Delphox FS+Psh/BB,548,0,12
Delphox (Shadow) FS+Psh/BB,386,56,0
Dhelmise SC+PW/BrS,883,88,95
Diggersby MS+FiP/ScS,625,0,31
Diggersby (Shadow) MS+ScS/FiP,494,24,0
Dipplin DT+SeB/O,669,0,42
Dodrio Pk+DrlP/BrB,596,100,24
Dolliv ML+EP/TBl,758,100,64
Donphan MSl+BS/TBl,790,0,72
Donphan (Shadow) MSl+BS/TBl,790,0,72
Drampa DB+Sw/DgP,373,32,0
Drilbur MSl+DR/RT,790,0,72
Drilbur (Shadow) MSl+DR/RT,774,100,68
Dubwool DK+BS/Pbk,564,0,16
Dudunsparce RO+BS/DR,295,32,0
Dugtrio SkP+MB/SE,520,0,5
Dugtrio (Alolan) MSl+MB/IH,790,0,72
Dugtrio (Alolan) (Shadow) MSl+MB/IH,750,0,62
Dugtrio (Shadow) SkP+MB/SE,460,60,0
Dunsparce RO+DR/RS,426,0,0
Eevee QA+BS/Dg,596,0,24
Eldegoss BS+EB/GK,870,0,92
Electrode (Hisuian) TS+WC/EB,629,0,32
Emboar E+BB/HW,790,96,72
Emboar (Shadow) E+BB/HW,814,80,78
Entei FF+FmC/ScS,357,32,0
Entei (Shadow) FF+FmC/ScS,323,8,0
Excadrill MS+DR/RS,257,32,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Exeggcute Cf+SeB/AP,625,100,31
Exeggcute (Shadow) Cf+SeB/AP,633,100,33
Exeggutor Cf+SeB/P,588,96,22
Exeggutor (Alolan) DT+SeB/DM,709,96,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,40,57
Exeggutor (Shadow) Cf+SeB/P,592,40,23
Exploud A+Cr/DV,830,0,82
Exploud (Shadow) A+Cr/DV,790,0,72
Farfetch'd FC+LB/AA,536,0,9
Fearow Pk+DrlP/DR,500,0,0
Ferroseed MC+GB/Re,750,0,62
Ferroseed (Shadow) MC+GB/IH,750,0,62
Ferrothorn BS+PW/T,858,8,89
Ferrothorn (Shadow) BS+PW/T,870,0,92
Flapple DB+SeB/DgP,641,96,35
Flareon E+SP/HW,460,40,0
Fletchinder Pk+Fl/HW,629,0,32
Fletchinder (Shadow) Pk+Fl/HW,544,0,11
Floragato Lf+EB/PR,782,100,70
Flygon DT+ST/Tw,596,0,24
Flygon (Shadow) DT+ST/Tw,428,40,0
Fuecoco I+Cr/Ft,604,0,26
Furfrou SkP+S/GK,608,0,27
Furret SkP+Sw/TBl,629,0,32
Gabite MS+Tw/Dg,604,0,26
Gabite (Shadow) MS+Tw/Dg,552,0,13
Garchomp DT+Tw/ST,424,40,0
Garchomp (Shadow) DT+Tw/ST,480,60,0
Gastrodon MSl+BS/EP,814,8,78
Geodude RTh+RT/RS,181,0,0
Geodude (Shadow) RTh+RT/RS,146,24,0
Girafarig Cf+PsF/TBl,384,32,0
Girafarig (Shadow) Cf+PsF/TBl,376,16,0
Gligar WA+NS/Dg,532,8,8
Gligar (Shadow) WA+NS/Dg,544,0,11
Gliscor WA+ST/Acr,645,0,36
Gliscor (Shadow) WA+ST/Acr,584,0,21
Gloom Ac+SlB/M,677,100,44
Gloom (Shadow) Ac+SlB/M,685,96,46
Gogoat VW+LB/RS,834,100,83
Golem MSl+SE/Eq,794,0,73
Golem (Shadow) MSl+SE/Eq,794,0,73
Golett A+ShP/BkB,766,0,66
Golett (Shadow) A+ShP/BkB,721,100,55
Golurk MSl+ShP/DyP,790,0,72
Golurk (Shadow) MSl+ShP/DyP,750,100,62
Gourgeist (Average) I+SB/SeB,629,0,32
Gourgeist (Large) I+SB/SeB,629,100,32
Gourgeist (Small) I+SB/SeB,629,100,32
Gourgeist (Super) I+SB/SeB,629,0,32
Grafaiai MSl+PF/SlB,806,0,76
Graveler MSl+RS/Dg,830,0,82
Graveler (Shadow) MSl+RS/Dg,790,0,72
Greedent MS+BS/TBl,564,32,16
Grotle RL+BS/EB,693,100,48
Grotle (Shadow) RL+EB/BS,705,100,51
Groudon (Shadow) MS+PrB/FiP,887,100,96
Grovyle QA+LB/AA,790,96,72
Grovyle (Shadow) BS+LB/AA,899,80,99
Growlithe E+FW/BS,344,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,536,100,9
Gumshoos Bi+RT/Cr,394,40,0
Heatmor FS+TP/Ft,508,0,2
Heatran FS+MgS/EP,548,0,12
Heatran (Shadow) FS+MgS/EP,263,32,0
Heliolisk VS+BkS/PbC,185,0,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,866,0,91
Hippopotas SdA+RT/BS,500,24,0
Hippopotas (Shadow) SdA+RT/BS,677,0,44
Hippowdon SdA+WBR/EP,588,0,22
Hippowdon (Shadow) SdA+WBR/EP,532,0,8
Ho-Oh I+BrB/SF,532,0,8
Ho-Oh (Shadow) I+BrB/SF,380,32,0
Houndoom FF+FoP/Ft,364,16,0
Houndoom (Shadow) Sn+FoP/Ft,737,100,59
Houndour E+Cr/Ft,729,100,57
Houndour (Shadow) E+Cr/Ft,701,100,50
Hydrapple DT+SeB/O,665,80,41
Incineroar FF+BrS/BB,328,32,0
Indeedee (Female) Ex+EB/P,669,0,42
Indeedee (Male) Ex+SB/P,633,0,33
Infernape FS+CC/BB,612,96,28
Infernape (Shadow) FS+CC/BB,657,80,39
Ivysaur VW+PW/SlB,834,100,83
Ivysaur (Shadow) VW+PW/SlB,802,100,75
Jumpluff FW+EB/Acr,810,0,77
Jumpluff (Shadow) FW+EB/Acr,810,0,77
Kangaskhan LK+BkB/Cr,689,0,47
Kartana FC+LB/SSw,814,96,78
Kecleon SkP+TP/DyP,629,0,32
Komala RO+Pbk/Bd,588,0,22
Krokorok MSl+Cr/Eq,790,0,72
Krookodile MSl+ST/Cr,774,0,68
Lampent E+HW/EB,414,40,0
Lampent (Shadow) E+HW/EB,472,40,0
Landorus (Incarnate) MS+EP/RS,473,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,887,72,96
Larvesta E+FW/BBu,798,64,74
Leafeon QA+LB/EB,814,100,78
Leavanny SC+LB/XS,931,24,107
Lickilicky RO+BS/SB,240,40,0
Lickitung L+BS/PW,665,0,41
Lileep Ac+GK/AP,443,8,0
Lileep (Shadow) Ac+GK/AP,689,0,47
Lilligant Ch+PlB/HB,645,96,36
Lilligant (Hisuian) BS+UH/PlB,931,64,107
Linoone SC+Sw/GK,689,0,47
Linoone (Galarian) Sn+BS/Dg,600,0,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,0,5
Litleo I+FmC/Cr,319,40,0
Lombre B+Sc/GK,713,100,53
Lopunny LK+TP/SB,750,0,62
Loudred Bi+DV/St,320,32,0
Loudred (Shadow) Bi+St/DV,398,32,0
Ludicolo A+WBW/EB,830,0,82
Lurantis Lf+LB/SP,798,100,74
Magby KC+FiP/BkB,416,32,0
Magcargo E+RT/Ov,448,8,0
Magmar KC+FiP/ScS,377,32,0
Magmar (Shadow) E+FiP/ScS,438,32,0
Magmortar KC+FiP/Tb,398,32,0
Magmortar (Shadow) KC+FiP/Tb,701,100,50
Mamoswine PS+ISp/SE,326,8,0
Mamoswine (Shadow) PS+ISp/SE,329,40,0
Maractus BS+AA/PlB,879,96,94
Marowak MSl+BC/RS,830,0,82
Marowak (Alolan) FS+BC/SBo,629,0,32
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Marowak (Shadow) MSl+BC/RS,790,0,72
Marshtomp MS+S/Sl,604,0,26
Marshtomp (Shadow) MS+S/Sl,552,0,13
Maushold MS+Sw/Cr,741,0,60
Meganium VW+FP/Eq,810,0,77
Meganium (Shadow) VW+FP/Eq,782,100,70
Meowscarada Lf+NS/FP,830,96,82
Miltank RO+BS/IB,436,0,0
Moltres WA+Fl/HW,629,0,32
Moltres (Shadow) WA+Fl/HW,629,100,32
Monferno E+FW/LS,814,100,78
Monferno (Shadow) E+FW/LS,810,88,77
Mudbray MSl+BS/Eq,790,0,72
Mudsdale MSl+BS/Eq,830,0,82
Munchlax Tk+BS/Bd,449,16,0
Nidoking FC+ST/EP,665,0,41
Nidoking (Shadow) FC+ST/EP,681,100,45
Nidoqueen MSl+EP/PF,649,0,37
Nidoqueen (Shadow) MSl+EP/PF,766,0,66
Ninetales E+WBF/Ov,285,32,0
Ninetales (Shadow) E+WBF/Ov,293,16,0
Noctowl WA+SA/SB,685,24,46
Nuzleaf FA+LB/FoP,705,56,51
Nuzleaf (Shadow) FA+LB/FoP,741,80,60
Obstagoon C+NS/CrC,580,8,20
Obstagoon (Shadow) C+CrC/NS,544,0,11
Oddish Ac+SeB/SlB,750,96,62
Oddish (Shadow) Ac+SeB/SlB,741,80,60
Oinkologne MSl+BS/TBl,830,0,82
Oinkologne (Female) MSl+BS/TBl,677,16,44
Onix RTh+RS/ST,123,16,0
Onix (Shadow) RTh+RS/ST,166,8,0
Oranguru Cf+BrS/TBl,468,0,0
Oricorio (Baile) AS+AC/Hu,629,0,32
Palossand A+SB/ST,790,0,72
Palpitoad MS+EP/WP,870,0,92
Parasect FC+XS/CP,858,72,89
Persian FA+NS/PG,689,0,47
Persian (Shadow) FA+NS/PG,629,0,32
Phanpy Tk+RS/TBl,657,8,39
Phanpy (Shadow) Tk+RS/TBl,616,0,29
Pidgeot WA+Tw/BrB,689,0,47
Pidgeot (Shadow) WA+Tw/BrB,629,0,32
Pidgeotto WA+AC/Tw,512,0,3
Pidgeotto (Shadow) WA+AC/Tw,387,32,0
Pignite E+RT/FmC,774,100,68
Pignite (Shadow) E+RT/FmC,754,96,63
Piloswine PS+ISp/HH,279,16,0
Piloswine (Shadow) PS+ISp/HH,266,0,0
Ponyta E+FW/St,370,32,0
Ponyta (Shadow) E+FW/St,431,32,0
Porygon QA+D/HB,689,0,47
Porygon (Shadow) Tk+D/SiB,370,32,0
Porygon-Z LO+TA/ZC,448,40,0
Porygon-Z (Shadow) LO+TA/ZC,790,100,72
Porygon2 LO+TA/ZC,854,0,88
Porygon2 (Shadow) LO+TA/ZC,750,0,62
Pumpkaboo (Average) A+GK/FoP,862,100,90
Pumpkaboo (Large) A+GK/FoP,846,100,86
Pumpkaboo (Small) A+GK/FoP,830,100,82
Pumpkaboo (Super) A+GK/FoP,830,100,82
Pupitar Bi+AP/Dg,608,0,27
Pupitar (Shadow) Bi+AP/Dg,258,32,0
Purugly SC+AA/T,870,0,92
Purugly (Shadow) SC+AA/T,810,0,77
Pyroar I+FmC/DP,396,32,0
Quagsire MS+AT/SE,267,32,0
Quagsire (Shadow) MS+AT/SE,310,32,0
Quilava E+FmC/Dg,701,0,50
Quilava (Shadow) E+FmC/Dg,641,0,35
Quilladin VW+EB/BS,661,0,40
Quilladin (Shadow) VW+EB/BS,814,100,78
Raboot FS+FmC/Ft,353,40,0
Rapidash I+DR/WC,508,0,2
Rapidash (Shadow) I+DR/WC,441,60,0
Raticate QA+HF/Dg,689,0,47
Raticate (Alolan) QA+Cr/Re,460,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,689,0,47
Raticate (Shadow) QA+HF/Dg,629,0,32
Regigigas HPG+CrG/T,834,0,83
Regigigas (Shadow) HPI+CrG/T,404,48,0
Rhydon MSl+SE/Eq,794,0,73
Rhydon (Shadow) MSl+SE/Eq,794,0,73
Rhyhorn MSl+Bd/St,798,24,74
Rhyhorn (Shadow) MSl+Bd/St,790,0,72
Rhyperior MSl+DR/RW,790,0,72
Rhyperior (Shadow) MSl+DR/RW,790,0,72
Rillaboom RL+DrB/EP,681,100,45
Roselia PJ+SlB/PlB,673,88,43
Roserade PSt+WBF/LfS,810,88,77
Rotom (Heat) TS+Ov/Tb,544,0,11
Rotom (Mow) TS+OW/LfS,568,0,17
Rowlet Lf+EB/SeB,846,100,86
Rufflet Pk+BrB/Fl,629,0,32
Runerigus SC+SB/RT,417,24,0
Salazzle I+PF/DgP,438,32,0
Sandaconda MSl+EP/Wr,810,0,77
Sandshrew SdA+ST/RT,846,0,86
Sandshrew (Shadow) SdA+ST/RT,806,0,76
Sandslash SdA+NS/RT,717,0,54
Sandslash (Shadow) SdA+NS/RT,689,0,47
Sandygast A+SB/ST,830,0,82
Sawsbuck FA+WC/TBl,693,64,48
Sceptile FC+LB/BkS,822,48,80
Sceptile (Shadow) FC+LB/BkS,846,40,86
Seismitoad MS+EP/IW,540,40,10
Serperior VW+FP/AA,810,0,77
Serperior (Shadow) VW+FP/LT,766,100,66
Servine VW+GK/Wr,588,0,22
Servine (Shadow) VW+GK/Wr,782,100,70
Shaymin (Land) ML+GK/SFl,778,100,69
Shaymin (Sky) ML+EB/GK,798,96,74
Shiftry Sn+LB/FoP,850,96,87
Shiftry (Shadow) Sn+LB/FoP,846,88,86
Shiinotic A+SeB/M,834,100,83
Shiinotic (Shadow) A+SeB/M,830,100,82
Silicobra MSl+EP/Wr,653,0,38
Simisage VW+GK/Cr,818,96,79
Simisear FS+Cr/Ft,508,0,2
Skeledirge I+TSo/SB,330,40,0
Skiddo RSm+SeB/BkB,725,100,56
Slaking Y+BS/Eq,963,0,115
Slaking (Shadow) Y+BS/Eq,963,100,115
Snorlax L+BS/SP,850,16,87
Snorlax (Shadow) L+BS/SP,866,0,91
Snover PS+EB/IB,544,100,11
Snover (Shadow) PS+EB/IB,552,96,13
Spinda SkP+RT/IW,496,32,0
Stantler Tk+WC/St,600,0,25
Stantler (Shadow) Tk+WC/St,468,100,0
Staraptor WA+Fl/CC,629,0,32
Staraptor (Shadow) WA+Fl/CC,629,100,32
Staravia WA+BrB/Fl,689,0,47
Staravia (Shadow) WA+BrB/Fl,677,100,44
Steelix TF+PsF/Cr,174,32,0
Steelix (Shadow) TF+PsF/Cr,138,8,0
Stoutland SdA+WC/Cr,866,0,91
Stufful Tk+SP/St,657,100,39
Stufful (Shadow) Tk+SP/St,641,96,35
Stunfisk TS+MB/D,168,32,0
Stunfisk (Galarian) MS+RS/Eq,604,0,26
Sunflora BS+LfS/SlB,895,100,98
Swadloon BBi+EB/SvW,794,100,73
Swampert MS+HC/Eq,580,0,20
Swampert (Shadow) MS+HC/Eq,520,0,5
Swellow WA+BrB/AA,629,0,32
Swellow (Shadow) WA+BrB/SA,572,80,18
Talonflame I+Fl/BrB,536,0,9
Talonflame (Shadow) I+FmC/Fl,396,40,0
Tangela VW+GK/SlB,850,100,87
Tangela (Shadow) VW+GK/SlB,818,96,79
Tangrowth VW+PW/RS,822,80,80
Tangrowth (Shadow) VW+PW/RS,802,100,75
Tauros Tk+TBl/HA,556,0,14
Tauros (Blaze) DK+FmC/TBl,713,100,53
Teddiursa L+Sw/CrC,866,0,91
Teddiursa (Shadow) L+Sw/CrC,750,100,62
Thwackey RL+EB/GK,681,100,45
Toedscool MSl+EP/Wr,689,72,47
Toedscruel MSl+SeB/EP,830,0,82
Torkoal E+FW/Ov,750,0,62
Torracat E+FmC/Cr,641,0,35
Torterra MSl+FP/ST,846,100,86
Torterra (Shadow) MSl+FP/ST,826,56,81
Toucannon Pk+BBl/DrlP,434,40,0
Toucannon (Shadow) Pk+BBl/DrlP,508,0,2
Tranquill AS+HW/AA,633,0,33
Tranquill (Shadow) AS+HW/AA,592,0,23
Trapinch SdA+ST/Cr,818,100,79
Trapinch (Shadow) SdA+ST/Cr,822,96,80
Trevenant SC+SeB/SB,846,64,86
Trevenant (Shadow) SC+SB/SeB,875,88,93
Tropius AS+LB/BrS,709,0,52
Trumbeak Pk+DrlP/RB,399,40,0
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Tsareena ML+TAx/HJK,762,56,65
Turtonator I+BrS/DC,580,0,20
Turtwig Tk+EB/BS,677,100,44
Turtwig (Shadow) Tk+EB/BS,717,96,54
Typhlosion I+BB/TP,393,40,0
Typhlosion (Hisuian) E+SB/WC,709,80,52
Typhlosion (Shadow) I+BB/TP,367,16,0
Unfezant AS+HW/SA,588,0,22
Unfezant (Shadow) AS+HW/SA,512,100,3
Ursaluna Tk+Sw/HH,616,0,29
Ursaluna (Shadow) Tk+Sw/HH,395,32,0
Ursaring SC+CC/Sw,424,40,0
Ursaring (Shadow) SC+CC/Sw,846,100,86
Venusaur VW+FP/Sl,846,100,86
Venusaur (Shadow) VW+FP/Sl,814,100,78
Vibrava DB+ST/BBu,556,0,14
Vibrava (Shadow) DB+ST/BBu,444,60,0
Victini Cf+VC/Psh,512,0,3
Victreebel Ac+LB/SlB,709,96,52
Victreebel (Shadow) Ac+LB/SlB,701,40,50
Vigoroth C+BS/RS,629,0,32
Vigoroth (Shadow) C+BS/RS,544,0,11
Vileplume Ac+SlB/PlB,681,100,45
Vileplume (Shadow) Ac+SlB/M,713,88,53
Volcanion I+Sc/Ov,359,16,0
Watchog LK+Cr/GK,750,0,62
Watchog (Shadow) LK+Cr/HF,689,0,47
Weepinbell Ac+PW/SeB,709,96,52
Weepinbell (Shadow) Ac+PW/SeB,705,80,51
Whimsicott FW+SeB/M,782,100,70
Whiscash MS+MB/Sc,637,32,34
Whiscash (Shadow) MS+MB/Sc,870,0,92
Wigglytuff Ch+IW/Sw,468,8,0
Wormadam (Plant) SkP+EB/BBu,729,96,57
Wormadam (Sandy) SkP+BBu/Bd,629,0,32
Wyrdeer Cf+St/WC,342,32,0
Zangoose FC+CC/NS,576,20,19
Zoroark (Hisuian) SC+SB/FoP,870,96,92
Zygarde (10% Forme) DT+Cr/Eq,588,0,22
Zygarde (50% Forme) DT+Cr/Eq,669,0,42
