Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan MSl+BS/TBl,746,1,70
Donphan (Shadow) MSl+BS/TBl,690,1,54
Drampa DB+Sw/DgP,774,0,78
Drilbur MSl+DR/RT,855,1,101
Drilbur (Shadow) MSl+DR/RT,855,16,101
Dubwool DK+BS/Pbk,707,1,59
Dudunsparce RO+BS/DR,616,1,33
Dugtrio SkP+MB/SE,700,1,57
Dugtrio (Alolan) MSl+MB/IH,855,1,101
Dugtrio (Alolan) (Shadow) MSl+MB/IH,827,1,93
Dugtrio (Shadow) SkP+MB/SE,714,0,61
Dunsparce RO+DR/RS,497,25,0
Eevee QA+BS/Dg,707,1,59
Eldegoss BS+EB/GK,781,1,80
Electrode (Hisuian) TS+WC/EB,178,40,0
Emboar E+BB/HW,855,0,101
Emboar (Shadow) E+BB/HW,820,0,91
Entei FF+FmC/ScS,679,1,51
Entei (Shadow) FF+FmC/ScS,595,16,27
Excadrill MS+DR/RS,577,1,22
Excadrill (Shadow) MS+DR/RS,507,1,2
Exeggcute Cf+SeB/AP,742,1,69
Exeggcute (Shadow) Cf+SeB/AP,750,8,71
Exeggutor Cf+SeB/P,732,0,66
Exeggutor (Alolan) DT+SeB/DM,774,0,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,0,71
Exeggutor (Shadow) Cf+SeB/P,679,0,51
Exploud A+Cr/DV,883,1,109
Exploud (Shadow) A+Cr/DV,883,1,109
Farfetch'd FC+LB/AA,725,1,64
Fearow Pk+DrlP/DR,542,1,12
Ferroseed MC+GB/Re,869,1,105
Ferroseed (Shadow) MC+GB/IH,827,1,93
Ferrothorn BS+PW/T,484,25,0
Ferrothorn (Shadow) BS+PW/T,911,1,117
Flapple DB+SeB/DgP,774,0,78
Flareon E+SP/HW,602,0,29
Fletchinder Pk+Fl/HW,552,1,15
Fletchinder (Shadow) Pk+Fl/HW,454,8,0
Floragato Lf+EB/PR,679,16,51
Flygon DT+ST/Tw,799,0,85
Flygon (Shadow) DT+ST/Tw,750,0,71
Fuecoco I+Cr/Ft,732,1,66
Furfrou SkP+S/GK,742,1,69
Furret SkP+Sw/TBl,612,1,32
Gabite MS+Tw/Dg,718,0,62
Gabite (Shadow) MS+Tw/Dg,672,0,49
Garchomp DT+Tw/ST,767,0,76
Garchomp (Shadow) DT+Tw/ST,750,0,71
Gastrodon MSl+BS/EP,757,1,73
Geodude RTh+RT/RS,305,16,0
Geodude (Shadow) RTh+RT/RS,323,0,0
Girafarig Cf+PsF/TBl,556,1,16
Girafarig (Shadow) Cf+PsF/TBl,234,40,0
Gligar WA+NS/Dg,732,1,66
Gligar (Shadow) WA+NS/Dg,672,1,49
Gliscor WA+ST/Acr,771,1,77
Gliscor (Shadow) WA+ST/Acr,721,1,63
Gloom Ac+SlB/M,785,16,81
Gloom (Shadow) Ac+SlB/M,785,0,81
Gogoat VW+LB/RS,584,1,24
Golem MSl+SE/Eq,855,0,101
Golem (Shadow) MSl+SE/Eq,809,25,88
Golett A+ShP/BkB,612,1,32
Golett (Shadow) A+ShP/BkB,728,0,65
Golurk MSl+ShP/DyP,644,1,41
Golurk (Shadow) MSl+ShP/DyP,788,8,82
Gourgeist (Average) I+SB/SeB,750,1,71
Gourgeist (Large) I+SB/SeB,750,1,71
Gourgeist (Small) I+SB/SeB,750,1,71
Gourgeist (Super) I+SB/SeB,767,1,76
Grafaiai MSl+PF/SlB,732,1,66
Graveler MSl+RS/Dg,507,0,2
Graveler (Shadow) MSl+RS/Dg,460,1,0
Greedent MS+BS/TBl,556,17,16
Grotle RL+BS/EB,785,1,81
Grotle (Shadow) RL+EB/BS,742,8,69
Groudon (Shadow) MS+PrB/FiP,739,0,68
Grovyle QA+LB/AA,725,0,64
Grovyle (Shadow) BS+LB/AA,739,0,68
Growlithe E+FW/BS,700,1,57
Growlithe (Hisuian) E+RS/Ft,144,40,0
Growlithe (Shadow) E+FW/BS,669,0,48
Gumshoos Bi+RT/Cr,644,1,41
Heatmor FS+TP/Ft,425,8,0
Heatran FS+MgS/EP,455,1,0
Heatran (Shadow) FS+MgS/EP,313,8,0
Heliolisk VS+BkS/PbC,371,24,0
Heliolisk (Shadow) VS+BkS/PbC,414,8,0
Herdier SdA+Dg/Tb,908,1,116
Hippopotas SdA+RT/BS,598,25,28
Hippopotas (Shadow) SdA+RT/BS,580,1,23
Hippowdon SdA+WBR/EP,690,1,54
Hippowdon (Shadow) SdA+WBR/EP,644,1,41
Ho-Oh I+BrB/SF,697,1,56
Ho-Oh (Shadow) I+BrB/SF,626,1,36
Houndoom FF+FoP/Ft,658,1,45
Houndoom (Shadow) Sn+FoP/Ft,848,0,99
Houndour E+Cr/Ft,855,0,101
Houndour (Shadow) E+Cr/Ft,820,0,91
Hydrapple DT+SeB/O,799,0,85
Incineroar FF+BrS/BB,535,1,10
Indeedee (Female) Ex+EB/P,799,1,85
Indeedee (Male) Ex+SB/P,771,1,77
Infernape FS+CC/BB,725,0,64
Infernape (Shadow) FS+CC/BB,676,0,50
Ivysaur VW+PW/SlB,644,1,41
Ivysaur (Shadow) VW+PW/SlB,584,0,24
Jumpluff FW+EB/Acr,619,1,34
Jumpluff (Shadow) FW+EB/Acr,566,1,19
Kangaskhan LK+BkB/Cr,704,1,58
Kartana FC+LB/SSw,651,0,43
Kecleon SkP+TP/DyP,742,1,69
Komala RO+Pbk/Bd,693,16,55
Krokorok MSl+Cr/Eq,883,1,109
Krookodile MSl+ST/Cr,883,1,109
Lampent E+HW/EB,602,1,29
Lampent (Shadow) E+HW/EB,517,8,5
Landorus (Incarnate) MS+EP/RS,584,16,24
Landorus (Incarnate) (Shadow) MS+EP/RS,528,0,8
Larvesta E+FW/BBu,605,0,30
Leafeon QA+LB/EB,707,8,59
Leavanny SC+LB/XS,795,0,84
Lickilicky RO+BS/SB,475,17,0
Lickitung L+BS/PW,746,1,70
Lileep Ac+GK/AP,524,1,7
Lileep (Shadow) Ac+GK/AP,785,1,81
Lilligant Ch+PlB/HB,753,0,72
Lilligant (Hisuian) BS+UH/PlB,700,0,57
Linoone SC+Sw/GK,767,1,76
Linoone (Galarian) Sn+BS/Dg,732,1,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,676,1,50
Litleo I+FmC/Cr,683,1,52
Lombre B+Sc/GK,827,1,93
Lopunny LK+TP/SB,626,1,36
Loudred Bi+DV/St,732,1,66
Loudred (Shadow) Bi+St/DV,633,1,38
Ludicolo A+WBW/EB,714,1,61
Lurantis Lf+LB/SP,707,8,59
Magby KC+FiP/BkB,679,1,51
Magcargo E+RT/Ov,358,8,0
Magmar KC+FiP/ScS,647,1,42
Magmar (Shadow) E+FiP/ScS,605,0,30
Magmortar KC+FiP/Tb,472,0,0
Magmortar (Shadow) KC+FiP/Tb,820,0,91
Mamoswine PS+ISp/SE,221,40,0
Mamoswine (Shadow) PS+ISp/SE,257,40,0
Maractus BS+AA/PlB,764,0,75
Marowak MSl+BC/RS,623,1,35
Marowak (Alolan) FS+BC/SBo,693,1,55
Marowak (Alolan) (Shadow) FS+SBo/BC,658,1,45
Marowak (Shadow) MSl+BC/RS,573,1,21
Marshtomp MS+S/Sl,742,1,69
Marshtomp (Shadow) MS+S/Sl,718,1,62
Maushold MS+Sw/Cr,651,1,43
Meganium VW+FP/Eq,707,1,59
Meganium (Shadow) VW+FP/Eq,672,16,49
Meowscarada Lf+NS/FP,700,0,57
Miltank RO+BS/IB,283,8,0
Moltres WA+Fl/HW,528,1,8
Moltres (Shadow) WA+Fl/HW,785,0,81
Monferno E+FW/LS,591,8,26
Monferno (Shadow) E+FW/LS,521,0,6
Mudbray MSl+BS/Eq,739,1,68
Mudsdale MSl+BS/Eq,746,1,70
Munchlax Tk+BS/Bd,442,8,0
Nidoking FC+ST/EP,707,1,59
Nidoking (Shadow) FC+ST/EP,707,8,59
Nidoqueen MSl+EP/PF,753,1,72
Nidoqueen (Shadow) MSl+EP/PF,700,1,57
Ninetales E+WBF/Ov,162,40,0
Ninetales (Shadow) E+WBF/Ov,202,40,0
Noctowl WA+SA/SB,566,1,19
Nuzleaf FA+LB/FoP,658,0,45
Nuzleaf (Shadow) FA+LB/FoP,750,0,71
Obstagoon C+NS/CrC,609,1,31
Obstagoon (Shadow) C+CrC/NS,700,1,57
Oddish Ac+SeB/SlB,820,0,91
Oddish (Shadow) Ac+SeB/SlB,785,0,81
Oinkologne MSl+BS/TBl,757,1,73
Oinkologne (Female) MSl+BS/TBl,767,1,76
Onix RTh+RS/ST,271,40,0
Onix (Shadow) RTh+RS/ST,285,32,0
Oranguru Cf+BrS/TBl,588,9,25
Oricorio (Baile) AS+AC/Hu,771,1,77
Palossand A+SB/ST,834,1,95
Palpitoad MS+EP/WP,735,1,67
Parasect FC+XS/CP,732,0,66
Persian FA+NS/PG,785,1,81
Persian (Shadow) FA+NS/PG,785,1,81
Phanpy Tk+RS/TBl,820,1,91
Phanpy (Shadow) Tk+RS/TBl,732,1,66
Pidgeot WA+Tw/BrB,500,1,0
Pidgeot (Shadow) WA+Tw/BrB,500,1,0
Pidgeotto WA+AC/Tw,721,1,63
Pidgeotto (Shadow) WA+AC/Tw,658,1,45
Pignite E+RT/FmC,806,8,87
Pignite (Shadow) E+RT/FmC,820,0,91
Piloswine PS+ISp/HH,165,40,0
Piloswine (Shadow) PS+ISp/HH,198,40,0
Ponyta E+FW/St,584,1,24
Ponyta (Shadow) E+FW/St,514,0,4
Porygon QA+D/HB,785,1,81
Porygon (Shadow) Tk+D/SiB,732,1,66
Porygon-Z LO+TA/ZC,922,0,120
Porygon-Z (Shadow) LO+TA/ZC,848,0,99
Porygon2 LO+TA/ZC,908,1,116
Porygon2 (Shadow) LO+TA/ZC,908,1,116
Pumpkaboo (Average) A+GK/FoP,739,16,68
Pumpkaboo (Large) A+GK/FoP,739,1,68
Pumpkaboo (Small) A+GK/FoP,750,8,71
Pumpkaboo (Super) A+GK/FoP,742,1,69
Pupitar Bi+AP/Dg,658,0,45
Pupitar (Shadow) Bi+AP/Dg,545,25,13
Purugly SC+AA/T,911,1,117
Purugly (Shadow) SC+AA/T,911,16,117
Pyroar I+FmC/DP,661,1,46
Quagsire MS+AT/SE,602,1,29
Quagsire (Shadow) MS+AT/SE,158,40,0
Quilava E+FmC/Dg,609,1,31
Quilava (Shadow) E+FmC/Dg,528,1,8
Quilladin VW+EB/BS,753,1,72
Quilladin (Shadow) VW+EB/BS,728,16,65
Raboot FS+FmC/Ft,700,1,57
Rapidash I+DR/WC,654,1,44
Rapidash (Shadow) I+DR/WC,686,0,53
Raticate QA+HF/Dg,785,1,81
Raticate (Alolan) QA+Cr/Re,470,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,785,1,81
Raticate (Shadow) QA+HF/Dg,742,1,69
Regigigas HPG+CrG/T,911,16,117
Regigigas (Shadow) HPI+CrG/T,651,0,43
Rhydon MSl+SE/Eq,855,0,101
Rhydon (Shadow) MSl+SE/Eq,838,9,96
Rhyhorn MSl+Bd/St,718,1,62
Rhyhorn (Shadow) MSl+Bd/St,707,0,59
Rhyperior MSl+DR/RW,339,24,0
Rhyperior (Shadow) MSl+DR/RW,753,1,72
Rillaboom RL+DrB/EP,742,16,69
Roselia PJ+SlB/PlB,750,0,71
Roserade PSt+WBF/LfS,686,0,53
Rotom (Heat) TS+Ov/Tb,333,16,0
Rotom (Mow) TS+OW/LfS,440,8,0
Rowlet Lf+EB/SeB,760,1,74
Rufflet Pk+BrB/Fl,375,8,0
Runerigus SC+SB/RT,435,1,0
Salazzle I+PF/DgP,517,8,5
Sandaconda MSl+EP/Wr,707,1,59
Sandshrew SdA+ST/RT,630,1,37
Sandshrew (Shadow) SdA+ST/RT,573,1,21
Sandslash SdA+NS/RT,619,9,34
Sandslash (Shadow) SdA+NS/RT,566,1,19
Sandygast A+SB/ST,838,1,96
Sawsbuck FA+WC/TBl,806,0,87
Sceptile FC+LB/BkS,711,0,60
Sceptile (Shadow) FC+LB/BkS,683,0,52
Seismitoad MS+EP/IW,470,25,0
Serperior VW+FP/AA,707,1,59
Serperior (Shadow) VW+FP/LT,683,16,52
Servine VW+GK/Wr,725,1,64
Servine (Shadow) VW+GK/Wr,672,1,49
Shaymin (Land) ML+GK/SFl,855,1,101
Shaymin (Sky) ML+EB/GK,848,0,99
Shiftry Sn+LB/FoP,750,0,71
Shiftry (Shadow) Sn+LB/FoP,700,0,57
Shiinotic A+SeB/M,883,1,109
Shiinotic (Shadow) A+SeB/M,883,1,109
Silicobra MSl+EP/Wr,767,1,76
Simisage VW+GK/Cr,704,0,58
Simisear FS+Cr/Ft,686,1,53
Skeledirge I+TSo/SB,683,1,52
Skiddo RSm+SeB/BkB,700,16,57
Slaking Y+BS/Eq,792,1,83
Slaking (Shadow) Y+BS/Eq,764,0,75
Snorlax L+BS/SP,742,17,69
Snorlax (Shadow) L+BS/SP,742,1,69
Snover PS+EB/IB,658,8,45
Snover (Shadow) PS+EB/IB,679,0,51
Spinda SkP+RT/IW,785,1,81
Stantler Tk+WC/St,732,1,66
Stantler (Shadow) Tk+WC/St,672,8,49
Staraptor WA+Fl/CC,785,8,81
Staraptor (Shadow) WA+Fl/CC,785,0,81
Staravia WA+BrB/Fl,785,1,81
Staravia (Shadow) WA+BrB/Fl,742,8,69
Steelix TF+PsF/Cr,182,24,0
Steelix (Shadow) TF+PsF/Cr,178,8,0
Stoutland SdA+WC/Cr,894,17,112
Stufful Tk+SP/St,732,1,66
Stufful (Shadow) Tk+SP/St,690,0,54
Stunfisk TS+MB/D,247,32,0
Stunfisk (Galarian) MS+RS/Eq,290,0,0
Sunflora BS+LfS/SlB,721,0,63
Swadloon BBi+EB/SvW,820,1,91
Swampert MS+HC/Eq,721,1,63
Swampert (Shadow) MS+HC/Eq,637,1,39
Swellow WA+BrB/AA,785,1,81
Swellow (Shadow) WA+BrB/SA,785,0,81
Talonflame I+Fl/BrB,697,1,56
Talonflame (Shadow) I+FmC/Fl,644,1,41
Tangela VW+GK/SlB,672,16,49
Tangela (Shadow) VW+GK/SlB,619,0,34
Tangrowth VW+PW/RS,580,1,23
Tangrowth (Shadow) VW+PW/RS,855,0,101
Tauros Tk+TBl/HA,616,1,33
Tauros (Blaze) DK+FmC/TBl,816,0,90
Teddiursa L+Sw/CrC,739,1,68
Teddiursa (Shadow) L+Sw/CrC,644,0,41
Thwackey RL+EB/GK,767,1,76
Toedscool MSl+EP/Wr,774,1,78
Toedscruel MSl+SeB/EP,795,1,84
Torkoal E+FW/Ov,672,1,49
Torracat E+FmC/Cr,612,1,32
Torterra MSl+FP/ST,883,1,109
Torterra (Shadow) MSl+FP/ST,873,0,106
Toucannon Pk+BBl/DrlP,451,8,0
Toucannon (Shadow) Pk+BBl/DrlP,247,40,0
Tranquill AS+HW/AA,771,1,77
Tranquill (Shadow) AS+HW/AA,714,1,61
Trapinch SdA+ST/Cr,718,0,62
Trapinch (Shadow) SdA+ST/Cr,676,0,50
Trevenant SC+SeB/SB,774,16,78
Trevenant (Shadow) SC+SB/SeB,764,0,75
Tropius AS+LB/BrS,690,1,54
Trumbeak Pk+DrlP/RB,521,1,6
Trumbeak (Shadow) Pk+DrlP/RB,231,40,0
Tsareena ML+TAx/HJK,845,0,98
Turtonator I+BrS/DC,714,1,61
Turtwig Tk+EB/BS,707,16,59
Turtwig (Shadow) Tk+EB/BS,630,0,37
Typhlosion I+BB/TP,217,40,0
Typhlosion (Hisuian) E+SB/WC,245,40,0
Typhlosion (Shadow) I+BB/TP,260,40,0
Unfezant AS+HW/SA,742,1,69
Unfezant (Shadow) AS+HW/SA,725,0,64
Ursaluna Tk+Sw/HH,570,1,20
Ursaluna (Shadow) Tk+Sw/HH,479,16,0
Ursaring SC+CC/Sw,735,1,67
Ursaring (Shadow) SC+CC/Sw,669,0,48
Venusaur VW+FP/Sl,676,1,50
Venusaur (Shadow) VW+FP/Sl,609,0,31
Vibrava DB+ST/BBu,711,0,60
Vibrava (Shadow) DB+ST/BBu,700,0,57
Victini Cf+VC/Psh,348,8,0
Victreebel Ac+LB/SlB,785,0,81
Victreebel (Shadow) Ac+LB/SlB,750,0,71
Vigoroth C+BS/RS,742,1,69
Vigoroth (Shadow) C+BS/RS,700,1,57
Vileplume Ac+SlB/PlB,742,8,69
Vileplume (Shadow) Ac+SlB/M,750,0,71
Volcanion I+Sc/Ov,661,1,46
Watchog LK+Cr/GK,651,1,43
Watchog (Shadow) LK+Cr/HF,448,8,0
Weepinbell Ac+PW/SeB,672,0,49
Weepinbell (Shadow) Ac+PW/SeB,750,0,71
Whimsicott FW+SeB/M,514,1,4
Whiscash MS+MB/Sc,721,17,63
Whiscash (Shadow) MS+MB/Sc,654,1,44
Wigglytuff Ch+IW/Sw,493,25,0
Wormadam (Plant) SkP+EB/BBu,820,0,91
Wormadam (Sandy) SkP+BBu/Bd,785,1,81
Wyrdeer Cf+St/WC,531,1,9
Zangoose FC+CC/NS,711,0,60
Zoroark (Hisuian) SC+SB/FoP,679,0,51
Zygarde (10% Forme) DT+Cr/Eq,774,0,78
Zygarde (50% Forme) DT+Cr/Eq,640,9,40
