Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom (Shadow) Sn+FoP/Ft,661,4,38
Houndour E+Cr/Ft,669,4,40
Houndour (Shadow) E+Cr/Ft,525,4,6
Hydrapple DT+SeB/O,448,25,0
Incineroar FF+BrS/BB,635,11,32
Indeedee (Female) Ex+EB/P,682,18,43
Indeedee (Male) Ex+SB/P,872,4,88
Infernape FS+CC/BB,289,2,0
Infernape (Shadow) FS+CC/BB,487,4,0
Ivysaur VW+PW/SlB,381,46,0
Ivysaur (Shadow) VW+PW/SlB,441,39,0
Jumpluff FW+EB/Acr,346,4,0
Jumpluff (Shadow) FW+EB/Acr,277,30,0
Kangaskhan LK+BkB/Cr,588,25,21
Kartana FC+LB/SSw,504,4,1
Kecleon SkP+TP/DyP,500,18,0
Komala RO+Pbk/Bd,792,4,69
Krokorok MSl+Cr/Eq,809,4,73
Krookodile MSl+ST/Cr,720,4,52
Lampent E+HW/EB,652,23,36
Lampent (Shadow) E+HW/EB,601,9,24
Landorus (Incarnate) MS+EP/RS,451,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,652,11,36
Larvesta E+FW/BBu,442,30,0
Leafeon QA+LB/EB,470,18,0
Leavanny SC+LB/XS,330,23,0
Lickilicky RO+BS/SB,593,6,22
Lickitung L+BS/PW,639,6,33
Lileep Ac+GK/AP,460,39,0
Lileep (Shadow) Ac+GK/AP,576,25,18
Lilligant Ch+PlB/HB,796,18,70
Lilligant (Hisuian) BS+UH/PlB,457,32,0
Linoone SC+Sw/GK,627,25,30
Linoone (Galarian) Sn+BS/Dg,783,4,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,4,58
Litleo I+FmC/Cr,822,4,76
Lombre B+Sc/GK,605,4,25
Lopunny LK+TP/SB,656,25,37
Loudred Bi+DV/St,809,4,73
Loudred (Shadow) Bi+St/DV,809,4,73
Ludicolo A+WBW/EB,512,4,3
Lurantis Lf+LB/SP,420,4,0
Magby KC+FiP/BkB,622,4,29
Magcargo E+RT/Ov,529,39,7
Magmar KC+FiP/ScS,618,18,28
Magmar (Shadow) E+FiP/ScS,669,4,40
Magmortar KC+FiP/Tb,597,11,23
Magmortar (Shadow) KC+FiP/Tb,435,2,0
Mamoswine PS+ISp/SE,648,4,35
Mamoswine (Shadow) PS+ISp/SE,504,4,1
Maractus BS+AA/PlB,567,11,16
Marowak MSl+BC/RS,424,39,0
Marowak (Alolan) FS+BC/SBo,525,4,6
Marowak (Alolan) (Shadow) FS+SBo/BC,618,37,28
Marowak (Shadow) MSl+BC/RS,440,32,0
Marshtomp MS+S/Sl,432,25,0
Marshtomp (Shadow) MS+S/Sl,489,18,0
Maushold MS+Sw/Cr,618,25,28
Meganium VW+FP/Eq,416,39,0
Meganium (Shadow) VW+FP/Eq,500,39,0
Meowscarada Lf+NS/FP,542,4,10
Miltank RO+BS/IB,593,6,22
Moltres WA+Fl/HW,605,16,25
Moltres (Shadow) WA+Fl/HW,559,2,14
Monferno E+FW/LS,298,23,0
Monferno (Shadow) E+FW/LS,467,18,0
Mudbray MSl+BS/Eq,762,25,62
Mudsdale MSl+BS/Eq,455,25,0
Munchlax Tk+BS/Bd,516,6,4
Nidoking FC+ST/EP,421,32,0
Nidoking (Shadow) FC+ST/EP,275,9,0
Nidoqueen MSl+EP/PF,388,39,0
Nidoqueen (Shadow) MSl+EP/PF,381,18,0
Ninetales E+WBF/Ov,333,30,0
Ninetales (Shadow) E+WBF/Ov,404,4,0
Noctowl WA+SA/SB,661,4,38
Noctowl (Shadow) WA+SA/P,576,4,18
Nuzleaf FA+LB/FoP,665,4,39
Nuzleaf (Shadow) FA+LB/FoP,627,4,30
Obstagoon C+NS/CrC,627,4,30
Obstagoon (Shadow) C+CrC/NS,563,4,15
Oddish Ac+SeB/SlB,362,30,0
Oddish (Shadow) Ac+SeB/SlB,491,25,0
Oinkologne MSl+BS/TBl,720,18,52
Oinkologne (Female) MSl+BS/TBl,533,39,8
Onix RTh+RS/ST,631,1,31
Onix (Shadow) RTh+RS/ST,588,32,21
Oranguru Cf+BrS/TBl,580,39,19
Oricorio (Baile) AS+AC/Hu,792,30,69
Palossand A+SB/ST,644,6,34
Palpitoad MS+EP/WP,428,39,0
Parasect FC+XS/CP,390,25,0
Persian FA+NS/PG,745,11,58
Persian (Shadow) FA+NS/PG,758,4,61
Phanpy Tk+RS/TBl,618,1,28
Phanpy (Shadow) Tk+RS/TBl,597,46,23
Pidgeot WA+Tw/BrB,454,23,0
Pidgeot (Shadow) WA+Tw/BrB,411,2,0
Pidgeotto WA+AC/Tw,508,4,2
Pidgeotto (Shadow) WA+AC/Tw,682,16,43
Pignite E+RT/FmC,354,44,0
Pignite (Shadow) E+RT/FmC,559,32,14
Piloswine PS+ISp/HH,699,4,47
Piloswine (Shadow) PS+ISp/HH,851,4,83
Ponyta E+FW/St,635,18,32
Ponyta (Shadow) E+FW/St,724,4,53
Porygon QA+D/HB,881,4,90
Porygon (Shadow) Tk+D/SiB,809,4,73
Porygon-Z LO+TA/ZC,936,4,103
Porygon-Z (Shadow) LO+TA/ZC,936,4,103
Porygon2 LO+TA/ZC,936,4,103
Porygon2 (Shadow) LO+TA/ZC,936,4,103
Pumpkaboo (Average) A+GK/FoP,656,44,37
Pumpkaboo (Large) A+GK/FoP,661,44,38
Pumpkaboo (Small) A+GK/FoP,669,37,40
Pumpkaboo (Super) A+GK/FoP,661,4,38
Pupitar Bi+AP/Dg,809,4,73
Pupitar (Shadow) Bi+AP/Dg,809,4,73
Purugly SC+AA/T,940,4,104
Purugly (Shadow) SC+AA/T,940,4,104
Pyroar I+FmC/DP,809,4,73
Quagsire MS+AT/SE,610,6,26
Quagsire (Shadow) MS+AT/SE,444,25,0
Quilava E+FmC/Dg,644,32,34
Quilava (Shadow) E+FmC/Dg,622,11,29
Quilladin VW+EB/BS,392,25,0
Quilladin (Shadow) VW+EB/BS,473,25,0
Raboot FS+FmC/Ft,484,25,0
Rapidash I+DR/WC,546,11,11
Rapidash (Shadow) I+DR/WC,627,4,30
Raticate QA+HF/Dg,644,4,34
Raticate (Alolan) QA+Cr/Re,745,4,58
Raticate (Alolan) (Shadow) QA+Cr/HB,686,4,44
Raticate (Shadow) QA+HF/Dg,567,4,16
Regigigas HPG+CrG/T,872,4,88
Regigigas (Shadow) HPI+CrG/T,851,9,83
Reshiram (Shadow) DB+FuF/Cr,196,42,0
Rhydon MSl+SE/Eq,830,4,78
Rhydon (Shadow) MSl+SE/Eq,788,4,68
Rhyhorn MSl+Bd/St,673,32,41
Rhyhorn (Shadow) MSl+Bd/St,703,4,48
Rhyperior MSl+DR/RW,656,4,37
Rhyperior (Shadow) MSl+DR/RW,580,4,19
Rillaboom RL+DrB/EP,546,18,11
Roselia PJ+SlB/PlB,427,18,0
Roserade PSt+WBF/LfS,314,2,0
Rotom (Heat) TS+Ov/Tb,500,25,0
Rotom (Mow) TS+OW/LfS,500,25,0
Rowlet Lf+EB/SeB,405,37,0
Rufflet Pk+BrB/Fl,398,2,0
Runerigus SC+SB/RT,542,15,10
Salazzle I+PF/DgP,525,30,6
Sandaconda MSl+EP/Wr,500,39,0
Sandshrew SdA+ST/RT,563,39,15
Sandshrew (Shadow) SdA+ST/RT,605,32,25
Sandslash SdA+NS/RT,396,39,0
Sandslash (Shadow) SdA+NS/RT,460,32,0
Sandygast A+SB/ST,783,4,67
Sawsbuck FA+WC/TBl,881,4,90
Sceptile FC+LB/BkS,622,18,29
Sceptile (Shadow) FC+LB/BkS,555,4,13
Seismitoad MS+EP/IW,454,39,0
Serperior VW+FP/AA,415,39,0
Serperior (Shadow) VW+FP/LT,476,32,0
Servine VW+GK/Wr,383,39,0
Servine (Shadow) VW+GK/Wr,457,39,0
Shaymin (Land) ML+GK/SFl,439,39,0
Shaymin (Sky) ML+EB/GK,479,30,0
Shiftry Sn+LB/FoP,711,4,50
Shiftry (Shadow) Sn+LB/FoP,652,4,36
Shiinotic A+SeB/M,398,20,0
Shiinotic (Shadow) A+SeB/M,525,1,6
Silicobra MSl+EP/Wr,644,39,34
Simisage VW+GK/Cr,576,11,18
Simisear FS+Cr/Ft,622,11,29
Skeledirge I+TSo/SB,563,37,15
Skiddo RSm+SeB/BkB,529,39,7
Slaking Y+BS/Eq,809,4,73
Slaking (Shadow) Y+BS/Eq,771,4,64
Snorlax L+BS/SP,491,46,0
Snorlax (Shadow) L+BS/SP,762,11,62
Snover PS+EB/IB,694,4,46
Snover (Shadow) PS+EB/IB,627,4,30
Spinda SkP+RT/IW,699,11,47
Squawkabilly AS+AA/BrB,665,16,39
Stantler Tk+WC/St,809,4,73
Stantler (Shadow) Tk+WC/St,809,4,73
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,448,2,0
Staravia (Shadow) WA+BrB/Fl,872,2,88
Steelix TF+PsF/Cr,597,1,23
Steelix (Shadow) TF+PsF/Cr,512,1,3
Stoutland SdA+WC/Cr,872,4,88
Stufful Tk+SP/St,269,9,0
Stufful (Shadow) Tk+SP/St,301,9,0
Stunfisk TS+MB/D,559,1,14
Stunfisk (Galarian) MS+RS/Eq,605,1,25
Sunflora BS+LfS/SlB,481,25,0
Swadloon BBi+EB/SvW,329,39,0
Swampert MS+HC/Eq,426,18,0
Swampert (Shadow) MS+HC/Eq,455,4,0
Swellow WA+BrB/AA,475,2,0
Swellow (Shadow) WA+BrB/SA,872,2,88
Talonflame I+Fl/BrB,374,2,0
Talonflame (Shadow) I+FmC/Fl,525,23,6
Tangela VW+GK/SlB,533,39,8
Tangela (Shadow) VW+GK/SlB,500,18,0
Tangrowth VW+PW/RS,485,39,0
Tangrowth (Shadow) VW+PW/RS,525,25,6
Tauros Tk+TBl/HA,703,4,48
Tauros (Blaze) DK+FmC/TBl,377,44,0
Teddiursa L+Sw/CrC,716,4,51
Teddiursa (Shadow) L+Sw/CrC,669,4,40
Thwackey RL+EB/GK,474,32,0
Toedscool MSl+EP/Wr,648,46,35
Toedscruel MSl+SeB/EP,412,39,0
Torkoal E+FW/Ov,332,25,0
Torracat E+FmC/Cr,665,18,39
Torterra MSl+FP/ST,443,25,0
Torterra (Shadow) MSl+FP/ST,447,4,0
Toucannon Pk+BBl/DrlP,475,2,0
Toucannon (Shadow) Pk+BBl/DrlP,847,2,82
Tranquill AS+HW/AA,580,44,19
Tranquill (Shadow) AS+HW/AA,610,16,26
Trapinch SdA+ST/Cr,728,4,54
Trapinch (Shadow) SdA+ST/Cr,699,4,47
Trevenant SC+SeB/SB,584,37,20
Trevenant (Shadow) SC+SB/SeB,724,23,53
Tropius AS+LB/BrS,388,4,0
Trumbeak Pk+DrlP/RB,610,16,26
Trumbeak (Shadow) Pk+DrlP/RB,610,2,26
Tsareena ML+TAx/HJK,467,18,0
Turtonator I+BrS/DC,429,46,0
Turtwig Tk+EB/BS,584,39,20
Turtwig (Shadow) Tk+EB/BS,703,18,48
Typhlosion I+BB/TP,448,4,0
Typhlosion (Hisuian) E+SB/WC,610,9,26
Typhlosion (Shadow) I+BB/TP,661,4,38
Unfezant AS+HW/SA,851,9,83
Unfezant (Shadow) AS+HW/SA,847,2,82
Ursaluna Tk+Sw/HH,809,4,73
Ursaluna (Shadow) Tk+Sw/HH,809,4,73
Ursaring SC+CC/Sw,940,4,104
Ursaring (Shadow) SC+CC/Sw,190,42,0
Venusaur VW+FP/Sl,345,25,0
Venusaur (Shadow) VW+FP/Sl,308,16,0
Vibrava DB+ST/BBu,563,11,15
Vibrava (Shadow) DB+ST/BBu,809,4,73
Victini Cf+VC/Psh,461,23,0
Victreebel Ac+LB/SlB,358,23,0
Victreebel (Shadow) Ac+LB/SlB,454,11,0
Vigoroth C+BS/RS,580,18,19
Vigoroth (Shadow) C+BS/RS,733,4,55
Vileplume Ac+SlB/PlB,304,16,0
Vileplume (Shadow) Ac+SlB/M,391,4,0
Volcanion I+Sc/Ov,475,2,0
Watchog LK+Cr/GK,631,4,31
Watchog (Shadow) LK+Cr/HF,542,4,10
Weepinbell Ac+PW/SeB,467,25,0
Weepinbell (Shadow) Ac+PW/SeB,339,2,0
Whimsicott FW+SeB/M,288,39,0
Whiscash MS+MB/Sc,379,39,0
Whiscash (Shadow) MS+MB/Sc,407,25,0
Wigglytuff Ch+IW/Sw,546,1,11
Wormadam (Plant) SkP+EB/BBu,351,39,0
Wormadam (Sandy) SkP+BBu/Bd,351,39,0
Wyrdeer Cf+St/WC,682,4,43
Zangoose FC+CC/NS,172,42,0
Zoroark (Hisuian) SC+SB/FoP,728,2,54
Zygarde (10% Forme) DT+Cr/Eq,690,4,45
Zygarde (50% Forme) DT+Cr/Eq,387,25,0
