Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin (Shadow) VW+BS/SeB,658,0,39
Cinccino Ch+AT/Tb,682,0,45
Cinderace FS+BB/PB,626,0,31
Claydol MSl+RT/SB,371,40,0
Claydol (Shadow) MSl+RT/SB,833,1,82
Clodsire PSt+Eq/SE,326,16,0
Coalossal FS+RS/FmC,278,9,0
Combusken E+RS/FmC,792,0,72
Combusken (Shadow) E+RS/FmC,752,40,62
Cradily Ac+RT/GK,343,16,0
Cradily (Shadow) Ac+RT/GK,703,1,50
Crocalor I+Cr/Ft,670,8,42
Cubone MSl+BC/Re,817,1,78
Cubone (Shadow) MSl+BC/Dg,882,0,94
Darmanitan (Standard) I+RS/Ov,589,0,22
Darmanitan (Standard) (Shadow) I+RS/Ov,524,0,6
Dartrix Pk+BrB/EB,752,0,62
Darumaka FF+FiP/FmC,621,0,30
Darumaka (Shadow) FF+FiP/FmC,540,0,10
Decidueye Lf+FP/SSh,833,0,82
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Deerling Tk+WC/EB,739,0,59
Delcatty Ch+WC/DV,670,1,42
Delphox FS+Psh/BB,654,0,38
Delphox (Shadow) FS+Psh/BB,569,0,17
Dhelmise SC+PW/BrS,674,0,43
Diggersby MS+FiP/ScS,621,0,30
Diggersby (Shadow) MS+ScS/FiP,715,1,53
Dipplin DT+SeB/O,739,0,59
Dodrio Pk+DrlP/BrB,322,40,0
Dolliv ML+EP/TBl,817,0,78
Donphan MSl+BS/TBl,853,0,87
Donphan (Shadow) MSl+BS/TBl,825,0,80
Drampa DB+Sw/DgP,278,32,0
Drilbur MSl+DR/RT,853,0,87
Drilbur (Shadow) MSl+DR/RT,825,0,80
Dubwool DK+BS/Pbk,597,1,24
Dudunsparce RO+BS/DR,458,8,0
Dugtrio SkP+MB/SE,670,0,42
Dugtrio (Alolan) MSl+MB/IH,800,16,74
Dugtrio (Alolan) (Shadow) MSl+MB/IH,796,0,73
Dugtrio (Shadow) SkP+MB/SE,630,0,32
Dunsparce RO+DR/RS,350,0,0
Eevee QA+BS/Dg,589,8,22
Eldegoss BS+EB/GK,910,0,101
Electrode (Hisuian) TS+WC/EB,478,0,0
Emboar E+BB/HW,445,40,0
Emboar (Shadow) E+BB/HW,768,25,66
Entei FF+FmC/ScS,621,0,30
Entei (Shadow) FF+FmC/ScS,577,0,19
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,253,40,0
Exeggcute Cf+SeB/AP,711,0,52
Exeggcute (Shadow) Cf+SeB/AP,670,0,42
Exeggutor Cf+SeB/P,630,0,32
Exeggutor (Alolan) DT+SeB/DM,723,0,55
Exeggutor (Alolan) (Shadow) DT+SeB/DM,711,25,52
Exeggutor (Shadow) Cf+SeB/P,589,25,22
Exploud A+Cr/DV,865,16,90
Exploud (Shadow) A+Cr/DV,853,0,87
Farfetch'd FC+LB/AA,674,8,43
Fearow Pk+DrlP/DR,711,0,52
Ferroseed MC+GB/Re,800,1,74
Ferroseed (Shadow) MC+GB/IH,833,0,82
Ferrothorn BS+PW/T,898,1,98
Ferrothorn (Shadow) BS+PW/T,865,16,90
Flapple DB+SeB/DgP,512,0,3
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,752,0,62
Fletchinder (Shadow) Pk+Fl/HW,670,0,42
Floragato Lf+EB/PR,833,0,82
Flygon DT+ST/Tw,711,0,52
Flygon (Shadow) DT+ST/Tw,654,0,38
Fuecoco I+Cr/Ft,703,0,50
Furfrou SkP+S/GK,654,1,38
Furret SkP+Sw/TBl,221,40,0
Gabite MS+Tw/Dg,626,0,31
Gabite (Shadow) MS+Tw/Dg,565,0,16
Garchomp DT+Tw/ST,711,0,52
Garchomp (Shadow) DT+Tw/ST,654,0,38
Gastrodon MSl+BS/EP,695,1,48
Geodude RTh+RT/RS,163,32,0
Geodude (Shadow) RTh+RT/RS,128,1,0
Girafarig Cf+PsF/TBl,609,0,27
Girafarig (Shadow) Cf+PsF/TBl,528,0,7
Gligar WA+NS/Dg,621,1,30
Gligar (Shadow) WA+NS/Dg,548,16,12
Gliscor WA+ST/Acr,678,1,44
Gliscor (Shadow) WA+ST/Acr,739,0,59
Gloom Ac+SlB/M,752,0,62
Gloom (Shadow) Ac+SlB/M,670,0,42
Gogoat VW+LB/RS,674,0,43
Golem MSl+SE/Eq,813,17,77
Golem (Shadow) MSl+SE/Eq,800,1,74
Golett A+ShP/BkB,686,0,46
Golett (Shadow) A+ShP/BkB,626,0,31
Golurk MSl+ShP/DyP,853,0,87
Golurk (Shadow) MSl+ShP/DyP,825,0,80
Gourgeist (Average) I+SB/SeB,735,0,58
Gourgeist (Large) I+SB/SeB,735,0,58
Gourgeist (Small) I+SB/SeB,735,0,58
Gourgeist (Super) I+SB/SeB,735,0,58
Grafaiai MSl+PF/SlB,882,0,94
Graveler MSl+RS/Dg,474,9,0
Graveler (Shadow) MSl+RS/Dg,800,1,74
Greedent MS+BS/TBl,756,1,63
Grotle RL+BS/EB,752,0,62
Grotle (Shadow) RL+EB/BS,711,0,52
Groudon (Shadow) MS+PrB/FiP,658,0,39
Grovyle QA+LB/AA,613,0,28
Grovyle (Shadow) BS+LB/AA,682,25,45
Growlithe E+FW/BS,270,32,0
Growlithe (Hisuian) E+RS/Ft,179,40,0
Growlithe (Shadow) E+FW/BS,303,32,0
Gumshoos Bi+RT/Cr,642,0,35
Heatmor FS+TP/Ft,654,0,38
Heatran FS+MgS/EP,605,1,26
Heatran (Shadow) FS+MgS/EP,540,1,10
Heliolisk VS+BkS/PbC,180,40,0
Heliolisk (Shadow) VS+BkS/PbC,228,40,0
Herdier SdA+Dg/Tb,894,1,97
Hippopotas SdA+RT/BS,723,1,55
Hippopotas (Shadow) SdA+RT/BS,703,0,50
Hippowdon SdA+WBR/EP,593,1,23
Hippowdon (Shadow) SdA+WBR/EP,552,0,13
Ho-Oh I+BrB/SF,670,0,42
Ho-Oh (Shadow) I+BrB/SF,605,0,26
Houndoom FF+FoP/Ft,597,0,24
Houndoom (Shadow) Sn+FoP/Ft,796,0,73
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,420,40,0
Hydrapple DT+SeB/O,739,0,59
Incineroar FF+BrS/BB,556,8,14
Indeedee (Female) Ex+EB/P,768,0,66
Indeedee (Male) Ex+SB/P,739,0,59
Infernape FS+CC/BB,626,0,31
Infernape (Shadow) FS+CC/BB,642,25,35
Ivysaur VW+PW/SlB,873,0,92
Ivysaur (Shadow) VW+PW/SlB,833,0,82
Jumpluff FW+EB/Acr,703,8,50
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Kangaskhan LK+BkB/Cr,630,1,32
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+TP/DyP,654,1,38
Komala RO+Pbk/Bd,682,0,45
Krokorok MSl+Cr/Eq,853,0,87
Krookodile MSl+ST/Cr,853,0,87
Lampent E+HW/EB,792,0,72
Lampent (Shadow) E+HW/EB,752,0,62
Landorus (Incarnate) MS+EP/RS,314,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,358,40,0
Larvesta E+FW/BBu,792,0,72
Leafeon QA+LB/EB,626,0,31
Leavanny SC+LB/XS,898,24,98
Lickilicky RO+BS/SB,544,1,11
Lickitung L+BS/PW,695,0,48
Lileep Ac+GK/AP,483,1,0
Lileep (Shadow) Ac+GK/AP,752,1,62
Lilligant Ch+PlB/HB,658,0,39
Lilligant (Hisuian) BS+UH/PlB,930,64,106
Linoone SC+Sw/GK,699,1,49
Linoone (Galarian) Sn+BS/Dg,626,1,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,577,8,19
Litleo I+FmC/Cr,670,8,42
Lombre B+Sc/GK,796,0,73
Lopunny LK+TP/SB,520,1,5
Loudred Bi+DV/St,638,8,34
Loudred (Shadow) Bi+St/DV,569,0,17
Ludicolo A+WBW/EB,882,0,94
Lurantis Lf+LB/SP,666,0,41
Magby KC+FiP/BkB,266,32,0
Magcargo E+RT/Ov,320,1,0
Magmar KC+FiP/ScS,544,0,11
Magmar (Shadow) E+FiP/ScS,320,32,0
Magmortar KC+FiP/Tb,792,0,72
Magmortar (Shadow) KC+FiP/Tb,337,32,0
Mamoswine PS+ISp/SE,548,0,12
Mamoswine (Shadow) PS+ISp/SE,297,32,0
Maractus BS+AA/PlB,882,0,94
Marowak MSl+BC/RS,788,1,71
Marowak (Alolan) FS+BC/SBo,605,1,26
Marowak (Alolan) (Shadow) FS+SBo/BC,577,8,19
Marowak (Shadow) MSl+BC/RS,760,8,64
Marshtomp MS+S/Sl,609,16,27
Marshtomp (Shadow) MS+S/Sl,646,0,36
Maushold MS+Sw/Cr,739,1,59
Meganium VW+FP/Eq,873,0,92
Meganium (Shadow) VW+FP/Eq,833,0,82
Meowscarada Lf+NS/FP,504,0,1
Miltank RO+BS/IB,356,0,0
Moltres WA+Fl/HW,752,0,62
Moltres (Shadow) WA+Fl/HW,711,0,52
Monferno E+FW/LS,642,0,35
Monferno (Shadow) E+FW/LS,569,0,17
Mudbray MSl+BS/Eq,853,0,87
Mudsdale MSl+BS/Eq,666,8,41
Munchlax Tk+BS/Bd,516,17,4
Nidoking FC+ST/EP,825,0,80
Nidoking (Shadow) FC+ST/EP,825,0,80
Nidoqueen MSl+EP/PF,654,1,38
Nidoqueen (Shadow) MSl+EP/PF,642,0,35
Ninetales E+WBF/Ov,202,40,0
Ninetales (Shadow) E+WBF/Ov,540,0,10
Noctowl WA+SA/SB,752,1,62
Nuzleaf FA+LB/FoP,711,0,52
Nuzleaf (Shadow) FA+LB/FoP,695,25,48
Obstagoon C+NS/CrC,654,1,38
Obstagoon (Shadow) C+CrC/NS,670,0,42
Oddish Ac+SeB/SlB,752,0,62
Oddish (Shadow) Ac+SeB/SlB,695,25,48
Oinkologne MSl+BS/TBl,650,16,37
Oinkologne (Female) MSl+BS/TBl,666,1,41
Onix RTh+RS/ST,290,1,0
Onix (Shadow) RTh+RS/ST,280,0,0
Oranguru Cf+BrS/TBl,605,1,26
Oricorio (Baile) AS+AC/Hu,711,0,52
Palossand A+SB/ST,833,16,82
Palpitoad MS+EP/WP,898,1,98
Parasect FC+XS/CP,849,17,86
Persian FA+NS/PG,752,16,62
Persian (Shadow) FA+NS/PG,752,0,62
Phanpy Tk+RS/TBl,691,1,47
Phanpy (Shadow) Tk+RS/TBl,739,0,59
Pidgeot WA+Tw/BrB,548,1,12
Pidgeot (Shadow) WA+Tw/BrB,752,0,62
Pidgeotto WA+AC/Tw,556,8,14
Pidgeotto (Shadow) WA+AC/Tw,577,0,19
Pignite E+RT/FmC,792,0,72
Pignite (Shadow) E+RT/FmC,792,0,72
Piloswine PS+ISp/HH,477,0,0
Piloswine (Shadow) PS+ISp/HH,508,0,2
Ponyta E+FW/St,609,0,27
Ponyta (Shadow) E+FW/St,532,0,8
Porygon QA+D/HB,488,8,0
Porygon (Shadow) Tk+D/SiB,654,0,38
Porygon-Z LO+TA/ZC,516,0,4
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,646,8,36
Porygon2 (Shadow) LO+TA/ZC,833,0,82
Pumpkaboo (Average) A+GK/FoP,853,0,87
Pumpkaboo (Large) A+GK/FoP,853,0,87
Pumpkaboo (Small) A+GK/FoP,853,0,87
Pumpkaboo (Super) A+GK/FoP,853,0,87
Pupitar Bi+AP/Dg,356,32,0
Pupitar (Shadow) Bi+AP/Dg,589,1,22
Purugly SC+AA/T,914,0,102
Purugly (Shadow) SC+AA/T,873,0,92
Pyroar I+FmC/DP,613,0,28
Quagsire MS+AT/SE,189,40,0
Quagsire (Shadow) MS+AT/SE,220,40,0
Quilava E+FmC/Dg,776,0,68
Quilava (Shadow) E+FmC/Dg,760,0,64
Quilladin VW+EB/BS,711,0,52
Quilladin (Shadow) VW+EB/BS,642,0,35
Raboot FS+FmC/Ft,654,0,38
Rapidash I+DR/WC,638,0,34
Rapidash (Shadow) I+DR/WC,573,0,18
Raticate QA+HF/Dg,752,0,62
Raticate (Alolan) QA+Cr/Re,752,1,62
Raticate (Alolan) (Shadow) QA+Cr/HB,703,1,50
Raticate (Shadow) QA+HF/Dg,711,0,52
Regigigas HPG+CrG/T,882,0,94
Regigigas (Shadow) HPI+CrG/T,512,0,3
Rhydon MSl+SE/Eq,792,0,72
Rhydon (Shadow) MSl+SE/Eq,800,1,74
Rhyhorn MSl+Bd/St,678,1,44
Rhyhorn (Shadow) MSl+Bd/St,589,0,22
Rhyperior MSl+DR/RW,365,24,0
Rhyperior (Shadow) MSl+DR/RW,800,1,74
Rillaboom RL+DrB/EP,711,0,52
Roselia PJ+SlB/PlB,670,0,42
Roserade PSt+WBF/LfS,469,40,0
Rotom (Heat) TS+Ov/Tb,473,1,0
Rotom (Mow) TS+OW/LfS,711,0,52
Rowlet Lf+EB/SeB,873,0,92
Rufflet Pk+BrB/Fl,711,0,52
Runerigus SC+SB/RT,544,9,11
Salazzle I+PF/DgP,355,40,0
Sandaconda MSl+EP/Wr,849,8,86
Sandshrew SdA+ST/RT,857,0,88
Sandshrew (Shadow) SdA+ST/RT,886,0,95
Sandslash SdA+NS/RT,743,8,60
Sandslash (Shadow) SdA+NS/RT,715,0,53
Sandygast A+SB/ST,853,8,87
Sawsbuck FA+WC/TBl,752,0,62
Sceptile FC+LB/BkS,646,0,36
Sceptile (Shadow) FC+LB/BkS,605,25,26
Seismitoad MS+EP/IW,589,1,22
Serperior VW+FP/AA,873,0,92
Serperior (Shadow) VW+FP/LT,833,0,82
Servine VW+GK/Wr,658,0,39
Servine (Shadow) VW+GK/Wr,577,0,19
Shaymin (Land) ML+GK/SFl,825,0,80
Shaymin (Sky) ML+EB/GK,768,0,66
Shiftry Sn+LB/FoP,654,0,38
Shiftry (Shadow) Sn+LB/FoP,642,25,35
Shiinotic A+SeB/M,882,0,94
Shiinotic (Shadow) A+SeB/M,853,0,87
Silicobra MSl+EP/Wr,691,8,47
Simisage VW+GK/Cr,833,0,82
Simisear FS+Cr/Ft,626,0,31
Skeledirge I+TSo/SB,569,1,17
Skiddo RSm+SeB/BkB,764,0,65
Slaking Y+BS/Eq,975,0,117
Slaking (Shadow) Y+BS/Eq,975,0,117
Snorlax L+BS/SP,898,1,98
Snorlax (Shadow) L+BS/SP,800,1,74
Snover PS+EB/IB,630,0,32
Snover (Shadow) PS+EB/IB,548,0,12
Spinda SkP+RT/IW,703,1,50
Stantler Tk+WC/St,654,0,38
Stantler (Shadow) Tk+WC/St,654,0,38
Staraptor WA+Fl/CC,752,0,62
Staraptor (Shadow) WA+Fl/CC,711,0,52
Staravia WA+BrB/Fl,752,0,62
Staravia (Shadow) WA+BrB/Fl,711,0,52
Steelix TF+PsF/Cr,309,1,0
Steelix (Shadow) TF+PsF/Cr,246,0,0
Stoutland SdA+WC/Cr,910,0,101
Stufful Tk+SP/St,658,0,39
Stufful (Shadow) Tk+SP/St,658,0,39
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,348,25,0
Sunflora BS+LfS/SlB,886,0,95
Swadloon BBi+EB/SvW,739,0,59
Swampert MS+HC/Eq,581,8,20
Swampert (Shadow) MS+HC/Eq,532,0,8
Swellow WA+BrB/AA,752,0,62
Swellow (Shadow) WA+BrB/SA,711,0,52
Talonflame I+Fl/BrB,670,0,42
Talonflame (Shadow) I+FmC/Fl,581,0,20
Tangela VW+GK/SlB,833,0,82
Tangela (Shadow) VW+GK/SlB,833,0,82
Tangrowth VW+PW/RS,833,0,82
Tangrowth (Shadow) VW+PW/RS,833,0,82
Tauros Tk+TBl/HA,654,0,38
Tauros (Blaze) DK+FmC/TBl,731,0,57
Teddiursa L+Sw/CrC,825,0,80
Teddiursa (Shadow) L+Sw/CrC,825,0,80
Thwackey RL+EB/GK,731,0,57
Toedscool MSl+EP/Wr,699,0,49
Toedscruel MSl+SeB/EP,882,0,94
Torkoal E+FW/Ov,532,1,8
Torracat E+FmC/Cr,776,0,68
Torterra MSl+FP/ST,853,0,87
Torterra (Shadow) MSl+FP/ST,853,0,87
Toucannon Pk+BBl/DrlP,500,0,0
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Tranquill AS+HW/AA,739,0,59
Tranquill (Shadow) AS+HW/AA,682,0,45
Trapinch SdA+ST/Cr,910,0,101
Trapinch (Shadow) SdA+ST/Cr,825,0,80
Trevenant SC+SeB/SB,873,0,92
Trevenant (Shadow) SC+SB/SeB,873,0,92
Tropius AS+LB/BrS,768,0,66
Trumbeak Pk+DrlP/RB,711,0,52
Trumbeak (Shadow) Pk+DrlP/RB,670,0,42
Tsareena ML+TAx/HJK,796,0,73
Turtonator I+BrS/DC,609,1,27
Turtwig Tk+EB/BS,739,0,59
Turtwig (Shadow) Tk+EB/BS,739,0,59
Typhlosion I+BB/TP,638,0,34
Typhlosion (Hisuian) E+SB/WC,342,40,0
Typhlosion (Shadow) I+BB/TP,573,0,18
Unfezant AS+HW/SA,682,0,45
Unfezant (Shadow) AS+HW/SA,626,0,31
Ursaluna Tk+Sw/HH,654,0,38
Ursaluna (Shadow) Tk+Sw/HH,654,0,38
Ursaring SC+CC/Sw,321,40,0
Ursaring (Shadow) SC+CC/Sw,361,40,0
Venusaur VW+FP/Sl,833,0,82
Venusaur (Shadow) VW+FP/Sl,833,0,82
Vibrava DB+ST/BBu,670,0,42
Vibrava (Shadow) DB+ST/BBu,654,0,38
Victini Cf+VC/Psh,670,8,42
Victreebel Ac+LB/SlB,544,0,11
Victreebel (Shadow) Ac+LB/SlB,524,25,6
Vigoroth C+BS/RS,654,1,38
Vigoroth (Shadow) C+BS/RS,670,0,42
Vileplume Ac+SlB/PlB,711,0,52
Vileplume (Shadow) Ac+SlB/M,670,0,42
Volcanion I+Sc/Ov,638,0,34
Watchog LK+Cr/GK,792,0,72
Watchog (Shadow) LK+Cr/HF,752,0,62
Weepinbell Ac+PW/SeB,552,0,13
Weepinbell (Shadow) Ac+PW/SeB,654,25,38
Whimsicott FW+SeB/M,715,0,53
Whiscash MS+MB/Sc,813,1,77
Whiscash (Shadow) MS+MB/Sc,796,16,73
Wigglytuff Ch+IW/Sw,605,1,26
Wormadam (Plant) SkP+EB/BBu,752,0,62
Wormadam (Sandy) SkP+BBu/Bd,752,0,62
Wyrdeer Cf+St/WC,650,0,37
Zangoose FC+CC/NS,331,40,0
Zoroark (Hisuian) SC+SB/FoP,540,0,10
Zygarde (10% Forme) DT+Cr/Eq,682,0,45
Zygarde (50% Forme) DT+Cr/Eq,703,1,50
