Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,842,2,115
Darmanitan (Standard) I+RS/Ov,398,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,50,0
Dartrix Pk+BrB/EB,376,52,0
Darumaka FF+FiP/FmC,526,2,9
Darumaka (Shadow) FF+FiP/FmC,312,28,0
Decidueye Lf+FP/SSh,636,100,46
Decidueye (Hisuian) PC+EB/AuS,895,100,133
Deerling Tk+WC/EB,645,2,49
Delcatty Ch+WC/DV,613,100,38
Delphox FS+Psh/BB,336,44,0
Delphox (Shadow) FS+Psh/BB,418,44,0
Dhelmise SC+PW/BrS,877,100,127
Diggersby MS+FiP/ScS,627,24,43
Diggersby (Shadow) MS+ScS/FiP,586,0,29
Dipplin DT+SeB/O,416,44,0
Dodrio Pk+DrlP/BrB,395,36,0
Dolliv ML+EP/TBl,657,2,53
Donphan MSl+BS/TBl,738,2,80
Donphan (Shadow) MSl+BS/TBl,681,2,61
Drampa DB+Sw/DgP,286,28,0
Drilbur MSl+DR/RT,839,2,114
Drilbur (Shadow) MSl+DR/RT,800,2,101
Dubwool DK+BS/Pbk,414,10,0
Dudunsparce RO+BS/DR,257,36,0
Dugtrio SkP+MB/SE,654,2,52
Dugtrio (Alolan) MSl+MB/IH,800,2,101
Dugtrio (Alolan) (Shadow) MSl+MB/IH,800,2,101
Dugtrio (Shadow) SkP+MB/SE,544,100,15
Dunsparce RO+DR/RS,375,10,0
Eevee QA+BS/Dg,672,2,58
Eldegoss BS+EB/GK,779,2,94
Electrode (Hisuian) TS+WC/EB,269,20,0
Emboar E+BB/HW,815,100,106
Emboar (Shadow) E+BB/HW,800,100,101
Entei FF+FmC/ScS,526,2,9
Entei (Shadow) FF+FmC/ScS,352,28,0
Excadrill MS+DR/RS,610,2,37
Excadrill (Shadow) MS+DR/RS,553,2,18
Exeggcute Cf+SeB/AP,538,2,13
Exeggcute (Shadow) Cf+SeB/AP,450,44,0
Exeggutor Cf+SeB/P,681,100,61
Exeggutor (Alolan) DT+SeB/DM,708,100,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,100,76
Exeggutor (Shadow) Cf+SeB/P,642,100,48
Exploud A+Cr/DV,839,2,114
Exploud (Shadow) A+Cr/DV,839,2,114
Farfetch'd FC+LB/AA,630,2,44
Fearow Pk+DrlP/DR,314,52,0
Ferroseed MC+GB/Re,660,34,54
Ferroseed (Shadow) MC+GB/IH,767,2,90
Ferrothorn BS+PW/T,565,0,22
Ferrothorn (Shadow) BS+PW/T,877,2,127
Flapple DB+SeB/DgP,633,100,45
Flareon E+SP/HW,630,2,44
Fletchinder Pk+Fl/HW,532,2,11
Fletchinder (Shadow) Pk+Fl/HW,304,36,0
Floragato Lf+EB/PR,657,2,53
Flygon DT+ST/Tw,532,2,11
Flygon (Shadow) DT+ST/Tw,288,12,0
Fuecoco I+Cr/Ft,580,2,27
Furfrou SkP+S/GK,541,18,14
Furret SkP+Sw/TBl,440,10,0
Gabite MS+Tw/Dg,589,2,30
Gabite (Shadow) MS+Tw/Dg,367,52,0
Garchomp DT+Tw/ST,526,2,9
Garchomp (Shadow) DT+Tw/ST,285,12,0
Gastrodon MSl+BS/EP,601,50,34
Geodude RTh+RT/RS,181,20,0
Geodude (Shadow) RTh+RT/RS,159,54,0
Girafarig Cf+PsF/TBl,315,28,0
Girafarig (Shadow) Cf+PsF/TBl,315,28,0
Gligar WA+NS/Dg,454,34,0
Gligar (Shadow) WA+NS/Dg,511,2,4
Gliscor WA+ST/Acr,228,36,0
Gliscor (Shadow) WA+ST/Acr,301,36,0
Gloom Ac+SlB/M,711,2,71
Gloom (Shadow) Ac+SlB/M,690,100,64
Gogoat VW+LB/RS,601,2,34
Golem MSl+SE/Eq,839,10,114
Golem (Shadow) MSl+SE/Eq,800,2,101
Golett A+ShP/BkB,729,2,77
Golett (Shadow) A+ShP/BkB,675,2,59
Golurk MSl+ShP/DyP,839,2,114
Golurk (Shadow) MSl+ShP/DyP,800,2,101
Gourgeist (Average) I+SB/SeB,633,2,45
Gourgeist (Large) I+SB/SeB,633,2,45
Gourgeist (Small) I+SB/SeB,633,2,45
Gourgeist (Super) I+SB/SeB,633,2,45
Grafaiai MSl+PF/SlB,726,2,76
Graveler MSl+RS/Dg,508,0,3
Graveler (Shadow) MSl+RS/Dg,800,2,101
Greedent MS+BS/TBl,577,0,26
Grotle RL+BS/EB,711,2,71
Grotle (Shadow) RL+EB/BS,622,2,41
Groudon (Shadow) MS+PrB/FiP,571,2,24
Grovyle QA+LB/AA,711,100,71
Grovyle (Shadow) BS+LB/AA,886,100,130
Growlithe E+FW/BS,340,44,0
Growlithe (Hisuian) E+RS/Ft,186,36,0
Growlithe (Shadow) E+FW/BS,407,44,0
Gumshoos Bi+RT/Cr,639,2,47
Heatmor FS+TP/Ft,343,44,0
Heatran FS+MgS/EP,247,44,0
Heatran (Shadow) FS+MgS/EP,254,44,0
Heliolisk VS+BkS/PbC,195,28,0
Heliolisk (Shadow) VS+BkS/PbC,195,4,0
Herdier SdA+Dg/Tb,818,18,107
Hippopotas SdA+RT/BS,440,26,0
Hippopotas (Shadow) SdA+RT/BS,613,2,38
Hippowdon SdA+WBR/EP,508,18,3
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Ho-Oh I+BrB/SF,660,2,54
Ho-Oh (Shadow) I+BrB/SF,577,2,26
Houndoom FF+FoP/Ft,411,52,0
Houndoom (Shadow) Sn+FoP/Ft,461,50,0
Houndour E+Cr/Ft,589,2,30
Houndour (Shadow) E+Cr/Ft,454,50,0
Hydrapple DT+SeB/O,404,44,0
Incineroar FF+BrS/BB,282,44,0
Indeedee (Female) Ex+EB/P,723,2,75
Indeedee (Male) Ex+SB/P,684,2,62
Infernape FS+CC/BB,696,100,66
Infernape (Shadow) FS+CC/BB,642,100,48
Ivysaur VW+PW/SlB,639,2,47
Ivysaur (Shadow) VW+PW/SlB,842,100,115
Jumpluff FW+EB/Acr,738,2,80
Jumpluff (Shadow) FW+EB/Acr,720,2,74
Kangaskhan LK+BkB/Cr,450,10,0
Kartana FC+LB/SSw,657,100,53
Kecleon SkP+TP/DyP,237,44,0
Komala RO+Pbk/Bd,339,44,0
Krokorok MSl+Cr/Eq,839,2,114
Krookodile MSl+ST/Cr,839,2,114
Lampent E+HW/EB,586,2,29
Lampent (Shadow) E+HW/EB,375,52,0
Landorus (Incarnate) MS+EP/RS,613,2,38
Landorus (Incarnate) (Shadow) MS+EP/RS,559,2,20
Larvesta E+FW/BBu,601,100,34
Leafeon QA+LB/EB,654,2,52
Leavanny SC+LB/XS,928,46,144
Lickilicky RO+BS/SB,400,2,0
Lickitung L+BS/PW,636,0,46
Lileep Ac+GK/AP,400,34,0
Lileep (Shadow) Ac+GK/AP,500,34,0
Lilligant Ch+PlB/HB,705,100,69
Lilligant (Hisuian) BS+UH/PlB,931,96,145
Linoone SC+Sw/GK,487,34,0
Linoone (Galarian) Sn+BS/Dg,474,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,523,2,8
Litleo I+FmC/Cr,256,44,0
Lombre B+Sc/GK,761,2,88
Lopunny LK+TP/SB,423,10,0
Loudred Bi+DV/St,633,2,45
Loudred (Shadow) Bi+St/DV,511,2,4
Ludicolo A+WBW/EB,750,2,84
Lurantis Lf+LB/SP,684,100,62
Magby KC+FiP/BkB,404,52,0
Magcargo E+RT/Ov,290,34,0
Magmar KC+FiP/ScS,342,52,0
Magmar (Shadow) E+FiP/ScS,425,52,0
Magmortar KC+FiP/Tb,287,20,0
Magmortar (Shadow) KC+FiP/Tb,356,20,0
Mamoswine PS+ISp/SE,278,20,0
Mamoswine (Shadow) PS+ISp/SE,311,12,0
Maractus BS+AA/PlB,764,100,89
Marowak MSl+BC/RS,577,0,26
Marowak (Alolan) FS+BC/SBo,639,2,47
Marowak (Alolan) (Shadow) FS+SBo/BC,556,2,19
Marowak (Shadow) MSl+BC/RS,839,2,114
Marshtomp MS+S/Sl,764,2,89
Marshtomp (Shadow) MS+S/Sl,675,2,59
Maushold MS+Sw/Cr,684,18,62
Meganium VW+FP/Eq,699,2,67
Meganium (Shadow) VW+FP/Eq,672,2,58
Meowscarada Lf+NS/FP,690,100,64
Miltank RO+BS/IB,246,44,0
Moltres WA+Fl/HW,511,2,4
Moltres (Shadow) WA+Fl/HW,388,36,0
Monferno E+FW/LS,589,100,30
Monferno (Shadow) E+FW/LS,785,100,96
Mudbray MSl+BS/Eq,735,2,79
Mudsdale MSl+BS/Eq,741,2,81
Munchlax Tk+BS/Bd,392,18,0
Nidoking FC+ST/EP,663,2,55
Nidoking (Shadow) FC+ST/EP,660,2,54
Nidoqueen MSl+EP/PF,714,10,72
Nidoqueen (Shadow) MSl+EP/PF,705,2,69
Ninetales E+WBF/Ov,309,52,0
Ninetales (Shadow) E+WBF/Ov,230,12,0
Noctowl WA+SA/SB,500,0,0
Nuzleaf FA+LB/FoP,755,100,86
Nuzleaf (Shadow) FA+LB/FoP,761,100,88
Obstagoon C+NS/CrC,556,26,19
Obstagoon (Shadow) C+CrC/NS,502,10,1
Oddish Ac+SeB/SlB,755,86,86
Oddish (Shadow) Ac+SeB/SlB,761,100,88
Oinkologne MSl+BS/TBl,750,10,84
Oinkologne (Female) MSl+BS/TBl,613,0,38
Onix RTh+RS/ST,347,2,0
Onix (Shadow) RTh+RS/ST,161,28,0
Oranguru Cf+BrS/TBl,457,10,0
Oricorio (Baile) AS+AC/Hu,592,2,31
Palossand A+SB/ST,750,2,84
Palpitoad MS+EP/WP,744,34,82
Parasect FC+XS/CP,839,100,114
Persian FA+NS/PG,478,2,0
Persian (Shadow) FA+NS/PG,711,2,71
Phanpy Tk+RS/TBl,526,34,9
Phanpy (Shadow) Tk+RS/TBl,693,2,65
Pidgeot WA+Tw/BrB,246,36,0
Pidgeot (Shadow) WA+Tw/BrB,306,36,0
Pidgeotto WA+AC/Tw,654,2,52
Pidgeotto (Shadow) WA+AC/Tw,329,52,0
Pignite E+RT/FmC,532,2,11
Pignite (Shadow) E+RT/FmC,788,100,97
Piloswine PS+ISp/HH,250,20,0
Piloswine (Shadow) PS+ISp/HH,250,20,0
Ponyta E+FW/St,571,2,24
Ponyta (Shadow) E+FW/St,396,44,0
Porygon QA+D/HB,488,2,0
Porygon (Shadow) Tk+D/SiB,645,2,49
Porygon-Z LO+TA/ZC,376,44,0
Porygon-Z (Shadow) LO+TA/ZC,452,0,0
Porygon2 LO+TA/ZC,275,44,0
Porygon2 (Shadow) LO+TA/ZC,346,44,0
Pumpkaboo (Average) A+GK/FoP,729,2,77
Pumpkaboo (Large) A+GK/FoP,732,2,78
Pumpkaboo (Small) A+GK/FoP,729,100,77
Pumpkaboo (Super) A+GK/FoP,732,2,78
Pupitar Bi+AP/Dg,541,50,14
Pupitar (Shadow) Bi+AP/Dg,478,2,0
Purugly SC+AA/T,880,2,128
Purugly (Shadow) SC+AA/T,361,52,0
Pyroar I+FmC/DP,553,2,18
Quagsire MS+AT/SE,514,50,5
Quagsire (Shadow) MS+AT/SE,535,2,12
Quilava E+FmC/Dg,580,2,27
Quilava (Shadow) E+FmC/Dg,529,2,10
Quilladin VW+EB/BS,625,2,42
Quilladin (Shadow) VW+EB/BS,726,100,76
Raboot FS+FmC/Ft,547,2,16
Rapidash I+DR/WC,330,44,0
Rapidash (Shadow) I+DR/WC,410,44,0
Raticate QA+HF/Dg,514,2,5
Raticate (Alolan) QA+Cr/Re,420,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,476,18,0
Raticate (Shadow) QA+HF/Dg,397,52,0
Regigigas HPG+CrG/T,877,2,127
Regigigas (Shadow) HPI+CrG/T,395,36,0
Rhydon MSl+SE/Eq,815,34,106
Rhydon (Shadow) MSl+SE/Eq,800,2,101
Rhyhorn MSl+Bd/St,601,0,34
Rhyhorn (Shadow) MSl+Bd/St,559,0,20
Rhyperior MSl+DR/RW,466,2,0
Rhyperior (Shadow) MSl+DR/RW,735,2,79
Rillaboom RL+DrB/EP,726,50,76
Roselia PJ+SlB/PlB,684,100,62
Roserade PSt+WBF/LfS,604,78,35
Rotom (Heat) TS+Ov/Tb,215,52,0
Rotom (Mow) TS+OW/LfS,284,36,0
Rowlet Lf+EB/SeB,738,2,80
Rufflet Pk+BrB/Fl,319,52,0
Runerigus SC+SB/RT,444,50,0
Salazzle I+PF/DgP,315,12,0
Sandaconda MSl+EP/Wr,672,2,58
Sandshrew SdA+ST/RT,492,50,0
Sandshrew (Shadow) SdA+ST/RT,592,18,31
Sandslash SdA+NS/RT,468,50,0
Sandslash (Shadow) SdA+NS/RT,598,10,33
Sandygast A+SB/ST,750,2,84
Sawsbuck FA+WC/TBl,714,100,72
Sceptile FC+LB/BkS,705,100,69
Sceptile (Shadow) FC+LB/BkS,839,100,114
Seismitoad MS+EP/IW,547,0,16
Serperior VW+FP/AA,699,2,67
Serperior (Shadow) VW+FP/LT,672,2,58
Servine VW+GK/Wr,693,2,65
Servine (Shadow) VW+GK/Wr,648,2,50
Shaymin (Land) ML+GK/SFl,800,2,101
Shaymin (Sky) ML+EB/GK,797,100,100
Shiftry Sn+LB/FoP,660,100,54
Shiftry (Shadow) Sn+LB/FoP,630,100,44
Shiinotic A+SeB/M,877,2,127
Shiinotic (Shadow) A+SeB/M,755,2,86
Silicobra MSl+EP/Wr,738,2,80
Simisage VW+GK/Cr,851,100,118
Simisear FS+Cr/Ft,607,2,36
Skeledirge I+TSo/SB,266,44,0
Skiddo RSm+SeB/BkB,717,2,73
Slaking Y+BS/Eq,818,2,107
Slaking (Shadow) Y+BS/Eq,788,2,97
Snorlax L+BS/SP,616,50,39
Snorlax (Shadow) L+BS/SP,717,34,73
Snover PS+EB/IB,475,52,0
Snover (Shadow) PS+EB/IB,565,100,22
Spinda SkP+RT/IW,366,2,0
Stantler Tk+WC/St,645,2,49
Stantler (Shadow) Tk+WC/St,511,2,4
Staraptor WA+Fl/CC,368,44,0
Staraptor (Shadow) WA+Fl/CC,416,36,0
Staravia WA+BrB/Fl,359,52,0
Staravia (Shadow) WA+BrB/Fl,385,36,0
Steelix TF+PsF/Cr,150,44,0
Steelix (Shadow) TF+PsF/Cr,134,28,0
Stoutland SdA+WC/Cr,877,2,127
Stufful Tk+SP/St,654,100,52
Stufful (Shadow) Tk+SP/St,690,100,64
Stunfisk TS+MB/D,331,2,0
Stunfisk (Galarian) MS+RS/Eq,529,0,10
Sunflora BS+LfS/SlB,886,100,130
Swadloon BBi+EB/SvW,803,100,102
Swampert MS+HC/Eq,559,2,20
Swampert (Shadow) MS+HC/Eq,356,52,0
Swellow WA+BrB/AA,400,52,0
Swellow (Shadow) WA+BrB/SA,400,52,0
Talonflame I+Fl/BrB,274,44,0
Talonflame (Shadow) I+FmC/Fl,340,44,0
Tangela VW+GK/SlB,833,100,112
Tangela (Shadow) VW+GK/SlB,815,100,106
Tangrowth VW+PW/RS,598,2,33
Tangrowth (Shadow) VW+PW/RS,559,100,20
Tauros Tk+TBl/HA,556,2,19
Tauros (Blaze) DK+FmC/TBl,478,50,0
Teddiursa L+Sw/CrC,741,2,81
Teddiursa (Shadow) L+Sw/CrC,598,2,33
Thwackey RL+EB/GK,714,100,72
Toedscool MSl+EP/Wr,622,2,41
Toedscruel MSl+SeB/EP,776,2,93
Torkoal E+FW/Ov,421,10,0
Torracat E+FmC/Cr,550,2,17
Torterra MSl+FP/ST,839,2,114
Torterra (Shadow) MSl+FP/ST,815,100,106
Toucannon Pk+BBl/DrlP,353,36,0
Toucannon (Shadow) Pk+BBl/DrlP,373,20,0
Tranquill AS+HW/AA,684,2,62
Tranquill (Shadow) AS+HW/AA,645,2,49
Trapinch SdA+ST/Cr,714,100,72
Trapinch (Shadow) SdA+ST/Cr,895,86,133
Trevenant SC+SeB/SB,812,100,105
Trevenant (Shadow) SC+SB/SeB,860,100,121
Tropius AS+LB/BrS,687,2,63
Trumbeak Pk+DrlP/RB,361,52,0
Trumbeak (Shadow) Pk+DrlP/RB,348,20,0
Tsareena ML+TAx/HJK,776,94,93
Turtonator I+BrS/DC,247,44,0
Turtwig Tk+EB/BS,672,100,58
Turtwig (Shadow) Tk+EB/BS,708,100,70
Typhlosion I+BB/TP,247,12,0
Typhlosion (Hisuian) E+SB/WC,351,20,0
Typhlosion (Shadow) I+BB/TP,307,12,0
Unfezant AS+HW/SA,645,2,49
Unfezant (Shadow) AS+HW/SA,607,2,36
Ursaluna Tk+Sw/HH,520,2,7
Ursaluna (Shadow) Tk+Sw/HH,336,52,0
Ursaring SC+CC/Sw,738,2,80
Ursaring (Shadow) SC+CC/Sw,460,52,0
Venusaur VW+FP/Sl,666,2,56
Venusaur (Shadow) VW+FP/Sl,660,100,54
Vibrava DB+ST/BBu,362,44,0
Vibrava (Shadow) DB+ST/BBu,433,44,0
Victini Cf+VC/Psh,286,44,0
Victreebel Ac+LB/SlB,627,100,43
Victreebel (Shadow) Ac+LB/SlB,723,100,75
Vigoroth C+BS/RS,455,2,0
Vigoroth (Shadow) C+BS/RS,317,44,0
Vileplume Ac+SlB/PlB,672,100,58
Vileplume (Shadow) Ac+SlB/M,660,86,54
Volcanion I+Sc/Ov,619,2,40
Watchog LK+Cr/GK,636,2,46
Watchog (Shadow) LK+Cr/HF,368,44,0
Weepinbell Ac+PW/SeB,633,100,45
Weepinbell (Shadow) Ac+PW/SeB,744,100,82
Whimsicott FW+SeB/M,526,2,9
Whiscash MS+MB/Sc,565,0,22
Whiscash (Shadow) MS+MB/Sc,483,34,0
Wigglytuff Ch+IW/Sw,419,26,0
Wormadam (Plant) SkP+EB/BBu,785,100,96
Wormadam (Sandy) SkP+BBu/Bd,699,2,67
Wyrdeer Cf+St/WC,315,44,0
Zangoose FC+CC/NS,648,2,50
Zoroark (Hisuian) SC+SB/FoP,669,100,57
Zygarde (10% Forme) DT+Cr/Eq,514,2,5
Zygarde (50% Forme) DT+Cr/Eq,592,10,31
