Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,602,2,30
Emboar E+BB/HW,391,29,0
Emboar (Shadow) E+BB/HW,633,19,39
Entei FF+FmC/ScS,367,29,0
Entei (Shadow) FF+FmC/ScS,237,37,0
Excadrill MS+DR/RS,931,1,126
Excadrill (Shadow) MS+DR/RS,917,1,122
Exeggcute Cf+SeB/AP,667,2,49
Exeggcute (Shadow) Cf+SeB/AP,602,2,30
Exeggutor Cf+SeB/P,739,19,70
Exeggutor (Alolan) DT+SeB/DM,760,2,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,2,60
Exeggutor (Shadow) Cf+SeB/P,883,1,112
Exploud A+Cr/DV,626,3,37
Exploud (Shadow) A+Cr/DV,643,2,42
Farfetch'd FC+LB/AA,712,11,62
Fearow Pk+DrlP/DR,565,2,19
Ferroseed MC+GB/Re,972,1,138
Ferroseed (Shadow) MC+GB/IH,972,1,138
Ferrothorn BS+PW/T,825,28,95
Ferrothorn (Shadow) BS+PW/T,969,1,137
Flapple DB+SeB/DgP,551,2,15
Flareon E+SP/HW,435,11,0
Fletchinder Pk+Fl/HW,346,29,0
Fletchinder (Shadow) Pk+Fl/HW,388,29,0
Floragato Lf+EB/PR,750,2,73
Flygon DT+ST/Tw,636,1,40
Flygon (Shadow) DT+ST/Tw,575,1,22
Fuecoco I+Cr/Ft,565,11,19
Furfrou SkP+S/GK,455,38,0
Furret SkP+Sw/TBl,513,3,4
Gabite MS+Tw/Dg,691,1,56
Gabite (Shadow) MS+Tw/Dg,227,28,0
Garchomp DT+Tw/ST,630,1,38
Garchomp (Shadow) DT+Tw/ST,547,1,14
Gastrodon MSl+BS/EP,157,28,0
Geodude RTh+RT/RS,190,37,0
Geodude (Shadow) RTh+RT/RS,247,37,0
Girafarig Cf+PsF/TBl,681,2,53
Girafarig (Shadow) Cf+PsF/TBl,613,2,33
Gligar WA+NS/Dg,396,20,0
Gligar (Shadow) WA+NS/Dg,450,20,0
Gliscor WA+ST/Acr,435,11,0
Gliscor (Shadow) WA+ST/Acr,523,1,7
Gloom Ac+SlB/M,647,2,43
Gloom (Shadow) Ac+SlB/M,578,37,23
Gogoat VW+LB/RS,650,2,44
Golem MSl+SE/Eq,183,37,0
Golem (Shadow) MSl+SE/Eq,243,37,0
Golett A+ShP/BkB,681,2,53
Golett (Shadow) A+ShP/BkB,619,2,35
Golurk MSl+ShP/DyP,503,2,1
Golurk (Shadow) MSl+ShP/DyP,390,28,0
Gourgeist (Average) I+SB/SeB,660,2,47
Gourgeist (Large) I+SB/SeB,660,2,47
Gourgeist (Small) I+SB/SeB,657,2,46
Gourgeist (Super) I+SB/SeB,660,2,47
Grafaiai MSl+PF/SlB,537,2,11
Graveler MSl+RS/Dg,172,28,0
Graveler (Shadow) MSl+RS/Dg,226,28,0
Greedent MS+BS/TBl,616,3,34
Grotle RL+BS/EB,726,2,66
Grotle (Shadow) RL+EB/BS,671,2,50
Groudon (Shadow) MS+PrB/FiP,379,19,0
Grovyle QA+LB/AA,784,19,83
Grovyle (Shadow) BS+LB/AA,958,1,134
Growlithe E+FW/BS,407,38,0
Growlithe (Hisuian) E+RS/Ft,547,10,14
Growlithe (Shadow) E+FW/BS,459,38,0
Gumshoos Bi+RT/Cr,815,2,92
Heatmor FS+TP/Ft,667,3,49
Heatran FS+MgS/EP,544,2,13
Heatran (Shadow) FS+MgS/EP,377,28,0
Heliolisk VS+BkS/PbC,606,2,31
Heliolisk (Shadow) VS+BkS/PbC,537,2,11
Herdier SdA+Dg/Tb,527,19,8
Hippopotas SdA+RT/BS,558,1,17
Hippopotas (Shadow) SdA+RT/BS,510,1,3
Hippowdon SdA+WBR/EP,246,19,0
Hippowdon (Shadow) SdA+WBR/EP,278,19,0
Ho-Oh I+BrB/SF,333,38,0
Ho-Oh (Shadow) I+BrB/SF,221,19,0
Houndoom FF+FoP/Ft,575,3,22
Houndoom (Shadow) Sn+FoP/Ft,613,19,33
Houndour E+Cr/Ft,445,11,0
Houndour (Shadow) E+Cr/Ft,657,2,46
Hydrapple DT+SeB/O,537,20,11
Incineroar FF+BrS/BB,362,29,0
Indeedee (Female) Ex+EB/P,630,19,38
Indeedee (Male) Ex+SB/P,630,2,38
Infernape FS+CC/BB,506,3,2
Infernape (Shadow) FS+CC/BB,256,28,0
Ivysaur VW+PW/SlB,705,2,60
Ivysaur (Shadow) VW+PW/SlB,664,37,48
Jumpluff FW+EB/Acr,571,38,21
Jumpluff (Shadow) FW+EB/Acr,660,2,47
Kangaskhan LK+BkB/Cr,589,3,26
Kartana FC+LB/SSw,938,1,128
Kecleon SkP+TP/DyP,474,38,0
Komala RO+Pbk/Bd,664,2,48
Krokorok MSl+Cr/Eq,517,2,5
Krookodile MSl+ST/Cr,527,2,8
Lampent E+HW/EB,602,3,30
Lampent (Shadow) E+HW/EB,547,3,14
Landorus (Incarnate) MS+EP/RS,323,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,389,10,0
Larvesta E+FW/BBu,770,2,79
Leafeon QA+LB/EB,763,37,77
Leavanny SC+LB/XS,931,1,126
Lickilicky RO+BS/SB,375,38,0
Lickitung L+BS/PW,527,4,8
Lileep Ac+GK/AP,367,29,0
Lileep (Shadow) Ac+GK/AP,450,29,0
Lilligant Ch+PlB/HB,917,19,122
Lilligant (Hisuian) BS+UH/PlB,750,28,73
Linoone SC+Sw/GK,554,3,16
Linoone (Galarian) Sn+BS/Dg,467,38,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,1,33
Litleo I+FmC/Cr,472,2,0
Lombre B+Sc/GK,278,37,0
Lopunny LK+TP/SB,431,29,0
Loudred Bi+DV/St,804,1,89
Loudred (Shadow) Bi+St/DV,753,2,74
Ludicolo A+WBW/EB,421,11,0
Lurantis Lf+LB/SP,767,2,78
Magby KC+FiP/BkB,510,3,3
Magcargo E+RT/Ov,294,28,0
Magmar KC+FiP/ScS,390,11,0
Magmar (Shadow) E+FiP/ScS,442,11,0
Magmortar KC+FiP/Tb,435,20,0
Magmortar (Shadow) KC+FiP/Tb,547,10,14
Mamoswine PS+ISp/SE,784,19,83
Mamoswine (Shadow) PS+ISp/SE,945,1,130
Maractus BS+AA/PlB,808,28,90
Marowak MSl+BC/RS,240,37,0
Marowak (Alolan) FS+BC/SBo,280,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,20,0
Marowak (Shadow) MSl+BC/RS,256,28,0
Marshtomp MS+S/Sl,571,1,21
Marshtomp (Shadow) MS+S/Sl,205,28,0
Maushold MS+Sw/Cr,455,38,0
Meganium VW+FP/Eq,763,2,77
Meganium (Shadow) VW+FP/Eq,732,2,68
Meowscarada Lf+NS/FP,773,10,80
Miltank RO+BS/IB,547,3,14
Moltres WA+Fl/HW,421,29,0
Moltres (Shadow) WA+Fl/HW,468,11,0
Monferno E+FW/LS,616,3,34
Monferno (Shadow) E+FW/LS,561,3,18
Mudbray MSl+BS/Eq,609,2,32
Mudsdale MSl+BS/Eq,585,1,25
Munchlax Tk+BS/Bd,678,2,52
Nidoking FC+ST/EP,295,19,0
Nidoking (Shadow) FC+ST/EP,358,19,0
Nidoqueen MSl+EP/PF,237,28,0
Nidoqueen (Shadow) MSl+EP/PF,294,28,0
Ninetales E+WBF/Ov,416,30,0
Ninetales (Shadow) E+WBF/Ov,460,12,0
Noctowl WA+SA/SB,626,3,37
Nuzleaf FA+LB/FoP,698,28,58
Nuzleaf (Shadow) FA+LB/FoP,917,1,122
Obstagoon C+NS/CrC,541,3,12
Obstagoon (Shadow) C+CrC/NS,684,1,54
Oddish Ac+SeB/SlB,660,28,47
Oddish (Shadow) Ac+SeB/SlB,917,1,122
Oinkologne MSl+BS/TBl,440,11,0
Oinkologne (Female) MSl+BS/TBl,407,20,0
Onix RTh+RS/ST,688,1,55
Onix (Shadow) RTh+RS/ST,609,1,32
Oranguru Cf+BrS/TBl,510,3,3
Oricorio (Baile) AS+AC/Hu,375,20,0
Palossand A+SB/ST,558,1,17
Palpitoad MS+EP/WP,520,1,6
Parasect FC+XS/CP,938,1,128
Persian FA+NS/PG,551,19,15
Persian (Shadow) FA+NS/PG,317,37,0
Phanpy Tk+RS/TBl,650,1,44
Phanpy (Shadow) Tk+RS/TBl,602,1,30
Pidgeot WA+Tw/BrB,478,29,0
Pidgeot (Shadow) WA+Tw/BrB,278,19,0
Pidgeotto WA+AC/Tw,592,29,27
Pidgeotto (Shadow) WA+AC/Tw,691,2,56
Pignite E+RT/FmC,322,29,0
Pignite (Shadow) E+RT/FmC,382,29,0
Piloswine PS+ISp/HH,412,28,0
Piloswine (Shadow) PS+ISp/HH,490,28,0
Ponyta E+FW/St,592,3,27
Ponyta (Shadow) E+FW/St,534,3,10
Porygon QA+D/HB,488,1,0
Porygon (Shadow) Tk+D/SiB,678,2,52
Porygon-Z LO+TA/ZC,729,2,67
Porygon-Z (Shadow) LO+TA/ZC,478,37,0
Porygon2 LO+TA/ZC,571,3,21
Porygon2 (Shadow) LO+TA/ZC,729,2,67
Pumpkaboo (Average) A+GK/FoP,708,2,61
Pumpkaboo (Large) A+GK/FoP,708,2,61
Pumpkaboo (Small) A+GK/FoP,705,2,60
Pumpkaboo (Super) A+GK/FoP,712,2,62
Pupitar Bi+AP/Dg,804,1,89
Pupitar (Shadow) Bi+AP/Dg,739,1,70
Purugly SC+AA/T,722,1,65
Purugly (Shadow) SC+AA/T,695,2,57
Pyroar I+FmC/DP,412,38,0
Quagsire MS+AT/SE,674,1,51
Quagsire (Shadow) MS+AT/SE,65,63,0
Quilava E+FmC/Dg,371,29,0
Quilava (Shadow) E+FmC/Dg,417,29,0
Quilladin VW+EB/BS,801,2,88
Quilladin (Shadow) VW+EB/BS,777,2,81
Raboot FS+FmC/Ft,674,3,51
Rapidash I+DR/WC,375,38,0
Rapidash (Shadow) I+DR/WC,428,2,0
Raticate QA+HF/Dg,602,2,30
Raticate (Alolan) QA+Cr/Re,383,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,433,2,0
Raticate (Shadow) QA+HF/Dg,551,2,15
Regigigas HPG+CrG/T,773,2,80
Regigigas (Shadow) HPI+CrG/T,876,2,110
Rhydon MSl+SE/Eq,205,37,0
Rhydon (Shadow) MSl+SE/Eq,231,37,0
Rhyhorn MSl+Bd/St,551,1,15
Rhyhorn (Shadow) MSl+Bd/St,188,37,0
Rhyperior MSl+DR/RW,175,10,0
Rhyperior (Shadow) MSl+DR/RW,197,10,0
Rillaboom RL+DrB/EP,845,37,101
Roselia PJ+SlB/PlB,856,10,104
Roserade PSt+WBF/LfS,832,10,97
Rotom (Heat) TS+Ov/Tb,376,38,0
Rotom (Mow) TS+OW/LfS,780,2,82
Rowlet Lf+EB/SeB,808,2,90
Rufflet Pk+BrB/Fl,315,37,0
Runerigus SC+SB/RT,616,1,34
Salazzle I+PF/DgP,482,38,0
Sandaconda MSl+EP/Wr,272,28,0
Sandshrew SdA+ST/RT,623,1,36
Sandshrew (Shadow) SdA+ST/RT,510,2,3
Sandslash SdA+NS/RT,547,1,14
Sandslash (Shadow) SdA+NS/RT,506,2,2
Sandygast A+SB/ST,647,1,43
Sawsbuck FA+WC/TBl,623,37,36
Sceptile FC+LB/BkS,784,19,83
Sceptile (Shadow) FC+LB/BkS,938,1,128
Seismitoad MS+EP/IW,506,1,2
Serperior VW+FP/AA,763,2,77
Serperior (Shadow) VW+FP/LT,732,2,68
Servine VW+GK/Wr,780,2,82
Servine (Shadow) VW+GK/Wr,746,2,72
Shaymin (Land) ML+GK/SFl,767,2,78
Shaymin (Sky) ML+EB/GK,917,19,122
Shiftry Sn+LB/FoP,739,28,70
Shiftry (Shadow) Sn+LB/FoP,938,1,128
Shiinotic A+SeB/M,773,2,80
Shiinotic (Shadow) A+SeB/M,739,37,70
Silicobra MSl+EP/Wr,282,28,0
Simisage VW+GK/Cr,750,28,73
Simisear FS+Cr/Ft,630,3,38
Skeledirge I+TSo/SB,352,38,0
Skiddo RSm+SeB/BkB,876,2,110
Slaking Y+BS/Eq,815,2,92
Slaking (Shadow) Y+BS/Eq,784,2,83
Snorlax L+BS/SP,657,3,46
Snorlax (Shadow) L+BS/SP,491,38,0
Snover PS+EB/IB,958,1,134
Snover (Shadow) PS+EB/IB,945,1,130
Spinda SkP+RT/IW,534,3,10
Stantler Tk+WC/St,815,2,92
Stantler (Shadow) Tk+WC/St,390,28,0
Staraptor WA+Fl/CC,845,2,101
Staraptor (Shadow) WA+Fl/CC,537,2,11
Staravia WA+BrB/Fl,303,19,0
Staravia (Shadow) WA+BrB/Fl,370,19,0
Steelix TF+PsF/Cr,780,2,82
Steelix (Shadow) TF+PsF/Cr,681,2,53
Stoutland SdA+WC/Cr,804,1,89
Stufful Tk+SP/St,804,1,89
Stufful (Shadow) Tk+SP/St,815,2,92
Stunfisk TS+MB/D,491,10,0
Stunfisk (Galarian) MS+RS/Eq,296,28,0
Sunflora BS+LfS/SlB,756,2,75
Swadloon BBi+EB/SvW,910,19,120
Swampert MS+HC/Eq,191,28,0
Swampert (Shadow) MS+HC/Eq,180,1,0
Swellow WA+BrB/AA,318,19,0
Swellow (Shadow) WA+BrB/SA,388,19,0
Talonflame I+Fl/BrB,311,38,0
Talonflame (Shadow) I+FmC/Fl,400,38,0
Tangela VW+GK/SlB,732,2,68
Tangela (Shadow) VW+GK/SlB,904,19,118
Tangrowth VW+PW/RS,650,2,44
Tangrowth (Shadow) VW+PW/RS,595,37,28
Tauros Tk+TBl/HA,681,10,53
Tauros (Blaze) DK+FmC/TBl,534,20,10
Teddiursa L+Sw/CrC,664,2,48
Teddiursa (Shadow) L+Sw/CrC,633,2,39
Thwackey RL+EB/GK,845,2,101
Toedscool MSl+EP/Wr,510,2,3
Toedscruel MSl+SeB/EP,332,28,0
Torkoal E+FW/Ov,484,3,0
Torracat E+FmC/Cr,527,3,8
Torterra MSl+FP/ST,578,2,23
Torterra (Shadow) MSl+FP/ST,484,28,0
Toucannon Pk+BBl/DrlP,345,37,0
Toucannon (Shadow) Pk+BBl/DrlP,390,19,0
Tranquill AS+HW/AA,671,20,50
Tranquill (Shadow) AS+HW/AA,647,2,43
Trapinch SdA+ST/Cr,554,2,16
Trapinch (Shadow) SdA+ST/Cr,541,28,12
Trevenant SC+SeB/SB,578,2,23
Trevenant (Shadow) SC+SB/SeB,780,10,82
Tropius AS+LB/BrS,794,2,86
Trumbeak Pk+DrlP/RB,626,2,37
Trumbeak (Shadow) Pk+DrlP/RB,558,2,17
Tsareena ML+TAx/HJK,804,37,89
Turtonator I+BrS/DC,176,38,0
Turtwig Tk+EB/BS,767,2,78
Turtwig (Shadow) Tk+EB/BS,876,19,110
Typhlosion I+BB/TP,418,38,0
Typhlosion (Hisuian) E+SB/WC,416,11,0
Typhlosion (Shadow) I+BB/TP,470,38,0
Unfezant AS+HW/SA,726,2,66
Unfezant (Shadow) AS+HW/SA,684,2,54
Ursaluna Tk+Sw/HH,804,1,89
Ursaluna (Shadow) Tk+Sw/HH,815,2,92
Ursaring SC+CC/Sw,691,2,56
Ursaring (Shadow) SC+CC/Sw,630,2,38
Venusaur VW+FP/Sl,726,2,66
Venusaur (Shadow) VW+FP/Sl,698,28,58
Vibrava DB+ST/BBu,613,1,33
Vibrava (Shadow) DB+ST/BBu,578,1,23
Victini Cf+VC/Psh,302,29,0
Victreebel Ac+LB/SlB,743,19,71
Victreebel (Shadow) Ac+LB/SlB,904,1,118
Vigoroth C+BS/RS,506,3,2
Vigoroth (Shadow) C+BS/RS,527,1,8
Vileplume Ac+SlB/PlB,633,2,39
Vileplume (Shadow) Ac+SlB/M,876,10,110
Volcanion I+Sc/Ov,155,28,0
Watchog LK+Cr/GK,729,2,67
Watchog (Shadow) LK+Cr/HF,595,2,28
Weepinbell Ac+PW/SeB,770,19,79
Weepinbell (Shadow) Ac+PW/SeB,904,1,118
Whimsicott FW+SeB/M,763,2,77
Whiscash MS+MB/Sc,643,1,42
Whiscash (Shadow) MS+MB/Sc,503,1,1
Wigglytuff Ch+IW/Sw,695,3,57
Wormadam (Plant) SkP+EB/BBu,897,10,116
Wormadam (Sandy) SkP+BBu/Bd,688,2,55
Wyrdeer Cf+St/WC,575,1,22
Zangoose FC+CC/NS,750,2,73
Zoroark (Hisuian) SC+SB/FoP,473,19,0
Zygarde (10% Forme) DT+Cr/Eq,224,37,0
Zygarde (50% Forme) DT+Cr/Eq,157,37,0
