Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,733,0,78
Dolliv ML+EP/TBl,484,50,0
Donphan MSl+BS/TBl,281,30,0
Donphan (Shadow) MSl+BS/TBl,277,20,0
Drampa DB+Sw/DgP,520,5,7
Drilbur MSl+DR/RT,334,30,0
Drilbur (Shadow) MSl+DR/RT,345,20,0
Dubwool DK+BS/Pbk,553,30,18
Dudunsparce RO+BS/DR,298,50,0
Dugtrio SkP+MB/SE,380,40,0
Dugtrio (Alolan) MSl+MB/IH,422,10,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,500,10,0
Dugtrio (Shadow) SkP+MB/SE,440,40,0
Dunsparce RO+DR/RS,369,5,0
Eevee QA+BS/Dg,655,0,52
Eldegoss BS+EB/GK,742,0,81
Electrode (Hisuian) TS+WC/EB,664,50,55
Emboar E+BB/HW,799,20,100
Emboar (Shadow) E+BB/HW,799,0,100
Entei FF+FmC/ScS,871,0,124
Entei (Shadow) FF+FmC/ScS,871,0,124
Excadrill MS+DR/RS,403,10,0
Excadrill (Shadow) MS+DR/RS,471,10,0
Exeggcute Cf+SeB/AP,649,0,50
Exeggcute (Shadow) Cf+SeB/AP,667,40,56
Exeggutor Cf+SeB/P,802,30,101
Exeggutor (Alolan) DT+SeB/DM,312,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,45,0
Exeggutor (Shadow) Cf+SeB/P,772,20,91
Exploud A+Cr/DV,688,0,63
Exploud (Shadow) A+Cr/DV,613,0,38
Farfetch'd FC+LB/AA,718,0,73
Fearow Pk+DrlP/DR,550,0,17
Ferroseed MC+GB/Re,907,20,136
Ferroseed (Shadow) MC+GB/IH,925,10,142
Ferrothorn BS+PW/T,925,30,142
Ferrothorn (Shadow) BS+PW/T,913,20,138
Flapple DB+SeB/DgP,625,0,42
Flareon E+SP/HW,646,0,49
Fletchinder Pk+Fl/HW,775,0,92
Fletchinder (Shadow) Pk+Fl/HW,715,0,72
Floragato Lf+EB/PR,619,50,40
Flygon DT+ST/Tw,360,5,0
Flygon (Shadow) DT+ST/Tw,324,20,0
Fuecoco I+Cr/Ft,817,0,106
Furfrou SkP+S/GK,261,40,0
Furret SkP+Sw/TBl,625,10,42
Gabite MS+Tw/Dg,162,25,0
Gabite (Shadow) MS+Tw/Dg,189,25,0
Garchomp DT+Tw/ST,384,5,0
Garchomp (Shadow) DT+Tw/ST,206,20,0
Gastrodon MSl+BS/EP,264,40,0
Geodude RTh+RT/RS,415,25,0
Geodude (Shadow) RTh+RT/RS,420,5,0
Girafarig Cf+PsF/TBl,682,0,61
Girafarig (Shadow) Cf+PsF/TBl,553,0,18
Gligar WA+NS/Dg,431,10,0
Gligar (Shadow) WA+NS/Dg,232,30,0
Gliscor WA+ST/Acr,646,5,49
Gliscor (Shadow) WA+ST/Acr,598,5,33
Gloom Ac+SlB/M,769,50,90
Gloom (Shadow) Ac+SlB/M,841,40,114
Gogoat VW+LB/RS,613,0,38
Golem MSl+SE/Eq,294,30,0
Golem (Shadow) MSl+SE/Eq,290,10,0
Golett A+ShP/BkB,583,0,28
Golett (Shadow) A+ShP/BkB,514,0,5
Golurk MSl+ShP/DyP,265,20,0
Golurk (Shadow) MSl+ShP/DyP,269,10,0
Gourgeist (Average) I+SB/SeB,691,0,64
Gourgeist (Large) I+SB/SeB,691,0,64
Gourgeist (Small) I+SB/SeB,691,0,64
Gourgeist (Super) I+SB/SeB,691,0,64
Grafaiai MSl+PF/SlB,282,35,0
Graveler MSl+RS/Dg,288,30,0
Graveler (Shadow) MSl+RS/Dg,265,10,0
Greedent MS+BS/TBl,446,20,0
Grotle RL+BS/EB,727,0,76
Grotle (Shadow) RL+EB/BS,685,40,62
Groudon (Shadow) MS+PrB/FiP,370,30,0
Grovyle QA+LB/AA,769,30,90
Grovyle (Shadow) BS+LB/AA,712,20,71
Growlithe E+FW/BS,799,0,100
Growlithe (Hisuian) E+RS/Ft,640,5,47
Growlithe (Shadow) E+FW/BS,775,0,92
Gumshoos Bi+RT/Cr,718,10,73
Heatmor FS+TP/Ft,787,0,96
Heatran FS+MgS/EP,323,45,0
Heatran (Shadow) FS+MgS/EP,372,45,0
Heliolisk VS+BkS/PbC,799,0,100
Heliolisk (Shadow) VS+BkS/PbC,763,0,88
Herdier SdA+Dg/Tb,250,30,0
Hippopotas SdA+RT/BS,404,40,0
Hippopotas (Shadow) SdA+RT/BS,246,20,0
Hippowdon SdA+WBR/EP,214,20,0
Hippowdon (Shadow) SdA+WBR/EP,239,20,0
Ho-Oh I+BrB/SF,907,0,136
Ho-Oh (Shadow) I+BrB/SF,892,0,131
Houndoom FF+FoP/Ft,871,0,124
Houndoom (Shadow) Sn+FoP/Ft,694,0,65
Houndour E+Cr/Ft,754,0,85
Houndour (Shadow) E+Cr/Ft,721,0,74
Hydrapple DT+SeB/O,580,0,27
Incineroar FF+BrS/BB,763,0,88
Indeedee (Female) Ex+EB/P,697,0,66
Indeedee (Male) Ex+SB/P,808,0,103
Infernape FS+CC/BB,508,5,3
Infernape (Shadow) FS+CC/BB,281,45,0
Ivysaur VW+PW/SlB,637,0,46
Ivysaur (Shadow) VW+PW/SlB,802,40,101
Jumpluff FW+EB/Acr,775,0,92
Jumpluff (Shadow) FW+EB/Acr,763,0,88
Kangaskhan LK+BkB/Cr,604,5,35
Kartana FC+LB/SSw,943,40,148
Kecleon SkP+TP/DyP,538,5,13
Komala RO+Pbk/Bd,580,0,27
Krokorok MSl+Cr/Eq,264,20,0
Krookodile MSl+ST/Cr,306,30,0
Lampent E+HW/EB,769,0,90
Lampent (Shadow) E+HW/EB,739,0,80
Landorus (Incarnate) MS+EP/RS,283,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,345,25,0
Larvesta E+FW/BBu,850,0,117
Leafeon QA+LB/EB,766,40,89
Leavanny SC+LB/XS,889,10,130
Lickilicky RO+BS/SB,446,20,0
Lickitung L+BS/PW,616,0,39
Lileep Ac+GK/AP,547,40,16
Lileep (Shadow) Ac+GK/AP,664,5,55
Lilligant Ch+PlB/HB,865,30,122
Lilligant (Hisuian) BS+UH/PlB,649,40,50
Linoone SC+Sw/GK,673,5,58
Linoone (Galarian) Sn+BS/Dg,511,20,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,544,5,15
Litleo I+FmC/Cr,769,5,90
Lombre B+Sc/GK,320,50,0
Lopunny LK+TP/SB,598,15,33
Loudred Bi+DV/St,718,0,73
Loudred (Shadow) Bi+St/DV,745,0,82
Ludicolo A+WBW/EB,505,5,2
Lurantis Lf+LB/SP,547,50,16
Magby KC+FiP/BkB,577,0,26
Magcargo E+RT/Ov,290,20,0
Magmar KC+FiP/ScS,157,25,0
Magmar (Shadow) E+FiP/ScS,188,25,0
Magmortar KC+FiP/Tb,583,0,28
Magmortar (Shadow) KC+FiP/Tb,511,0,4
Mamoswine PS+ISp/SE,787,40,96
Mamoswine (Shadow) PS+ISp/SE,877,20,126
Maractus BS+AA/PlB,901,30,134
Marowak MSl+BC/RS,320,20,0
Marowak (Alolan) FS+BC/SBo,428,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,628,5,43
Marowak (Shadow) MSl+BC/RS,216,20,0
Marshtomp MS+S/Sl,128,25,0
Marshtomp (Shadow) MS+S/Sl,154,25,0
Maushold MS+Sw/Cr,604,5,35
Meganium VW+FP/Eq,393,40,0
Meganium (Shadow) VW+FP/Eq,461,40,0
Meowscarada Lf+NS/FP,712,30,71
Miltank RO+BS/IB,592,40,31
Moltres WA+Fl/HW,763,0,88
Moltres (Shadow) WA+Fl/HW,739,0,80
Monferno E+FW/LS,478,30,0
Monferno (Shadow) E+FW/LS,577,5,26
Mudbray MSl+BS/Eq,253,20,0
Mudsdale MSl+BS/Eq,297,40,0
Munchlax Tk+BS/Bd,502,0,1
Nidoking FC+ST/EP,279,30,0
Nidoking (Shadow) FC+ST/EP,342,30,0
Nidoqueen MSl+EP/PF,395,30,0
Nidoqueen (Shadow) MSl+EP/PF,244,20,0
Ninetales E+WBF/Ov,685,0,62
Ninetales (Shadow) E+WBF/Ov,811,0,104
Noctowl WA+SA/SB,739,30,80
Nuzleaf FA+LB/FoP,667,40,56
Nuzleaf (Shadow) FA+LB/FoP,781,30,94
Obstagoon C+NS/CrC,520,10,7
Obstagoon (Shadow) C+CrC/NS,288,40,0
Oddish Ac+SeB/SlB,766,40,89
Oddish (Shadow) Ac+SeB/SlB,727,30,76
Oinkologne MSl+BS/TBl,248,30,0
Oinkologne (Female) MSl+BS/TBl,374,40,0
Onix RTh+RS/ST,242,5,0
Onix (Shadow) RTh+RS/ST,280,5,0
Oranguru Cf+BrS/TBl,489,20,0
Oricorio (Baile) AS+AC/Hu,799,0,100
Palossand A+SB/ST,496,10,0
Palpitoad MS+EP/WP,251,30,0
Parasect FC+XS/CP,826,20,109
Persian FA+NS/PG,733,0,78
Persian (Shadow) FA+NS/PG,829,0,110
Phanpy Tk+RS/TBl,715,20,72
Phanpy (Shadow) Tk+RS/TBl,610,0,37
Pidgeot WA+Tw/BrB,763,0,88
Pidgeot (Shadow) WA+Tw/BrB,742,0,81
Pidgeotto WA+AC/Tw,808,0,103
Pidgeotto (Shadow) WA+AC/Tw,748,0,83
Pignite E+RT/FmC,348,20,0
Pignite (Shadow) E+RT/FmC,405,20,0
Piloswine PS+ISp/HH,451,40,0
Piloswine (Shadow) PS+ISp/HH,745,40,82
Ponyta E+FW/St,853,0,118
Ponyta (Shadow) E+FW/St,841,0,114
Porygon QA+D/HB,769,0,90
Porygon (Shadow) Tk+D/SiB,724,0,75
Porygon-Z LO+TA/ZC,913,0,138
Porygon-Z (Shadow) LO+TA/ZC,919,40,140
Porygon2 LO+TA/ZC,904,0,135
Porygon2 (Shadow) LO+TA/ZC,913,0,138
Pumpkaboo (Average) A+GK/FoP,676,50,59
Pumpkaboo (Large) A+GK/FoP,676,50,59
Pumpkaboo (Small) A+GK/FoP,700,40,67
Pumpkaboo (Super) A+GK/FoP,610,0,37
Pupitar Bi+AP/Dg,601,0,34
Pupitar (Shadow) Bi+AP/Dg,610,40,37
Purugly SC+AA/T,640,0,47
Purugly (Shadow) SC+AA/T,787,0,96
Pyroar I+FmC/DP,754,0,85
Quagsire MS+AT/SE,214,30,0
Quagsire (Shadow) MS+AT/SE,217,10,0
Quilava E+FmC/Dg,601,0,34
Quilava (Shadow) E+FmC/Dg,538,0,13
Quilladin VW+EB/BS,661,0,54
Quilladin (Shadow) VW+EB/BS,643,50,48
Raboot FS+FmC/Ft,835,0,112
Rapidash I+DR/WC,571,0,24
Rapidash (Shadow) I+DR/WC,191,25,0
Raticate QA+HF/Dg,562,0,21
Raticate (Alolan) QA+Cr/Re,625,40,42
Raticate (Alolan) (Shadow) QA+Cr/HB,709,5,70
Raticate (Shadow) QA+HF/Dg,336,45,0
Regigigas HPG+CrG/T,517,0,6
Regigigas (Shadow) HPI+CrG/T,862,0,121
Rhydon MSl+SE/Eq,301,30,0
Rhydon (Shadow) MSl+SE/Eq,294,10,0
Rhyhorn MSl+Bd/St,245,40,0
Rhyhorn (Shadow) MSl+Bd/St,276,30,0
Rhyperior MSl+DR/RW,302,30,0
Rhyperior (Shadow) MSl+DR/RW,294,10,0
Rillaboom RL+DrB/EP,724,40,75
Roselia PJ+SlB/PlB,865,30,122
Roserade PSt+WBF/LfS,619,30,40
Rotom (Heat) TS+Ov/Tb,685,0,62
Rotom (Mow) TS+OW/LfS,796,40,99
Rowlet Lf+EB/SeB,706,0,69
Rufflet Pk+BrB/Fl,706,0,69
Runerigus SC+SB/RT,467,30,0
Salazzle I+PF/DgP,820,0,107
Sandaconda MSl+EP/Wr,267,30,0
Sandshrew SdA+ST/RT,240,20,0
Sandshrew (Shadow) SdA+ST/RT,275,20,0
Sandslash SdA+NS/RT,252,30,0
Sandslash (Shadow) SdA+NS/RT,272,20,0
Sandygast A+SB/ST,547,0,16
Sawsbuck FA+WC/TBl,688,40,63
Sceptile FC+LB/BkS,697,30,66
Sceptile (Shadow) FC+LB/BkS,697,20,66
Seismitoad MS+EP/IW,214,20,0
Serperior VW+FP/AA,631,0,44
Serperior (Shadow) VW+FP/LT,604,50,35
Servine VW+GK/Wr,700,0,67
Servine (Shadow) VW+GK/Wr,625,0,42
Shaymin (Land) ML+GK/SFl,607,0,36
Shaymin (Sky) ML+EB/GK,805,30,102
Shiftry Sn+LB/FoP,742,40,81
Shiftry (Shadow) Sn+LB/FoP,703,30,68
Shiinotic A+SeB/M,652,0,51
Shiinotic (Shadow) A+SeB/M,673,40,58
Silicobra MSl+EP/Wr,309,40,0
Simisage VW+GK/Cr,853,30,118
Simisear FS+Cr/Ft,754,0,85
Skeledirge I+TSo/SB,685,5,62
Skiddo RSm+SeB/BkB,604,50,35
Slaking Y+BS/Eq,898,0,133
Slaking (Shadow) Y+BS/Eq,880,0,127
Snorlax L+BS/SP,505,30,2
Snorlax (Shadow) L+BS/SP,811,0,104
Snover PS+EB/IB,907,20,136
Snover (Shadow) PS+EB/IB,925,60,142
Spinda SkP+RT/IW,526,30,9
Stantler Tk+WC/St,826,0,109
Stantler (Shadow) Tk+WC/St,826,0,109
Staraptor WA+Fl/CC,565,0,22
Staraptor (Shadow) WA+Fl/CC,502,0,1
Staravia WA+BrB/Fl,700,0,67
Staravia (Shadow) WA+BrB/Fl,664,0,55
Steelix TF+PsF/Cr,664,0,55
Steelix (Shadow) TF+PsF/Cr,673,0,58
Stoutland SdA+WC/Cr,718,0,73
Stufful Tk+SP/St,811,0,104
Stufful (Shadow) Tk+SP/St,358,40,0
Stunfisk TS+MB/D,345,0,0
Stunfisk (Galarian) MS+RS/Eq,325,40,0
Sunflora BS+LfS/SlB,808,40,103
Swadloon BBi+EB/SvW,835,40,112
Swampert MS+HC/Eq,224,10,0
Swampert (Shadow) MS+HC/Eq,268,10,0
Swellow WA+BrB/AA,694,0,65
Swellow (Shadow) WA+BrB/SA,751,0,84
Talonflame I+Fl/BrB,739,0,80
Talonflame (Shadow) I+FmC/Fl,769,0,90
Tangela VW+GK/SlB,637,50,46
Tangela (Shadow) VW+GK/SlB,817,30,106
Tangrowth VW+PW/RS,613,0,38
Tangrowth (Shadow) VW+PW/RS,571,40,24
Tauros Tk+TBl/HA,721,0,74
Tauros (Blaze) DK+FmC/TBl,456,20,0
Teddiursa L+Sw/CrC,673,0,58
Teddiursa (Shadow) L+Sw/CrC,559,0,20
Thwackey RL+EB/GK,703,50,68
Toedscool MSl+EP/Wr,455,40,0
Toedscruel MSl+SeB/EP,332,30,0
Torkoal E+FW/Ov,766,0,89
Torracat E+FmC/Cr,784,0,95
Torterra MSl+FP/ST,398,30,0
Torterra (Shadow) MSl+FP/ST,402,20,0
Toucannon Pk+BBl/DrlP,721,0,74
Toucannon (Shadow) Pk+BBl/DrlP,649,0,50
Tranquill AS+HW/AA,889,0,130
Tranquill (Shadow) AS+HW/AA,862,0,121
Trapinch SdA+ST/Cr,350,20,0
Trapinch (Shadow) SdA+ST/Cr,416,20,0
Trevenant SC+SeB/SB,571,50,24
Trevenant (Shadow) SC+SB/SeB,655,30,52
Tropius AS+LB/BrS,781,0,94
Trumbeak Pk+DrlP/RB,727,0,76
Trumbeak (Shadow) Pk+DrlP/RB,661,0,54
Tsareena ML+TAx/HJK,763,40,88
Turtonator I+BrS/DC,571,0,24
Turtwig Tk+EB/BS,856,50,119
Turtwig (Shadow) Tk+EB/BS,853,30,118
Typhlosion I+BB/TP,793,0,98
Typhlosion (Hisuian) E+SB/WC,682,0,61
Typhlosion (Shadow) I+BB/TP,757,0,86
Unfezant AS+HW/SA,862,0,121
Unfezant (Shadow) AS+HW/SA,835,0,112
Ursaluna Tk+Sw/HH,811,0,104
Ursaluna (Shadow) Tk+Sw/HH,811,0,104
Ursaring SC+CC/Sw,526,0,9
Ursaring (Shadow) SC+CC/Sw,337,25,0
Venusaur VW+FP/Sl,622,50,41
Venusaur (Shadow) VW+FP/Sl,568,40,23
Vibrava DB+ST/BBu,385,50,0
Vibrava (Shadow) DB+ST/BBu,248,30,0
Victini Cf+VC/Psh,622,5,41
Victreebel Ac+LB/SlB,721,40,74
Victreebel (Shadow) Ac+LB/SlB,877,20,126
Vigoroth C+BS/RS,505,5,2
Vigoroth (Shadow) C+BS/RS,324,40,0
Vileplume Ac+SlB/PlB,880,40,127
Vileplume (Shadow) Ac+SlB/M,853,30,118
Volcanion I+Sc/Ov,121,35,0
Watchog LK+Cr/GK,649,5,50
Watchog (Shadow) LK+Cr/HF,613,0,38
Weepinbell Ac+PW/SeB,679,40,60
Weepinbell (Shadow) Ac+PW/SeB,877,20,126
Whimsicott FW+SeB/M,691,0,64
Whiscash MS+MB/Sc,185,20,0
Whiscash (Shadow) MS+MB/Sc,120,25,0
Wigglytuff Ch+IW/Sw,739,30,80
Wormadam (Plant) SkP+EB/BBu,817,30,106
Wormadam (Sandy) SkP+BBu/Bd,553,0,18
Wyrdeer Cf+St/WC,565,0,22
Zangoose FC+CC/NS,829,0,110
Zoroark (Hisuian) SC+SB/FoP,505,40,2
Zygarde (10% Forme) DT+Cr/Eq,418,50,0
Zygarde (50% Forme) DT+Cr/Eq,300,50,0
