Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+FP/SP,286,26,0
Chesnaught (Shadow) VW+FP/SP,375,69,0
Chespin VW+BS/SeB,684,7,44
Chespin (Shadow) VW+BS/SeB,705,13,49
Cinccino Ch+AT/Tb,768,2,64
Cinderace FS+BB/PB,346,2,0
Claydol MSl+RT/SB,848,10,83
Claydol (Shadow) MSl+RT/SB,844,2,82
Clodsire PSt+Eq/SE,286,26,0
Coalossal FS+RS/FmC,452,37,0
Combusken E+RS/FmC,435,13,0
Combusken (Shadow) E+RS/FmC,668,5,40
Cradily Ac+RT/GK,329,26,0
Cradily (Shadow) Ac+RT/GK,642,21,34
Crocalor I+Cr/Ft,290,18,0
Cubone MSl+BC/Re,869,2,88
Cubone (Shadow) MSl+BC/Dg,869,2,88
Darmanitan (Standard) I+RS/Ov,199,37,0
Darmanitan (Standard) (Shadow) I+RS/Ov,231,32,0
Dartrix Pk+BrB/EB,152,18,0
Darumaka FF+FiP/FmC,315,2,0
Darumaka (Shadow) FF+FiP/FmC,156,29,0
Decidueye Lf+FP/SSh,579,7,19
Decidueye (Hisuian) PC+EB/AuS,476,37,0
Deerling Tk+WC/EB,731,5,55
Delcatty Ch+WC/DV,760,5,62
Delphox FS+Psh/BB,359,5,0
Delphox (Shadow) FS+Psh/BB,372,2,0
Dhelmise SC+PW/BrS,385,10,0
Diggersby MS+FiP/ScS,663,42,39
Diggersby (Shadow) MS+ScS/FiP,920,2,100
Dipplin DT+SeB/O,268,24,0
Dodrio Pk+DrlP/BrB,368,2,0
Dolliv ML+EP/TBl,848,5,83
Donphan MSl+BS/TBl,844,2,82
Donphan (Shadow) MSl+BS/TBl,819,2,76
Drampa DB+Sw/DgP,731,5,55
Drilbur MSl+DR/RT,819,2,76
Drilbur (Shadow) MSl+DR/RT,794,2,70
Dubwool DK+BS/Pbk,697,5,47
Dudunsparce RO+BS/DR,689,5,45
Dugtrio SkP+MB/SE,731,2,55
Dugtrio (Alolan) MSl+MB/IH,819,2,76
Dugtrio (Alolan) (Shadow) MSl+MB/IH,768,2,64
Dugtrio (Shadow) SkP+MB/SE,693,2,46
Dunsparce RO+DR/RS,621,37,29
Eevee QA+BS/Dg,689,5,45
Eldegoss BS+EB/GK,684,18,44
Electrode (Hisuian) TS+WC/EB,647,2,35
Emboar E+BB/HW,340,2,0
Emboar (Shadow) E+BB/HW,408,2,0
Entei FF+FmC/ScS,307,10,0
Entei (Shadow) FF+FmC/ScS,147,29,0
Excadrill MS+DR/RS,747,2,59
Excadrill (Shadow) MS+DR/RS,676,2,42
Exeggcute Cf+SeB/AP,461,7,0
Exeggcute (Shadow) Cf+SeB/AP,341,34,0
Exeggutor Cf+SeB/P,351,18,0
Exeggutor (Alolan) DT+SeB/DM,435,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,492,29,0
Exeggutor (Shadow) Cf+SeB/P,427,18,0
Exploud A+Cr/DV,760,5,62
Exploud (Shadow) A+Cr/DV,743,2,58
Farfetch'd FC+LB/AA,309,10,0
Fearow Pk+DrlP/DR,318,2,0
Ferroseed MC+GB/Re,621,10,29
Ferroseed (Shadow) MC+GB/IH,794,21,70
Ferrothorn BS+PW/T,701,5,48
Ferrothorn (Shadow) BS+PW/T,668,10,40
Flapple DB+SeB/DgP,452,21,0
Flareon E+SP/HW,385,2,0
Fletchinder Pk+Fl/HW,213,18,0
Fletchinder (Shadow) Pk+Fl/HW,220,10,0
Floragato Lf+EB/PR,351,34,0
Flygon DT+ST/Tw,472,2,0
Flygon (Shadow) DT+ST/Tw,743,2,58
Fuecoco I+Cr/Ft,315,26,0
Furfrou SkP+S/GK,743,5,58
Furret SkP+Sw/TBl,571,5,17
Gabite MS+Tw/Dg,651,18,36
Gabite (Shadow) MS+Tw/Dg,617,2,28
Garchomp DT+Tw/ST,488,2,0
Garchomp (Shadow) DT+Tw/ST,743,2,58
Gastrodon MSl+BS/EP,844,2,82
Geodude RTh+RT/RS,735,72,56
Geodude (Shadow) RTh+RT/RS,731,64,55
Girafarig Cf+PsF/TBl,473,2,0
Girafarig (Shadow) Cf+PsF/TBl,693,2,46
Gligar WA+NS/Dg,516,7,4
Gligar (Shadow) WA+NS/Dg,450,26,0
Gliscor WA+ST/Acr,448,18,0
Gliscor (Shadow) WA+ST/Acr,491,18,0
Gloom Ac+SlB/M,187,26,0
Gloom (Shadow) Ac+SlB/M,225,10,0
Gogoat VW+LB/RS,609,2,26
Golem MSl+SE/Eq,848,72,83
Golem (Shadow) MSl+SE/Eq,852,64,84
Golett A+ShP/BkB,735,2,56
Golett (Shadow) A+ShP/BkB,693,2,46
Golurk MSl+ShP/DyP,819,2,76
Golurk (Shadow) MSl+ShP/DyP,794,2,70
Gourgeist (Average) I+SB/SeB,291,26,0
Gourgeist (Large) I+SB/SeB,282,26,0
Gourgeist (Small) I+SB/SeB,308,26,0
Gourgeist (Super) I+SB/SeB,271,26,0
Grafaiai MSl+PF/SlB,478,13,0
Graveler MSl+RS/Dg,844,2,82
Graveler (Shadow) MSl+RS/Dg,848,72,83
Greedent MS+BS/TBl,567,37,16
Grotle RL+BS/EB,680,2,43
Grotle (Shadow) RL+EB/BS,617,7,28
Groudon (Shadow) MS+PrB/FiP,558,2,14
Grovyle QA+LB/AA,482,13,0
Grovyle (Shadow) BS+LB/AA,693,5,46
Growlithe E+FW/BS,170,37,0
Growlithe (Hisuian) E+RS/Ft,250,40,0
Growlithe (Shadow) E+FW/BS,170,37,0
Gumshoos Bi+RT/Cr,722,10,53
Heatmor FS+TP/Ft,436,5,0
Heatran FS+MgS/EP,525,5,6
Heatran (Shadow) FS+MgS/EP,127,32,0
Heliolisk VS+BkS/PbC,827,10,78
Heliolisk (Shadow) VS+BkS/PbC,827,2,78
Herdier SdA+Dg/Tb,907,5,97
Hippopotas SdA+RT/BS,920,2,100
Hippopotas (Shadow) SdA+RT/BS,844,2,82
Hippowdon SdA+WBR/EP,920,2,100
Hippowdon (Shadow) SdA+WBR/EP,844,2,82
Ho-Oh I+BrB/SF,280,18,0
Ho-Oh (Shadow) I+BrB/SF,234,37,0
Houndoom FF+FoP/Ft,156,32,0
Houndoom (Shadow) Sn+FoP/Ft,237,53,0
Houndour E+Cr/Ft,212,40,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Hydrapple DT+SeB/O,378,29,0
Incineroar FF+BrS/BB,309,10,0
Indeedee (Female) Ex+EB/P,731,34,55
Indeedee (Male) Ex+SB/P,794,2,70
Infernape FS+CC/BB,466,5,0
Infernape (Shadow) FS+CC/BB,172,29,0
Ivysaur VW+PW/SlB,183,26,0
Ivysaur (Shadow) VW+PW/SlB,248,26,0
Jumpluff FW+EB/Acr,133,18,0
Jumpluff (Shadow) FW+EB/Acr,143,18,0
Kangaskhan LK+BkB/Cr,697,5,47
Kartana FC+LB/SSw,177,32,0
Kecleon SkP+TP/DyP,743,5,58
Komala RO+Pbk/Bd,844,2,82
Krokorok MSl+Cr/Eq,819,2,76
Krookodile MSl+ST/Cr,819,2,76
Lampent E+HW/EB,313,2,0
Lampent (Shadow) E+HW/EB,383,2,0
Landorus (Incarnate) MS+EP/RS,920,2,100
Landorus (Incarnate) (Shadow) MS+EP/RS,882,2,91
Larvesta E+FW/BBu,209,2,0
Leafeon QA+LB/EB,470,37,0
Leavanny SC+LB/XS,219,2,0
Lickilicky RO+BS/SB,393,42,0
Lickitung L+BS/PW,600,2,24
Lileep Ac+GK/AP,486,29,0
Lileep (Shadow) Ac+GK/AP,701,5,48
Lilligant Ch+PlB/HB,663,21,39
Lilligant (Hisuian) BS+UH/PlB,634,29,32
Linoone SC+Sw/GK,668,5,40
Linoone (Galarian) Sn+BS/Dg,701,13,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,638,13,33
Litleo I+FmC/Cr,529,5,7
Lombre B+Sc/GK,844,42,82
Lopunny LK+TP/SB,731,5,55
Loudred Bi+DV/St,731,5,55
Loudred (Shadow) Bi+St/DV,663,2,39
Ludicolo A+WBW/EB,529,2,7
Lurantis Lf+LB/SP,500,2,0
Magby KC+FiP/BkB,154,37,0
Magcargo E+RT/Ov,209,61,0
Magmar KC+FiP/ScS,162,37,0
Magmar (Shadow) E+FiP/ScS,201,37,0
Magmortar KC+FiP/Tb,171,37,0
Magmortar (Shadow) KC+FiP/Tb,212,32,0
Mamoswine PS+ISp/SE,655,2,37
Mamoswine (Shadow) PS+ISp/SE,579,2,19
Maractus BS+AA/PlB,579,37,19
Marowak MSl+BC/RS,869,2,88
Marowak (Alolan) FS+BC/SBo,264,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,264,10,0
Marowak (Shadow) MSl+BC/RS,844,2,82
Marshtomp MS+S/Sl,920,2,100
Marshtomp (Shadow) MS+S/Sl,928,72,102
Maushold MS+Sw/Cr,739,5,57
Meganium VW+FP/Eq,600,18,24
Meganium (Shadow) VW+FP/Eq,584,7,20
Meowscarada Lf+NS/FP,647,5,35
Miltank RO+BS/IB,446,5,0
Moltres WA+Fl/HW,260,18,0
Moltres (Shadow) WA+Fl/HW,294,18,0
Monferno E+FW/LS,294,2,0
Monferno (Shadow) E+FW/LS,359,2,0
Mudbray MSl+BS/Eq,844,2,82
Mudsdale MSl+BS/Eq,844,2,82
Munchlax Tk+BS/Bd,477,29,0
Nidoking FC+ST/EP,634,10,32
Nidoking (Shadow) FC+ST/EP,575,2,18
Nidoqueen MSl+EP/PF,431,26,0
Nidoqueen (Shadow) MSl+EP/PF,752,26,60
Ninetales E+WBF/Ov,238,2,0
Ninetales (Shadow) E+WBF/Ov,130,29,0
Noctowl WA+SA/SB,252,26,0
Nuzleaf FA+LB/FoP,785,5,68
Nuzleaf (Shadow) FA+LB/FoP,743,5,58
Obstagoon C+NS/CrC,630,5,31
Obstagoon (Shadow) C+CrC/NS,743,5,58
Oddish Ac+SeB/SlB,250,18,0
Oddish (Shadow) Ac+SeB/SlB,245,2,0
Oinkologne MSl+BS/TBl,848,5,83
Oinkologne (Female) MSl+BS/TBl,680,13,43
Onix RTh+RS/ST,806,2,73
Onix (Shadow) RTh+RS/ST,768,2,64
Oranguru Cf+BrS/TBl,436,42,0
Oricorio (Baile) AS+AC/Hu,261,34,0
Palossand A+SB/ST,735,2,56
Palpitoad MS+EP/WP,920,2,100
Parasect FC+XS/CP,170,2,0
Persian FA+NS/PG,827,5,78
Persian (Shadow) FA+NS/PG,785,10,68
Phanpy Tk+RS/TBl,836,2,80
Phanpy (Shadow) Tk+RS/TBl,756,2,61
Pidgeot WA+Tw/BrB,292,18,0
Pidgeot (Shadow) WA+Tw/BrB,302,10,0
Pidgeotto WA+AC/Tw,299,18,0
Pidgeotto (Shadow) WA+AC/Tw,156,37,0
Pignite E+RT/FmC,433,13,0
Pignite (Shadow) E+RT/FmC,668,5,40
Piloswine PS+ISp/HH,693,2,46
Piloswine (Shadow) PS+ISp/HH,617,2,28
Ponyta E+FW/St,331,2,0
Ponyta (Shadow) E+FW/St,405,2,0
Porygon QA+D/HB,827,5,78
Porygon (Shadow) Tk+D/SiB,756,2,61
Porygon-Z LO+TA/ZC,915,2,99
Porygon-Z (Shadow) LO+TA/ZC,836,2,80
Porygon2 LO+TA/ZC,693,5,46
Porygon2 (Shadow) LO+TA/ZC,651,2,36
Pumpkaboo (Average) A+GK/FoP,345,26,0
Pumpkaboo (Large) A+GK/FoP,327,26,0
Pumpkaboo (Small) A+GK/FoP,361,26,0
Pumpkaboo (Super) A+GK/FoP,322,34,0
Pupitar Bi+AP/Dg,747,2,59
Pupitar (Shadow) Bi+AP/Dg,697,72,47
Purugly SC+AA/T,785,5,68
Purugly (Shadow) SC+AA/T,806,2,73
Pyroar I+FmC/DP,158,80,0
Quagsire MS+AT/SE,920,2,100
Quagsire (Shadow) MS+AT/SE,920,2,100
Quilava E+FmC/Dg,425,13,0
Quilava (Shadow) E+FmC/Dg,668,5,40
Quilladin VW+EB/BS,655,2,37
Quilladin (Shadow) VW+EB/BS,642,7,34
Raboot FS+FmC/Ft,430,13,0
Rapidash I+DR/WC,183,45,0
Rapidash (Shadow) I+DR/WC,165,37,0
Raticate QA+HF/Dg,785,5,68
Raticate (Alolan) QA+Cr/Re,827,5,78
Raticate (Alolan) (Shadow) QA+Cr/HB,785,5,68
Raticate (Shadow) QA+HF/Dg,806,2,73
Regigigas HPG+CrG/T,873,2,89
Regigigas (Shadow) HPI+CrG/T,647,2,35
Rhydon MSl+SE/Eq,848,37,83
Rhydon (Shadow) MSl+SE/Eq,852,64,84
Rhyhorn MSl+Bd/St,844,2,82
Rhyhorn (Shadow) MSl+Bd/St,819,2,76
Rhyperior MSl+DR/RW,869,72,88
Rhyperior (Shadow) MSl+DR/RW,852,64,84
Rillaboom RL+DrB/EP,680,2,43
Roselia PJ+SlB/PlB,245,2,0
Roserade PSt+WBF/LfS,128,29,0
Rotom (Heat) TS+Ov/Tb,462,21,0
Rotom (Mow) TS+OW/LfS,684,7,44
Rowlet Lf+EB/SeB,366,39,0
Rufflet Pk+BrB/Fl,338,13,0
Runerigus SC+SB/RT,764,10,63
Salazzle I+PF/DgP,122,37,0
Sandaconda MSl+EP/Wr,840,2,81
Sandshrew SdA+ST/RT,915,2,99
Sandshrew (Shadow) SdA+ST/RT,836,2,80
Sandslash SdA+NS/RT,920,2,100
Sandslash (Shadow) SdA+NS/RT,844,2,82
Sandygast A+SB/ST,735,2,56
Sawsbuck FA+WC/TBl,768,5,64
Sceptile FC+LB/BkS,346,2,0
Sceptile (Shadow) FC+LB/BkS,207,37,0
Seismitoad MS+EP/IW,920,2,100
Serperior VW+FP/AA,546,18,11
Serperior (Shadow) VW+FP/LT,588,7,21
Servine VW+GK/Wr,390,23,0
Servine (Shadow) VW+GK/Wr,575,2,18
Shaymin (Land) ML+GK/SFl,785,2,68
Shaymin (Sky) ML+EB/GK,495,10,0
Shiftry Sn+LB/FoP,684,13,44
Shiftry (Shadow) Sn+LB/FoP,529,13,7
Shiinotic A+SeB/M,443,2,0
Shiinotic (Shadow) A+SeB/M,373,34,0
Silicobra MSl+EP/Wr,705,2,49
Simisage VW+GK/Cr,621,29,29
Simisear FS+Cr/Ft,452,5,0
Skeledirge I+TSo/SB,305,18,0
Skiddo RSm+SeB/BkB,710,2,50
Slaking Y+BS/Eq,978,2,114
Slaking (Shadow) Y+BS/Eq,978,2,114
Snorlax L+BS/SP,563,29,15
Snorlax (Shadow) L+BS/SP,731,5,55
Snover PS+EB/IB,701,5,48
Snover (Shadow) PS+EB/IB,617,5,28
Spinda SkP+RT/IW,764,13,63
Stantler Tk+WC/St,731,10,55
Stantler (Shadow) Tk+WC/St,676,2,42
Staraptor WA+Fl/CC,659,5,38
Staraptor (Shadow) WA+Fl/CC,617,5,28
Staravia WA+BrB/Fl,385,13,0
Staravia (Shadow) WA+BrB/Fl,617,5,28
Steelix TF+PsF/Cr,684,7,44
Steelix (Shadow) TF+PsF/Cr,655,29,37
Stoutland SdA+WC/Cr,710,5,50
Stufful Tk+SP/St,735,10,56
Stufful (Shadow) Tk+SP/St,756,2,61
Stunfisk TS+MB/D,802,18,72
Stunfisk (Galarian) MS+RS/Eq,701,7,48
Sunflora BS+LfS/SlB,462,29,0
Swadloon BBi+EB/SvW,155,18,0
Swampert MS+HC/Eq,920,2,100
Swampert (Shadow) MS+HC/Eq,936,64,104
Swellow WA+BrB/AA,367,13,0
Swellow (Shadow) WA+BrB/SA,617,5,28
Talonflame I+Fl/BrB,300,18,0
Talonflame (Shadow) I+FmC/Fl,103,37,0
Tangela VW+GK/SlB,228,69,0
Tangela (Shadow) VW+GK/SlB,794,21,70
Tangrowth VW+PW/RS,609,2,26
Tangrowth (Shadow) VW+PW/RS,567,7,16
Tauros Tk+TBl/HA,592,5,22
Tauros (Blaze) DK+FmC/TBl,451,13,0
Teddiursa L+Sw/CrC,731,10,55
Teddiursa (Shadow) L+Sw/CrC,756,2,61
Thwackey RL+EB/GK,680,7,43
Toedscool MSl+EP/Wr,642,34,34
Toedscruel MSl+SeB/EP,634,7,32
Torkoal E+FW/Ov,222,2,0
Torracat E+FmC/Cr,492,13,0
Torterra MSl+FP/ST,768,34,64
Torterra (Shadow) MSl+FP/ST,819,2,76
Toucannon Pk+BBl/DrlP,333,2,0
Toucannon (Shadow) Pk+BBl/DrlP,406,2,0
Tranquill AS+HW/AA,349,42,0
Tranquill (Shadow) AS+HW/AA,465,5,0
Trapinch SdA+ST/Cr,836,2,80
Trapinch (Shadow) SdA+ST/Cr,869,64,88
Trevenant SC+SeB/SB,332,18,0
Trevenant (Shadow) SC+SB/SeB,404,18,0
Tropius AS+LB/BrS,144,34,0
Trumbeak Pk+DrlP/RB,313,2,0
Trumbeak (Shadow) Pk+DrlP/RB,382,2,0
Tsareena ML+TAx/HJK,756,29,61
Turtonator I+BrS/DC,256,0,0
Turtwig Tk+EB/BS,605,7,25
Turtwig (Shadow) Tk+EB/BS,705,13,49
Typhlosion I+BB/TP,175,45,0
Typhlosion (Hisuian) E+SB/WC,398,18,0
Typhlosion (Shadow) I+BB/TP,196,37,0
Unfezant AS+HW/SA,525,21,6
Unfezant (Shadow) AS+HW/SA,525,5,6
Ursaluna Tk+Sw/HH,756,2,61
Ursaluna (Shadow) Tk+Sw/HH,756,2,61
Ursaring SC+CC/Sw,806,2,73
Ursaring (Shadow) SC+CC/Sw,768,2,64
Venusaur VW+FP/Sl,170,2,0
Venusaur (Shadow) VW+FP/Sl,223,2,0
Vibrava DB+ST/BBu,743,2,58
Vibrava (Shadow) DB+ST/BBu,743,2,58
Victini Cf+VC/Psh,317,18,0
Victreebel Ac+LB/SlB,106,37,0
Victreebel (Shadow) Ac+LB/SlB,106,37,0
Vigoroth C+BS/RS,743,5,58
Vigoroth (Shadow) C+BS/RS,701,5,48
Vileplume Ac+SlB/PlB,254,26,0
Vileplume (Shadow) Ac+SlB/M,250,10,0
Volcanion I+Sc/Ov,630,2,31
Watchog LK+Cr/GK,626,5,30
Watchog (Shadow) LK+Cr/HF,806,2,73
Weepinbell Ac+PW/SeB,215,2,0
Weepinbell (Shadow) Ac+PW/SeB,275,2,0
Whimsicott FW+SeB/M,279,18,0
Whiscash MS+MB/Sc,920,2,100
Whiscash (Shadow) MS+MB/Sc,920,2,100
Wigglytuff Ch+IW/Sw,575,2,18
Wormadam (Plant) SkP+EB/BBu,261,7,0
Wormadam (Sandy) SkP+BBu/Bd,613,7,27
Wyrdeer Cf+St/WC,642,18,34
Zangoose FC+CC/NS,676,2,42
Zoroark (Hisuian) SC+SB/FoP,731,2,55
Zygarde (10% Forme) DT+Cr/Eq,768,2,64
Zygarde (50% Forme) DT+Cr/Eq,542,7,10
