Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,720,3,55
Dipplin DT+SeB/O,824,3,81
Dodrio Pk+DrlP/BrB,159,40,0
Dolliv ML+EP/TBl,872,3,93
Donphan MSl+BS/TBl,904,3,101
Donphan (Shadow) MSl+BS/TBl,888,3,97
Drampa DB+Sw/DgP,152,40,0
Drilbur MSl+DR/RT,888,3,97
Drilbur (Shadow) MSl+DR/RT,872,3,93
Dubwool DK+BS/Pbk,620,3,30
Dudunsparce RO+BS/DR,544,3,11
Dugtrio SkP+MB/SE,760,3,65
Dugtrio (Alolan) MSl+MB/IH,888,3,97
Dugtrio (Alolan) (Shadow) MSl+MB/IH,872,3,93
Dugtrio (Shadow) SkP+MB/SE,712,3,53
Dunsparce RO+DR/RS,824,3,81
Eevee QA+BS/Dg,652,3,38
Eldegoss BS+EB/GK,936,3,109
Electrode (Hisuian) TS+WC/EB,130,40,0
Emboar E+BB/HW,238,40,0
Emboar (Shadow) E+BB/HW,272,40,0
Entei FF+FmC/ScS,736,3,59
Entei (Shadow) FF+FmC/ScS,688,3,47
Excadrill MS+DR/RS,107,40,0
Excadrill (Shadow) MS+DR/RS,125,40,0
Exeggcute Cf+SeB/AP,796,3,74
Exeggcute (Shadow) Cf+SeB/AP,748,3,62
Exeggutor Cf+SeB/P,724,3,56
Exeggutor (Alolan) DT+SeB/DM,792,3,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,760,3,65
Exeggutor (Shadow) Cf+SeB/P,675,3,44
Exploud A+Cr/DV,919,3,105
Exploud (Shadow) A+Cr/DV,904,3,101
Farfetch'd FC+LB/AA,728,3,57
Fearow Pk+DrlP/DR,141,40,0
Ferroseed MC+GB/Re,880,3,95
Ferroseed (Shadow) MC+GB/IH,856,3,89
Ferrothorn BS+PW/T,936,3,109
Ferrothorn (Shadow) BS+PW/T,919,3,105
Flapple DB+SeB/DgP,564,3,16
Flareon E+SP/HW,150,40,0
Fletchinder Pk+Fl/HW,808,3,77
Fletchinder (Shadow) Pk+Fl/HW,760,3,65
Floragato Lf+EB/PR,880,3,95
Flygon DT+ST/Tw,808,3,77
Flygon (Shadow) DT+ST/Tw,760,3,65
Fuecoco I+Cr/Ft,824,3,81
Furfrou SkP+S/GK,808,3,77
Furret SkP+Sw/TBl,576,3,19
Gabite MS+Tw/Dg,588,3,22
Gabite (Shadow) MS+Tw/Dg,512,3,3
Garchomp DT+Tw/ST,792,3,73
Garchomp (Shadow) DT+Tw/ST,760,3,65
Gastrodon MSl+BS/EP,640,27,35
Geodude RTh+RT/RS,592,3,23
Geodude (Shadow) RTh+RT/RS,520,3,5
Girafarig Cf+PsF/TBl,736,3,59
Girafarig (Shadow) Cf+PsF/TBl,688,3,47
Gligar WA+NS/Dg,450,27,0
Gligar (Shadow) WA+NS/Dg,552,19,13
Gliscor WA+ST/Acr,443,3,0
Gliscor (Shadow) WA+ST/Acr,748,3,62
Gloom Ac+SlB/M,808,3,77
Gloom (Shadow) Ac+SlB/M,760,3,65
Gogoat VW+LB/RS,704,3,51
Golem MSl+SE/Eq,904,3,101
Golem (Shadow) MSl+SE/Eq,888,3,97
Golett A+ShP/BkB,904,3,101
Golett (Shadow) A+ShP/BkB,888,3,97
Golurk MSl+ShP/DyP,904,3,101
Golurk (Shadow) MSl+ShP/DyP,872,3,93
Gourgeist (Average) I+SB/SeB,671,3,43
Gourgeist (Large) I+SB/SeB,671,3,43
Gourgeist (Small) I+SB/SeB,664,3,41
Gourgeist (Super) I+SB/SeB,675,3,44
Grafaiai MSl+PF/SlB,919,3,105
Graveler MSl+RS/Dg,904,3,101
Graveler (Shadow) MSl+RS/Dg,888,3,97
Greedent MS+BS/TBl,716,3,54
Grotle RL+BS/EB,832,3,83
Grotle (Shadow) RL+EB/BS,784,3,71
Groudon (Shadow) MS+PrB/FiP,628,3,32
Grovyle QA+LB/AA,632,3,33
Grovyle (Shadow) BS+LB/AA,608,3,27
Growlithe E+FW/BS,148,40,0
Growlithe (Hisuian) E+RS/Ft,88,40,0
Growlithe (Shadow) E+FW/BS,166,40,0
Gumshoos Bi+RT/Cr,740,3,60
Heatmor FS+TP/Ft,744,3,61
Heatran FS+MgS/EP,744,3,61
Heatran (Shadow) FS+MgS/EP,712,3,53
Heliolisk VS+BkS/PbC,616,3,29
Heliolisk (Shadow) VS+BkS/PbC,532,3,8
Herdier SdA+Dg/Tb,948,3,112
Hippopotas SdA+RT/BS,440,3,0
Hippopotas (Shadow) SdA+RT/BS,640,3,35
Hippowdon SdA+WBR/EP,552,19,13
Hippowdon (Shadow) SdA+WBR/EP,123,40,0
Ho-Oh I+BrB/SF,792,3,73
Ho-Oh (Shadow) I+BrB/SF,752,3,63
Houndoom FF+FoP/Ft,712,3,53
Houndoom (Shadow) Sn+FoP/Ft,856,3,89
Houndour E+Cr/Ft,166,40,0
Houndour (Shadow) E+Cr/Ft,208,40,0
Hydrapple DT+SeB/O,808,3,77
Incineroar FF+BrS/BB,736,3,59
Indeedee (Female) Ex+EB/P,824,3,81
Indeedee (Male) Ex+SB/P,808,3,77
Infernape FS+CC/BB,744,3,61
Infernape (Shadow) FS+CC/BB,696,3,49
Ivysaur VW+PW/SlB,904,3,101
Ivysaur (Shadow) VW+PW/SlB,880,3,95
Jumpluff FW+EB/Acr,688,11,47
Jumpluff (Shadow) FW+EB/Acr,679,3,45
Kangaskhan LK+BkB/Cr,700,3,50
Kartana FC+LB/SSw,504,3,1
Kecleon SkP+TP/DyP,808,3,77
Komala RO+Pbk/Bd,776,3,69
Krokorok MSl+Cr/Eq,904,3,101
Krookodile MSl+ST/Cr,904,3,101
Lampent E+HW/EB,135,40,0
Lampent (Shadow) E+HW/EB,155,40,0
Landorus (Incarnate) MS+EP/RS,154,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,176,40,0
Larvesta E+FW/BBu,209,40,0
Leafeon QA+LB/EB,648,3,37
Leavanny SC+LB/XS,704,3,51
Lickilicky RO+BS/SB,584,3,21
Lickitung L+BS/PW,716,19,54
Lileep Ac+GK/AP,856,3,89
Lileep (Shadow) Ac+GK/AP,832,3,83
Lilligant Ch+PlB/HB,760,3,65
Lilligant (Hisuian) BS+UH/PlB,919,3,105
Linoone SC+Sw/GK,679,3,45
Linoone (Galarian) Sn+BS/Dg,644,3,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,560,3,15
Litleo I+FmC/Cr,792,3,73
Lombre B+Sc/GK,856,3,89
Lopunny LK+TP/SB,528,3,7
Loudred Bi+DV/St,740,3,60
Loudred (Shadow) Bi+St/DV,688,3,47
Ludicolo A+WBW/EB,919,3,105
Lurantis Lf+LB/SP,528,3,7
Magby KC+FiP/BkB,532,3,8
Magcargo E+RT/Ov,880,3,95
Magmar KC+FiP/ScS,544,3,11
Magmar (Shadow) E+FiP/ScS,175,40,0
Magmortar KC+FiP/Tb,508,3,2
Magmortar (Shadow) KC+FiP/Tb,185,40,0
Mamoswine PS+ISp/SE,144,40,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Maractus BS+AA/PlB,919,3,105
Marowak MSl+BC/RS,436,11,0
Marowak (Alolan) FS+BC/SBo,484,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,660,11,40
Marowak (Shadow) MSl+BC/RS,904,3,101
Marshtomp MS+S/Sl,660,11,40
Marshtomp (Shadow) MS+S/Sl,512,3,3
Maushold MS+Sw/Cr,696,3,49
Meganium VW+FP/Eq,904,3,101
Meganium (Shadow) VW+FP/Eq,880,3,95
Meowscarada Lf+NS/FP,500,3,0
Miltank RO+BS/IB,584,3,21
Moltres WA+Fl/HW,808,3,77
Moltres (Shadow) WA+Fl/HW,784,3,71
Monferno E+FW/LS,197,40,0
Monferno (Shadow) E+FW/LS,251,40,0
Mudbray MSl+BS/Eq,904,3,101
Mudsdale MSl+BS/Eq,904,3,101
Munchlax Tk+BS/Bd,808,3,77
Nidoking FC+ST/EP,772,3,68
Nidoking (Shadow) FC+ST/EP,760,3,65
Nidoqueen MSl+EP/PF,660,27,40
Nidoqueen (Shadow) MSl+EP/PF,888,3,97
Ninetales E+WBF/Ov,138,56,0
Ninetales (Shadow) E+WBF/Ov,540,3,10
Noctowl WA+SA/SB,416,19,0
Nuzleaf FA+LB/FoP,808,3,77
Nuzleaf (Shadow) FA+LB/FoP,760,3,65
Obstagoon C+NS/CrC,808,3,77
Obstagoon (Shadow) C+CrC/NS,760,3,65
Oddish Ac+SeB/SlB,664,3,41
Oddish (Shadow) Ac+SeB/SlB,588,3,22
Oinkologne MSl+BS/TBl,652,11,38
Oinkologne (Female) MSl+BS/TBl,668,11,42
Onix RTh+RS/ST,490,27,0
Onix (Shadow) RTh+RS/ST,664,3,41
Oranguru Cf+BrS/TBl,468,19,0
Oricorio (Baile) AS+AC/Hu,792,3,73
Palossand A+SB/ST,692,19,48
Palpitoad MS+EP/WP,560,19,15
Parasect FC+XS/CP,640,3,35
Persian FA+NS/PG,832,3,83
Persian (Shadow) FA+NS/PG,808,3,77
Phanpy Tk+RS/TBl,443,11,0
Phanpy (Shadow) Tk+RS/TBl,792,3,73
Pidgeot WA+Tw/BrB,147,56,0
Pidgeot (Shadow) WA+Tw/BrB,123,40,0
Pidgeotto WA+AC/Tw,612,3,28
Pidgeotto (Shadow) WA+AC/Tw,536,3,9
Pignite E+RT/FmC,856,3,89
Pignite (Shadow) E+RT/FmC,832,3,83
Piloswine PS+ISp/HH,113,40,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Ponyta E+FW/St,150,40,0
Ponyta (Shadow) E+FW/St,172,40,0
Porygon QA+D/HB,111,40,0
Porygon (Shadow) Tk+D/SiB,740,3,60
Porygon-Z LO+TA/ZC,508,3,2
Porygon-Z (Shadow) LO+TA/ZC,192,40,0
Porygon2 LO+TA/ZC,576,3,19
Porygon2 (Shadow) LO+TA/ZC,516,3,4
Pumpkaboo (Average) A+GK/FoP,904,3,101
Pumpkaboo (Large) A+GK/FoP,904,3,101
Pumpkaboo (Small) A+GK/FoP,904,3,101
Pumpkaboo (Super) A+GK/FoP,904,3,101
Pupitar Bi+AP/Dg,740,3,60
Pupitar (Shadow) Bi+AP/Dg,740,3,60
Purugly SC+AA/T,927,3,107
Purugly (Shadow) SC+AA/T,904,3,101
Pyroar I+FmC/DP,776,3,69
Quagsire MS+AT/SE,130,56,0
Quagsire (Shadow) MS+AT/SE,640,11,35
Quilava E+FmC/Dg,856,3,89
Quilava (Shadow) E+FmC/Dg,832,3,83
Quilladin VW+EB/BS,700,3,50
Quilladin (Shadow) VW+EB/BS,636,3,34
Raboot FS+FmC/Ft,760,3,65
Rapidash I+DR/WC,648,3,37
Rapidash (Shadow) I+DR/WC,576,3,19
Raticate QA+HF/Dg,832,3,83
Raticate (Alolan) QA+Cr/Re,856,3,89
Raticate (Alolan) (Shadow) QA+Cr/HB,832,3,83
Raticate (Shadow) QA+HF/Dg,808,3,77
Regigigas HPG+CrG/T,919,3,105
Regigigas (Shadow) HPI+CrG/T,664,3,41
Rhydon MSl+SE/Eq,904,3,101
Rhydon (Shadow) MSl+SE/Eq,888,3,97
Rhyhorn MSl+Bd/St,704,11,51
Rhyhorn (Shadow) MSl+Bd/St,648,11,37
Rhyperior MSl+DR/RW,904,3,101
Rhyperior (Shadow) MSl+DR/RW,888,3,97
Rillaboom RL+DrB/EP,808,3,77
Roselia PJ+SlB/PlB,760,3,65
Roserade PSt+WBF/LfS,856,3,89
Rotom (Heat) TS+Ov/Tb,784,3,71
Rotom (Mow) TS+OW/LfS,740,3,60
Rowlet Lf+EB/SeB,780,3,70
Rufflet Pk+BrB/Fl,808,3,77
Runerigus SC+SB/RT,403,3,0
Salazzle I+PF/DgP,175,40,0
Sandaconda MSl+EP/Wr,904,3,101
Sandshrew SdA+ST/RT,868,3,92
Sandshrew (Shadow) SdA+ST/RT,812,3,78
Sandslash SdA+NS/RT,744,3,61
Sandslash (Shadow) SdA+NS/RT,652,3,38
Sandygast A+SB/ST,828,11,82
Sawsbuck FA+WC/TBl,832,3,83
Sceptile FC+LB/BkS,608,3,27
Sceptile (Shadow) FC+LB/BkS,560,3,15
Seismitoad MS+EP/IW,483,35,0
Serperior VW+FP/AA,904,3,101
Serperior (Shadow) VW+FP/LT,744,3,61
Servine VW+GK/Wr,904,3,101
Servine (Shadow) VW+GK/Wr,880,3,95
Shaymin (Land) ML+GK/SFl,872,3,93
Shaymin (Sky) ML+EB/GK,856,3,89
Shiftry Sn+LB/FoP,644,3,36
Shiftry (Shadow) Sn+LB/FoP,564,3,16
Shiinotic A+SeB/M,919,3,105
Shiinotic (Shadow) A+SeB/M,904,3,101
Silicobra MSl+EP/Wr,919,3,105
Simisage VW+GK/Cr,880,3,95
Simisear FS+Cr/Ft,744,3,61
Skeledirge I+TSo/SB,496,11,0
Skiddo RSm+SeB/BkB,856,3,89
Slaking Y+BS/Eq,988,3,122
Slaking (Shadow) Y+BS/Eq,988,3,122
Snorlax L+BS/SP,904,3,101
Snorlax (Shadow) L+BS/SP,904,3,101
Snover PS+EB/IB,736,3,59
Snover (Shadow) PS+EB/IB,688,3,47
Spinda SkP+RT/IW,808,3,77
Stantler Tk+WC/St,740,3,60
Stantler (Shadow) Tk+WC/St,740,3,60
Staraptor WA+Fl/CC,500,3,0
Staraptor (Shadow) WA+Fl/CC,500,3,0
Staravia WA+BrB/Fl,832,3,83
Staravia (Shadow) WA+BrB/Fl,784,3,71
Steelix TF+PsF/Cr,95,64,0
Steelix (Shadow) TF+PsF/Cr,688,3,47
Stoutland SdA+WC/Cr,952,3,113
Stufful Tk+SP/St,792,3,73
Stufful (Shadow) Tk+SP/St,740,3,60
Stunfisk TS+MB/D,58,40,0
Stunfisk (Galarian) MS+RS/Eq,516,27,4
Sunflora BS+LfS/SlB,919,3,105
Swadloon BBi+EB/SvW,844,3,86
Swampert MS+HC/Eq,552,3,13
Swampert (Shadow) MS+HC/Eq,147,40,0
Swellow WA+BrB/AA,808,3,77
Swellow (Shadow) WA+BrB/SA,784,3,71
Talonflame I+Fl/BrB,688,11,47
Talonflame (Shadow) I+FmC/Fl,752,3,63
Tangela VW+GK/SlB,880,3,95
Tangela (Shadow) VW+GK/SlB,880,3,95
Tangrowth VW+PW/RS,904,3,101
Tangrowth (Shadow) VW+PW/RS,880,3,95
Tauros Tk+TBl/HA,808,3,77
Tauros (Blaze) DK+FmC/TBl,824,3,81
Teddiursa L+Sw/CrC,904,3,101
Teddiursa (Shadow) L+Sw/CrC,904,3,101
Thwackey RL+EB/GK,808,3,77
Toedscool MSl+EP/Wr,919,3,105
Toedscruel MSl+SeB/EP,919,3,105
Torkoal E+FW/Ov,136,56,0
Torracat E+FmC/Cr,552,3,13
Torterra MSl+FP/ST,904,3,101
Torterra (Shadow) MSl+FP/ST,888,3,97
Toucannon Pk+BBl/DrlP,142,40,0
Toucannon (Shadow) Pk+BBl/DrlP,182,40,0
Tranquill AS+HW/AA,808,3,77
Tranquill (Shadow) AS+HW/AA,776,3,69
Trapinch SdA+ST/Cr,544,3,11
Trapinch (Shadow) SdA+ST/Cr,275,48,0
Trevenant SC+SeB/SB,736,3,59
Trevenant (Shadow) SC+SB/SeB,700,3,50
Tropius AS+LB/BrS,840,3,85
Trumbeak Pk+DrlP/RB,149,40,0
Trumbeak (Shadow) Pk+DrlP/RB,170,40,0
Tsareena ML+TAx/HJK,856,3,89
Turtonator I+BrS/DC,473,11,0
Turtwig Tk+EB/BS,856,3,89
Turtwig (Shadow) Tk+EB/BS,808,3,77
Typhlosion I+BB/TP,149,40,0
Typhlosion (Hisuian) E+SB/WC,162,40,0
Typhlosion (Shadow) I+BB/TP,170,40,0
Unfezant AS+HW/SA,792,3,73
Unfezant (Shadow) AS+HW/SA,744,3,61
Ursaluna Tk+Sw/HH,808,3,77
Ursaluna (Shadow) Tk+Sw/HH,760,3,65
Ursaring SC+CC/Sw,620,3,30
Ursaring (Shadow) SC+CC/Sw,540,3,10
Venusaur VW+FP/Sl,564,3,16
Venusaur (Shadow) VW+FP/Sl,223,40,0
Vibrava DB+ST/BBu,720,3,55
Vibrava (Shadow) DB+ST/BBu,656,3,39
Victini Cf+VC/Psh,484,3,0
Victreebel Ac+LB/SlB,576,3,19
Victreebel (Shadow) Ac+LB/SlB,267,40,0
Vigoroth C+BS/RS,808,3,77
Vigoroth (Shadow) C+BS/RS,760,3,65
Vileplume Ac+SlB/PlB,808,3,77
Vileplume (Shadow) Ac+SlB/M,760,3,65
Volcanion I+Sc/Ov,776,3,69
Watchog LK+Cr/GK,856,3,89
Watchog (Shadow) LK+Cr/HF,832,3,83
Weepinbell Ac+PW/SeB,624,3,31
Weepinbell (Shadow) Ac+PW/SeB,540,3,10
Whimsicott FW+SeB/M,728,3,57
Whiscash MS+MB/Sc,540,43,10
Whiscash (Shadow) MS+MB/Sc,134,48,0
Wigglytuff Ch+IW/Sw,466,11,0
Wormadam (Plant) SkP+EB/BBu,808,3,77
Wormadam (Sandy) SkP+BBu/Bd,808,3,77
Wyrdeer Cf+St/WC,748,3,62
Zangoose FC+CC/NS,196,48,0
Zoroark (Hisuian) SC+SB/FoP,552,3,13
Zygarde (10% Forme) DT+Cr/Eq,792,3,73
Zygarde (50% Forme) DT+Cr/Eq,504,19,1
