Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dartrix Pk+BrB/EB,337,39,0
Darumaka FF+FiP/FmC,414,32,0
Darumaka (Shadow) FF+FiP/FmC,433,55,0
Decidueye Lf+FP/SSh,716,11,51
Decidueye (Hisuian) PC+EB/AuS,228,18,0
Deerling Tk+WC/EB,677,6,42
Delcatty Ch+WC/DV,639,6,33
Delphox FS+Psh/BB,686,51,44
Delphox (Shadow) FS+Psh/BB,703,77,48
Dhelmise SC+PW/BrS,906,84,96
Diggersby MS+FiP/ScS,648,8,35
Diggersby (Shadow) MS+ScS/FiP,631,1,31
Dipplin DT+SeB/O,538,1,9
Dodrio Pk+DrlP/BrB,694,100,46
Dolliv ML+EP/TBl,576,1,18
Donphan MSl+BS/TBl,412,39,0
Donphan (Shadow) MSl+BS/TBl,448,55,0
Drampa DB+Sw/DgP,373,13,0
Drilbur MSl+DR/RT,572,100,17
Drilbur (Shadow) MSl+DR/RT,525,100,6
Dubwool DK+BS/Pbk,339,39,0
Dudunsparce RO+BS/DR,357,39,0
Dugtrio SkP+MB/SE,588,100,21
Dugtrio (Alolan) MSl+MB/IH,648,100,35
Dugtrio (Alolan) (Shadow) MSl+MB/IH,622,91,29
Dugtrio (Shadow) SkP+MB/SE,580,100,19
Dunsparce RO+DR/RS,635,1,32
Eevee QA+BS/Dg,644,6,34
Eldegoss BS+EB/GK,635,8,32
Electrode (Hisuian) TS+WC/EB,356,32,0
Emboar E+BB/HW,261,25,0
Emboar (Shadow) E+BB/HW,312,25,0
Entei FF+FmC/ScS,407,32,0
Entei (Shadow) FF+FmC/ScS,435,55,0
Excadrill MS+DR/RS,567,100,16
Excadrill (Shadow) MS+DR/RS,838,98,80
Exeggcute Cf+SeB/AP,724,100,53
Exeggcute (Shadow) Cf+SeB/AP,711,100,50
Exeggutor Cf+SeB/P,741,84,57
Exeggutor (Alolan) DT+SeB/DM,458,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,465,10,0
Exeggutor (Shadow) Cf+SeB/P,677,30,42
Exploud A+Cr/DV,838,6,80
Exploud (Shadow) A+Cr/DV,788,6,68
Farfetch'd FC+LB/AA,419,46,0
Fearow Pk+DrlP/DR,370,25,0
Ferroseed MC+GB/Re,762,1,62
Ferroseed (Shadow) MC+GB/IH,762,6,62
Ferrothorn BS+PW/T,838,1,80
Ferrothorn (Shadow) BS+PW/T,788,1,68
Flapple DB+SeB/DgP,457,10,0
Flareon E+SP/HW,460,10,0
Fletchinder Pk+Fl/HW,363,39,0
Fletchinder (Shadow) Pk+Fl/HW,652,100,36
Floragato Lf+EB/PR,396,39,0
Flygon DT+ST/Tw,344,18,0
Flygon (Shadow) DT+ST/Tw,424,55,0
Fuecoco I+Cr/Ft,421,46,0
Furfrou SkP+S/GK,610,1,26
Furret SkP+Sw/TBl,325,39,0
Gabite MS+Tw/Dg,563,1,15
Gabite (Shadow) MS+Tw/Dg,559,100,14
Garchomp DT+Tw/ST,341,18,0
Garchomp (Shadow) DT+Tw/ST,480,55,0
Gastrodon MSl+BS/EP,512,1,3
Geodude RTh+RT/RS,512,1,3
Geodude (Shadow) RTh+RT/RS,407,32,0
Girafarig Cf+PsF/TBl,711,91,50
Girafarig (Shadow) Cf+PsF/TBl,665,77,39
Gligar WA+NS/Dg,559,15,14
Gligar (Shadow) WA+NS/Dg,351,46,0
Gliscor WA+ST/Acr,375,39,0
Gliscor (Shadow) WA+ST/Acr,331,25,0
Gloom Ac+SlB/M,686,1,44
Gloom (Shadow) Ac+SlB/M,631,100,31
Gogoat VW+LB/RS,508,1,2
Golem MSl+SE/Eq,588,1,21
Golem (Shadow) MSl+SE/Eq,444,39,0
Golett A+ShP/BkB,677,91,42
Golett (Shadow) A+ShP/BkB,868,77,87
Golurk MSl+ShP/DyP,690,91,45
Golurk (Shadow) MSl+ShP/DyP,699,77,47
Gourgeist (Average) I+SB/SeB,563,100,15
Gourgeist (Large) I+SB/SeB,711,100,50
Gourgeist (Small) I+SB/SeB,711,100,50
Gourgeist (Super) I+SB/SeB,711,72,50
Grafaiai MSl+PF/SlB,478,46,0
Graveler MSl+RS/Dg,584,1,20
Graveler (Shadow) MSl+RS/Dg,533,6,8
Greedent MS+BS/TBl,711,1,50
Grotle RL+BS/EB,390,46,0
Grotle (Shadow) RL+EB/BS,379,25,0
Groudon (Shadow) MS+PrB/FiP,826,100,77
Grovyle QA+LB/AA,444,39,0
Grovyle (Shadow) BS+LB/AA,512,100,3
Growlithe E+FW/BS,474,46,0
Growlithe (Hisuian) E+RS/Ft,426,39,0
Growlithe (Shadow) E+FW/BS,418,53,0
Gumshoos Bi+RT/Cr,512,1,3
Heatmor FS+TP/Ft,477,46,0
Heatran FS+MgS/EP,482,55,0
Heatran (Shadow) FS+MgS/EP,572,100,17
Heliolisk VS+BkS/PbC,572,6,17
Heliolisk (Shadow) VS+BkS/PbC,550,79,12
Herdier SdA+Dg/Tb,677,6,42
Hippopotas SdA+RT/BS,572,1,17
Hippopotas (Shadow) SdA+RT/BS,394,39,0
Hippowdon SdA+WBR/EP,323,25,0
Hippowdon (Shadow) SdA+WBR/EP,376,25,0
Ho-Oh I+BrB/SF,576,6,18
Ho-Oh (Shadow) I+BrB/SF,455,60,0
Houndoom FF+FoP/Ft,262,25,0
Houndoom (Shadow) Sn+FoP/Ft,368,39,0
Houndour E+Cr/Ft,362,39,0
Houndour (Shadow) E+Cr/Ft,383,25,0
Hydrapple DT+SeB/O,404,46,0
Incineroar FF+BrS/BB,282,46,0
Indeedee (Female) Ex+EB/P,762,100,62
Indeedee (Male) Ex+SB/P,817,84,75
Infernape FS+CC/BB,533,1,8
Infernape (Shadow) FS+CC/BB,365,39,0
Ivysaur VW+PW/SlB,484,1,0
Ivysaur (Shadow) VW+PW/SlB,686,1,44
Jumpluff FW+EB/Acr,362,20,0
Jumpluff (Shadow) FW+EB/Acr,284,39,0
Kangaskhan LK+BkB/Cr,300,25,0
Kartana FC+LB/SSw,711,84,50
Kecleon SkP+TP/DyP,500,1,0
Komala RO+Pbk/Bd,597,86,23
Krokorok MSl+Cr/Eq,533,1,8
Krookodile MSl+ST/Cr,286,46,0
Lampent E+HW/EB,851,91,83
Lampent (Shadow) E+HW/EB,826,77,77
Landorus (Incarnate) MS+EP/RS,455,55,0
Landorus (Incarnate) (Shadow) MS+EP/RS,826,58,77
Larvesta E+FW/BBu,529,67,7
Leafeon QA+LB/EB,563,1,15
Leavanny SC+LB/XS,635,1,32
Lickilicky RO+BS/SB,533,1,8
Lickitung L+BS/PW,699,15,47
Lileep Ac+GK/AP,631,1,31
Lileep (Shadow) Ac+GK/AP,533,1,8
Lilligant Ch+PlB/HB,588,100,21
Lilligant (Hisuian) BS+UH/PlB,247,18,0
Linoone SC+Sw/GK,648,1,35
Linoone (Galarian) Sn+BS/Dg,631,1,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,1,24
Litleo I+FmC/Cr,504,6,1
Lombre B+Sc/GK,737,6,56
Lopunny LK+TP/SB,370,46,0
Loudred Bi+DV/St,504,1,1
Loudred (Shadow) Bi+St/DV,504,1,1
Ludicolo A+WBW/EB,673,1,41
Lurantis Lf+LB/SP,361,18,0
Magby KC+FiP/BkB,416,13,0
Magcargo E+RT/Ov,491,1,0
Magmar KC+FiP/ScS,425,55,0
Magmar (Shadow) E+FiP/ScS,525,15,6
Magmortar KC+FiP/Tb,421,55,0
Magmortar (Shadow) KC+FiP/Tb,490,55,0
Mamoswine PS+ISp/SE,387,25,0
Mamoswine (Shadow) PS+ISp/SE,635,100,32
Maractus BS+AA/PlB,496,55,0
Marowak MSl+BC/RS,368,46,0
Marowak (Alolan) FS+BC/SBo,665,100,39
Marowak (Alolan) (Shadow) FS+SBo/BC,652,100,36
Marowak (Shadow) MSl+BC/RS,348,39,0
Marshtomp MS+S/Sl,635,1,32
Marshtomp (Shadow) MS+S/Sl,576,1,18
Maushold MS+Sw/Cr,550,1,12
Meganium VW+FP/Eq,332,39,0
Meganium (Shadow) VW+FP/Eq,396,39,0
Meowscarada Lf+NS/FP,269,25,0
Miltank RO+BS/IB,601,1,24
Moltres WA+Fl/HW,452,39,0
Moltres (Shadow) WA+Fl/HW,737,98,56
Monferno E+FW/LS,580,1,19
Monferno (Shadow) E+FW/LS,258,18,0
Mudbray MSl+BS/Eq,451,39,0
Mudsdale MSl+BS/Eq,382,39,0
Munchlax Tk+BS/Bd,550,1,12
Nidoking FC+ST/EP,362,25,0
Nidoking (Shadow) FC+ST/EP,421,20,0
Nidoqueen MSl+EP/PF,395,46,0
Nidoqueen (Shadow) MSl+EP/PF,460,46,0
Ninetales E+WBF/Ov,285,18,0
Ninetales (Shadow) E+WBF/Ov,341,18,0
Noctowl WA+SA/SB,762,6,62
Nuzleaf FA+LB/FoP,292,46,0
Nuzleaf (Shadow) FA+LB/FoP,350,46,0
Obstagoon C+NS/CrC,171,25,0
Obstagoon (Shadow) C+CrC/NS,197,6,0
Oddish Ac+SeB/SlB,433,39,0
Oddish (Shadow) Ac+SeB/SlB,445,20,0
Oinkologne MSl+BS/TBl,345,46,0
Oinkologne (Female) MSl+BS/TBl,661,1,38
Onix RTh+RS/ST,644,1,34
Onix (Shadow) RTh+RS/ST,567,1,16
Oranguru Cf+BrS/TBl,601,100,24
Oricorio (Baile) AS+AC/Hu,635,6,32
Palossand A+SB/ST,728,100,54
Palpitoad MS+EP/WP,601,1,24
Parasect FC+XS/CP,349,18,0
Persian FA+NS/PG,686,6,44
Persian (Shadow) FA+NS/PG,686,6,44
Phanpy Tk+RS/TBl,677,1,42
Phanpy (Shadow) Tk+RS/TBl,588,1,21
Pidgeot WA+Tw/BrB,366,39,0
Pidgeot (Shadow) WA+Tw/BrB,426,39,0
Pidgeotto WA+AC/Tw,584,6,20
Pidgeotto (Shadow) WA+AC/Tw,572,100,17
Pignite E+RT/FmC,275,39,0
Pignite (Shadow) E+RT/FmC,294,39,0
Piloswine PS+ISp/HH,415,46,0
Piloswine (Shadow) PS+ISp/HH,396,25,0
Ponyta E+FW/St,525,6,6
Ponyta (Shadow) E+FW/St,456,55,0
Porygon QA+D/HB,686,6,44
Porygon (Shadow) Tk+D/SiB,512,1,3
Porygon-Z LO+TA/ZC,559,79,14
Porygon-Z (Shadow) LO+TA/ZC,877,98,89
Porygon2 LO+TA/ZC,417,46,0
Porygon2 (Shadow) LO+TA/ZC,472,46,0
Pumpkaboo (Average) A+GK/FoP,889,98,92
Pumpkaboo (Large) A+GK/FoP,877,100,89
Pumpkaboo (Small) A+GK/FoP,881,11,90
Pumpkaboo (Super) A+GK/FoP,877,100,89
Pupitar Bi+AP/Dg,504,1,1
Pupitar (Shadow) Bi+AP/Dg,504,1,1
Purugly SC+AA/T,699,6,47
Purugly (Shadow) SC+AA/T,669,6,40
Pyroar I+FmC/DP,559,100,14
Quagsire MS+AT/SE,567,1,16
Quagsire (Shadow) MS+AT/SE,375,39,0
Quilava E+FmC/Dg,406,39,0
Quilava (Shadow) E+FmC/Dg,496,55,0
Quilladin VW+EB/BS,353,46,0
Quilladin (Shadow) VW+EB/BS,353,25,0
Raboot FS+FmC/Ft,516,1,4
Rapidash I+DR/WC,428,100,0
Rapidash (Shadow) I+DR/WC,610,100,26
Raticate QA+HF/Dg,686,1,44
Raticate (Alolan) QA+Cr/Re,597,1,23
Raticate (Alolan) (Shadow) QA+Cr/HB,233,39,0
Raticate (Shadow) QA+HF/Dg,652,100,36
Regigigas HPG+CrG/T,690,100,45
Regigigas (Shadow) HPI+CrG/T,733,98,55
Rhydon MSl+SE/Eq,588,1,21
Rhydon (Shadow) MSl+SE/Eq,444,39,0
Rhyhorn MSl+Bd/St,635,1,32
Rhyhorn (Shadow) MSl+Bd/St,533,1,8
Rhyperior MSl+DR/RW,410,46,0
Rhyperior (Shadow) MSl+DR/RW,451,39,0
Rillaboom RL+DrB/EP,387,32,0
Roselia PJ+SlB/PlB,538,100,9
Roserade PSt+WBF/LfS,443,13,0
Rotom (Heat) TS+Ov/Tb,775,100,65
Rotom (Mow) TS+OW/LfS,728,62,54
Rowlet Lf+EB/SeB,516,6,4
Rufflet Pk+BrB/Fl,398,39,0
Runerigus SC+SB/RT,665,8,39
Salazzle I+PF/DgP,464,60,0
Sandaconda MSl+EP/Wr,516,1,4
Sandshrew SdA+ST/RT,555,1,13
Sandshrew (Shadow) SdA+ST/RT,512,41,3
Sandslash SdA+NS/RT,368,46,0
Sandslash (Shadow) SdA+NS/RT,412,39,0
Sandygast A+SB/ST,754,100,60
Sawsbuck FA+WC/TBl,627,6,30
Sceptile FC+LB/BkS,459,100,0
Sceptile (Shadow) FC+LB/BkS,445,53,0
Seismitoad MS+EP/IW,593,1,22
Serperior VW+FP/AA,334,39,0
Serperior (Shadow) VW+FP/LT,338,32,0
Servine VW+GK/Wr,306,39,0
Servine (Shadow) VW+GK/Wr,366,39,0
Shaymin (Land) ML+GK/SFl,635,1,32
Shaymin (Sky) ML+EB/GK,618,100,28
Shiftry Sn+LB/FoP,304,39,0
Shiftry (Shadow) Sn+LB/FoP,363,39,0
Shiinotic A+SeB/M,406,29,0
Shiinotic (Shadow) A+SeB/M,813,22,74
Silicobra MSl+EP/Wr,635,1,32
Simisage VW+GK/Cr,720,100,52
Simisear FS+Cr/Ft,572,100,17
Skeledirge I+TSo/SB,669,100,40
Skiddo RSm+SeB/BkB,533,1,8
Slaking Y+BS/Eq,957,100,108
Slaking (Shadow) Y+BS/Eq,961,100,109
Snorlax L+BS/SP,699,1,47
Snorlax (Shadow) L+BS/SP,669,6,40
Snover PS+EB/IB,366,39,0
Snover (Shadow) PS+EB/IB,652,100,36
Spinda SkP+RT/IW,610,1,26
Stantler Tk+WC/St,538,100,9
Stantler (Shadow) Tk+WC/St,614,100,27
Staraptor WA+Fl/CC,720,100,52
Staraptor (Shadow) WA+Fl/CC,694,100,46
Staravia WA+BrB/Fl,448,39,0
Staravia (Shadow) WA+BrB/Fl,673,100,41
Steelix TF+PsF/Cr,610,1,26
Steelix (Shadow) TF+PsF/Cr,533,1,8
Stoutland SdA+WC/Cr,416,39,0
Stufful Tk+SP/St,504,1,1
Stufful (Shadow) Tk+SP/St,504,1,1
Stunfisk TS+MB/D,281,43,0
Stunfisk (Galarian) MS+RS/Eq,699,1,47
Sunflora BS+LfS/SlB,416,46,0
Swadloon BBi+EB/SvW,448,1,0
Swampert MS+HC/Eq,382,39,0
Swampert (Shadow) MS+HC/Eq,444,39,0
Swellow WA+BrB/AA,720,100,52
Swellow (Shadow) WA+BrB/SA,694,65,46
Talonflame I+Fl/BrB,407,46,0
Talonflame (Shadow) I+FmC/Fl,448,39,0
Tangela VW+GK/SlB,686,1,44
Tangela (Shadow) VW+GK/SlB,610,1,26
Tangrowth VW+PW/RS,404,46,0
Tangrowth (Shadow) VW+PW/RS,444,39,0
Tauros Tk+TBl/HA,458,46,0
Tauros (Blaze) DK+FmC/TBl,289,32,0
Teddiursa L+Sw/CrC,614,6,27
Teddiursa (Shadow) L+Sw/CrC,847,100,82
Thwackey RL+EB/GK,338,25,0
Toedscool MSl+EP/Wr,635,1,32
Toedscruel MSl+SeB/EP,635,1,32
Torkoal E+FW/Ov,273,39,0
Torracat E+FmC/Cr,448,39,0
Torterra MSl+FP/ST,413,46,0
Torterra (Shadow) MSl+FP/ST,477,55,0
Toucannon Pk+BBl/DrlP,459,60,0
Toucannon (Shadow) Pk+BBl/DrlP,635,100,32
Tranquill AS+HW/AA,635,6,32
Tranquill (Shadow) AS+HW/AA,593,100,22
Trapinch SdA+ST/Cr,682,100,43
Trapinch (Shadow) SdA+ST/Cr,758,84,61
Trevenant SC+SeB/SB,889,51,92
Trevenant (Shadow) SC+SB/SeB,911,77,97
Tropius AS+LB/BrS,391,13,0
Trumbeak Pk+DrlP/RB,399,25,0
Trumbeak (Shadow) Pk+DrlP/RB,488,60,0
Tsareena ML+TAx/HJK,542,1,10
Turtonator I+BrS/DC,274,20,0
Turtwig Tk+EB/BS,563,6,15
Turtwig (Shadow) Tk+EB/BS,542,6,10
Typhlosion I+BB/TP,367,18,0
Typhlosion (Hisuian) E+SB/WC,822,84,76
Typhlosion (Shadow) I+BB/TP,533,100,8
Unfezant AS+HW/SA,665,100,39
Unfezant (Shadow) AS+HW/SA,614,100,27
Ursaluna Tk+Sw/HH,444,46,0
Ursaluna (Shadow) Tk+Sw/HH,559,100,14
Ursaring SC+CC/Sw,448,55,0
Ursaring (Shadow) SC+CC/Sw,872,100,88
Venusaur VW+FP/Sl,333,32,0
Venusaur (Shadow) VW+FP/Sl,373,25,0
Vibrava DB+ST/BBu,421,20,0
Vibrava (Shadow) DB+ST/BBu,480,10,0
Victini Cf+VC/Psh,711,100,50
Victreebel Ac+LB/SlB,404,55,0
Victreebel (Shadow) Ac+LB/SlB,461,55,0
Vigoroth C+BS/RS,317,25,0
Vigoroth (Shadow) C+BS/RS,296,4,0
Vileplume Ac+SlB/PlB,610,1,26
Vileplume (Shadow) Ac+SlB/M,563,79,15
Volcanion I+Sc/Ov,555,79,13
Watchog LK+Cr/GK,416,39,0
Watchog (Shadow) LK+Cr/HF,584,100,20
Weepinbell Ac+PW/SeB,464,55,0
Weepinbell (Shadow) Ac+PW/SeB,635,100,32
Whimsicott FW+SeB/M,211,32,0
Whiscash MS+MB/Sc,665,8,39
Whiscash (Shadow) MS+MB/Sc,516,1,4
Wigglytuff Ch+IW/Sw,356,29,0
Wormadam (Plant) SkP+EB/BBu,496,8,0
Wormadam (Sandy) SkP+BBu/Bd,496,8,0
Wyrdeer Cf+St/WC,686,98,44
Zangoose FC+CC/NS,434,55,0
Zoroark (Hisuian) SC+SB/FoP,894,63,93
Zygarde (10% Forme) DT+Cr/Eq,694,100,46
Zygarde (50% Forme) DT+Cr/Eq,686,1,44
