Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,129,23,0
Monferno E+FW/LS,496,1,0
Monferno (Shadow) E+FW/LS,712,1,54
Mudbray MSl+BS/Eq,803,5,77
Mudsdale MSl+BS/Eq,803,5,77
Munchlax Tk+BS/Bd,433,46,0
Nidoking FC+ST/EP,748,5,63
Nidoking (Shadow) FC+ST/EP,720,10,56
Nidoqueen MSl+EP/PF,460,23,0
Nidoqueen (Shadow) MSl+EP/PF,795,5,75
Ninetales E+WBF/Ov,99,32,0
Ninetales (Shadow) E+WBF/Ov,99,32,0
Noctowl WA+SA/SB,297,19,0
Noctowl (Shadow) WA+SA/P,348,1,0
Nuzleaf FA+LB/FoP,854,1,90
Nuzleaf (Shadow) FA+LB/FoP,818,1,81
Obstagoon C+NS/CrC,783,1,72
Obstagoon (Shadow) C+CrC/NS,748,1,63
Oddish Ac+SeB/SlB,429,19,0
Oddish (Shadow) Ac+SeB/SlB,462,1,0
Oinkologne MSl+BS/TBl,877,1,96
Oinkologne (Female) MSl+BS/TBl,649,6,38
Onix RTh+RS/ST,814,5,80
Onix (Shadow) RTh+RS/ST,838,5,86
Oranguru Cf+BrS/TBl,288,5,0
Oricorio (Baile) AS+AC/Hu,128,32,0
Palossand A+SB/ST,720,5,56
Palpitoad MS+EP/WP,917,5,106
Parasect FC+XS/CP,308,19,0
Persian FA+NS/PG,889,1,99
Persian (Shadow) FA+NS/PG,854,1,90
Phanpy Tk+RS/TBl,645,32,37
Phanpy (Shadow) Tk+RS/TBl,748,5,63
Pidgeot WA+Tw/BrB,341,1,0
Pidgeot (Shadow) WA+Tw/BrB,419,41,0
Pidgeotto WA+AC/Tw,394,1,0
Pidgeotto (Shadow) WA+AC/Tw,448,1,0
Pignite E+RT/FmC,696,10,50
Pignite (Shadow) E+RT/FmC,724,1,57
Piloswine PS+ISp/HH,677,1,45
Piloswine (Shadow) PS+ISp/HH,641,1,36
Ponyta E+FW/St,478,1,0
Ponyta (Shadow) E+FW/St,712,1,54
Porygon QA+D/HB,818,1,81
Porygon (Shadow) Tk+D/SiB,696,1,50
Porygon-Z LO+TA/ZC,846,1,88
Porygon-Z (Shadow) LO+TA/ZC,846,1,88
Porygon2 LO+TA/ZC,921,1,107
Porygon2 (Shadow) LO+TA/ZC,846,1,88
Pumpkaboo (Average) A+GK/FoP,329,32,0
Pumpkaboo (Large) A+GK/FoP,315,32,0
Pumpkaboo (Small) A+GK/FoP,348,32,0
Pumpkaboo (Super) A+GK/FoP,297,27,0
Pupitar Bi+AP/Dg,842,1,87
Pupitar (Shadow) Bi+AP/Dg,763,1,67
Purugly SC+AA/T,818,1,81
Purugly (Shadow) SC+AA/T,783,1,72
Pyroar I+FmC/DP,629,1,33
Quagsire MS+AT/SE,814,5,80
Quagsire (Shadow) MS+AT/SE,795,5,75
Quilava E+FmC/Dg,460,19,0
Quilava (Shadow) E+FmC/Dg,653,10,39
Quilladin VW+EB/BS,669,6,43
Quilladin (Shadow) VW+EB/BS,594,46,24
Raboot FS+FmC/Ft,469,19,0
Rapidash I+DR/WC,473,19,0
Rapidash (Shadow) I+DR/WC,559,1,15
Raticate QA+HF/Dg,818,1,81
Raticate (Alolan) QA+Cr/Re,854,1,90
Raticate (Alolan) (Shadow) QA+Cr/HB,818,1,81
Raticate (Shadow) QA+HF/Dg,783,1,72
Regigigas HPG+CrG/T,881,1,97
Regigigas (Shadow) HPI+CrG/T,645,1,37
Reshiram (Shadow) DB+FuF/Ov,696,1,50
Rhydon MSl+SE/Eq,830,1,84
Rhydon (Shadow) MSl+SE/Eq,807,1,78
Rhyhorn MSl+Bd/St,830,5,84
Rhyhorn (Shadow) MSl+Bd/St,830,1,84
Rhyperior MSl+DR/RW,830,1,84
Rhyperior (Shadow) MSl+DR/RW,807,1,78
Rillaboom RL+DrB/EP,641,6,36
Roselia PJ+SlB/PlB,422,1,0
Roserade PSt+WBF/LfS,211,32,0
Rotom (Heat) TS+Ov/Tb,494,28,0
Rotom (Mow) TS+OW/LfS,551,37,13
Rowlet Lf+EB/SeB,688,6,48
Rufflet Pk+BrB/Fl,401,41,0
Runerigus SC+SB/RT,399,18,0
Salazzle I+PF/DgP,241,41,0
Sandaconda MSl+EP/Wr,799,5,76
Sandshrew SdA+ST/RT,755,5,65
Sandshrew (Shadow) SdA+ST/RT,740,5,61
Sandslash SdA+NS/RT,748,5,63
Sandslash (Shadow) SdA+NS/RT,732,5,59
Sandygast A+SB/ST,720,5,56
Sawsbuck FA+WC/TBl,740,1,61
Sceptile FC+LB/BkS,602,10,26
Sceptile (Shadow) FC+LB/BkS,582,1,21
Seismitoad MS+EP/IW,917,5,106
Serperior VW+FP/AA,346,19,0
Serperior (Shadow) VW+FP/LT,598,6,25
Servine VW+GK/Wr,645,6,37
Servine (Shadow) VW+GK/Wr,582,6,21
Shaymin (Land) ML+GK/SFl,759,6,66
Shaymin (Sky) ML+EB/GK,551,6,13
Shiftry Sn+LB/FoP,759,1,66
Shiftry (Shadow) Sn+LB/FoP,704,1,52
Shiinotic A+SeB/M,475,1,0
Shiinotic (Shadow) A+SeB/M,503,1,1
Silicobra MSl+EP/Wr,688,5,48
Simisage VW+GK/Cr,807,19,78
Simisear FS+Cr/Ft,476,1,0
Skeledirge I+TSo/SB,312,5,0
Skiddo RSm+SeB/BkB,704,6,52
Slaking Y+BS/Eq,980,1,122
Slaking (Shadow) Y+BS/Eq,980,1,122
Snorlax L+BS/SP,598,6,25
Snorlax (Shadow) L+BS/SP,748,10,63
Snover PS+EB/IB,712,1,54
Snover (Shadow) PS+EB/IB,677,1,45
Spinda SkP+RT/IW,527,6,7
Squawkabilly AS+AA/BrB,112,32,0
Stantler Tk+WC/St,771,1,69
Stantler (Shadow) Tk+WC/St,696,1,50
Staraptor WA+Fl/CC,148,41,0
Staraptor (Shadow) WA+Fl/CC,144,23,0
Staravia WA+BrB/Fl,137,41,0
Staravia (Shadow) WA+BrB/Fl,151,32,0
Steelix TF+PsF/Cr,641,6,36
Steelix (Shadow) TF+PsF/Cr,559,6,15
Stoutland SdA+WC/Cr,921,1,107
Stufful Tk+SP/St,771,1,69
Stufful (Shadow) Tk+SP/St,700,1,51
Stunfisk TS+MB/D,767,1,68
Stunfisk (Galarian) MS+RS/Eq,669,6,43
Sunflora BS+LfS/SlB,503,46,1
Swadloon BBi+EB/SvW,411,6,0
Swampert MS+HC/Eq,751,5,64
Swampert (Shadow) MS+HC/Eq,716,5,55
Swellow WA+BrB/AA,152,41,0
Swellow (Shadow) WA+BrB/SA,136,32,0
Talonflame I+Fl/BrB,448,19,0
Talonflame (Shadow) I+FmC/Fl,137,41,0
Tangela VW+GK/SlB,439,28,0
Tangela (Shadow) VW+GK/SlB,822,10,82
Tangrowth VW+PW/RS,637,6,35
Tangrowth (Shadow) VW+PW/RS,559,37,15
Tauros Tk+TBl/HA,759,1,66
Tauros (Blaze) DK+FmC/TBl,767,10,68
Teddiursa L+Sw/CrC,771,1,69
Teddiursa (Shadow) L+Sw/CrC,771,1,69
Thwackey RL+EB/GK,700,6,51
Toedscool MSl+EP/Wr,649,6,38
Toedscruel MSl+SeB/EP,677,6,45
Torkoal E+FW/Ov,316,1,0
Torracat E+FmC/Cr,496,19,0
Torterra MSl+FP/ST,570,6,18
Torterra (Shadow) MSl+FP/ST,712,37,54
Toucannon Pk+BBl/DrlP,126,32,0
Toucannon (Shadow) Pk+BBl/DrlP,126,14,0
Tranquill AS+HW/AA,129,41,0
Tranquill (Shadow) AS+HW/AA,115,32,0
Trapinch SdA+ST/Cr,744,1,62
Trapinch (Shadow) SdA+ST/Cr,724,1,57
Trevenant SC+SeB/SB,354,14,0
Trevenant (Shadow) SC+SB/SeB,389,14,0
Tropius AS+LB/BrS,205,10,0
Trumbeak Pk+DrlP/RB,123,32,0
Trumbeak (Shadow) Pk+DrlP/RB,136,23,0
Tsareena ML+TAx/HJK,486,37,0
Turtonator I+BrS/DC,380,19,0
Turtwig Tk+EB/BS,503,6,1
Turtwig (Shadow) Tk+EB/BS,724,19,57
Typhlosion I+BB/TP,507,19,2
Typhlosion (Hisuian) E+SB/WC,407,5,0
Typhlosion (Shadow) I+BB/TP,559,1,15
Unfezant AS+HW/SA,135,32,0
Unfezant (Shadow) AS+HW/SA,127,14,0
Ursaluna Tk+Sw/HH,771,1,69
Ursaluna (Shadow) Tk+Sw/HH,696,1,50
Ursaring SC+CC/Sw,818,1,81
Ursaring (Shadow) SC+CC/Sw,783,1,72
Venusaur VW+FP/Sl,353,1,0
Venusaur (Shadow) VW+FP/Sl,422,1,0
Vibrava DB+ST/BBu,618,19,30
Vibrava (Shadow) DB+ST/BBu,685,1,47
Victini Cf+VC/Psh,395,1,0
Victreebel Ac+LB/SlB,209,41,0
Victreebel (Shadow) Ac+LB/SlB,244,41,0
Vigoroth C+BS/RS,712,19,54
Vigoroth (Shadow) C+BS/RS,748,1,63
Vileplume Ac+SlB/PlB,437,28,0
Vileplume (Shadow) Ac+SlB/M,475,10,0
Volcanion I+Sc/Ov,495,19,0
Watchog LK+Cr/GK,854,1,90
Watchog (Shadow) LK+Cr/HF,818,1,81
Weepinbell Ac+PW/SeB,442,1,0
Weepinbell (Shadow) Ac+PW/SeB,570,1,18
Whimsicott FW+SeB/M,300,19,0
Whiscash MS+MB/Sc,917,5,106
Whiscash (Shadow) MS+MB/Sc,917,5,106
Wigglytuff Ch+IW/Sw,309,19,0
Wormadam (Plant) SkP+EB/BBu,441,6,0
Wormadam (Sandy) SkP+BBu/Bd,685,1,47
Wyrdeer Cf+St/WC,390,5,0
Zangoose FC+CC/NS,771,1,69
Zoroark (Hisuian) SC+SB/FoP,720,10,56
Zygarde (10% Forme) DT+Cr/Eq,748,10,63
Zygarde (50% Forme) DT+Cr/Eq,594,6,24
