Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dugtrio SkP+MB/SE,370,35,0
Dugtrio (Alolan) MSl+MB/IH,596,4,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,565,0,17
Dugtrio (Shadow) SkP+MB/SE,345,11,0
Dunsparce RO+DR/RS,480,18,0
Eevee QA+BS/Dg,661,14,42
Eldegoss BS+EB/GK,478,28,0
Electrode (Hisuian) TS+WC/EB,486,0,0
Emboar E+BB/HW,803,35,79
Emboar (Shadow) E+BB/HW,811,21,81
Entei FF+FmC/ScS,688,0,49
Entei (Shadow) FF+FmC/ScS,611,0,29
Excadrill MS+DR/RS,530,4,8
Excadrill (Shadow) MS+DR/RS,232,11,0
Exeggcute Cf+SeB/AP,580,7,21
Exeggcute (Shadow) Cf+SeB/AP,471,42,0
Exeggutor Cf+SeB/P,500,18,0
Exeggutor (Alolan) DT+SeB/DM,726,0,59
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,0,45
Exeggutor (Shadow) Cf+SeB/P,442,0,0
Exploud A+Cr/DV,811,4,81
Exploud (Shadow) A+Cr/DV,807,0,80
Farfetch'd FC+LB/AA,320,35,0
Fearow Pk+DrlP/DR,358,35,0
Ferroseed MC+GB/Re,553,7,14
Ferroseed (Shadow) MC+GB/IH,515,7,4
Ferrothorn BS+PW/T,277,28,0
Ferrothorn (Shadow) BS+PW/T,238,0,0
Flapple DB+SeB/DgP,401,35,0
Flareon E+SP/HW,420,35,0
Fletchinder Pk+Fl/HW,486,0,0
Fletchinder (Shadow) Pk+Fl/HW,726,0,59
Floragato Lf+EB/PR,496,0,0
Flygon DT+ST/Tw,492,0,0
Flygon (Shadow) DT+ST/Tw,700,0,52
Fuecoco I+Cr/Ft,669,14,44
Furfrou SkP+S/GK,534,4,9
Furret SkP+Sw/TBl,431,0,0
Gabite MS+Tw/Dg,623,0,32
Gabite (Shadow) MS+Tw/Dg,534,0,9
Garchomp DT+Tw/ST,341,25,0
Garchomp (Shadow) DT+Tw/ST,400,25,0
Gastrodon MSl+BS/EP,534,4,9
Geodude RTh+RT/RS,688,0,49
Geodude (Shadow) RTh+RT/RS,611,0,29
Girafarig Cf+PsF/TBl,500,4,0
Girafarig (Shadow) Cf+PsF/TBl,500,4,0
Gligar WA+NS/Dg,500,28,0
Gligar (Shadow) WA+NS/Dg,515,4,4
Gliscor WA+ST/Acr,600,14,26
Gliscor (Shadow) WA+ST/Acr,757,0,67
Gloom Ac+SlB/M,765,0,69
Gloom (Shadow) Ac+SlB/M,726,35,59
Gogoat VW+LB/RS,515,14,4
Golem MSl+SE/Eq,657,14,41
Golem (Shadow) MSl+SE/Eq,646,0,38
Golett A+ShP/BkB,646,0,38
Golett (Shadow) A+ShP/BkB,738,0,62
Golurk MSl+ShP/DyP,534,0,9
Golurk (Shadow) MSl+ShP/DyP,394,25,0
Gourgeist (Average) I+SB/SeB,576,14,20
Gourgeist (Large) I+SB/SeB,491,14,0
Gourgeist (Small) I+SB/SeB,573,14,19
Gourgeist (Super) I+SB/SeB,492,14,0
Grafaiai MSl+PF/SlB,757,70,67
Graveler MSl+RS/Dg,657,4,41
Graveler (Shadow) MSl+RS/Dg,646,0,38
Greedent MS+BS/TBl,457,4,0
Grotle RL+BS/EB,546,14,12
Grotle (Shadow) RL+EB/BS,611,0,29
Groudon (Shadow) MS+PrB/FiP,603,0,27
Grovyle QA+LB/AA,538,0,10
Grovyle (Shadow) BS+LB/AA,329,21,0
Growlithe E+FW/BS,557,0,15
Growlithe (Hisuian) E+RS/Ft,511,0,3
Growlithe (Shadow) E+FW/BS,348,21,0
Gumshoos Bi+RT/Cr,370,35,0
Heatmor FS+TP/Ft,673,0,45
Heatran FS+MgS/EP,353,0,0
Heatran (Shadow) FS+MgS/EP,409,0,0
Heliolisk VS+BkS/PbC,707,0,54
Heliolisk (Shadow) VS+BkS/PbC,650,0,39
Herdier SdA+Dg/Tb,803,14,79
Hippopotas SdA+RT/BS,653,4,40
Hippopotas (Shadow) SdA+RT/BS,493,0,0
Hippowdon SdA+WBR/EP,507,4,2
Hippowdon (Shadow) SdA+WBR/EP,557,0,15
Ho-Oh I+BrB/SF,634,14,35
Ho-Oh (Shadow) I+BrB/SF,557,14,15
Houndoom FF+FoP/Ft,351,4,0
Houndoom (Shadow) Sn+FoP/Ft,173,25,0
Houndour E+Cr/Ft,179,25,0
Houndour (Shadow) E+Cr/Ft,220,35,0
Hydrapple DT+SeB/O,519,14,5
Incineroar FF+BrS/BB,221,4,0
Indeedee (Female) Ex+EB/P,561,22,16
Indeedee (Male) Ex+SB/P,811,4,81
Infernape FS+CC/BB,719,70,57
Infernape (Shadow) FS+CC/BB,730,56,60
Ivysaur VW+PW/SlB,803,0,79
Ivysaur (Shadow) VW+PW/SlB,765,35,69
Jumpluff FW+EB/Acr,385,28,0
Jumpluff (Shadow) FW+EB/Acr,339,0,0
Kangaskhan LK+BkB/Cr,424,0,0
Kartana FC+LB/SSw,297,21,0
Kecleon SkP+TP/DyP,534,4,9
Komala RO+Pbk/Bd,653,0,40
Krokorok MSl+Cr/Eq,626,4,33
Krookodile MSl+ST/Cr,220,0,0
Lampent E+HW/EB,507,0,2
Lampent (Shadow) E+HW/EB,430,35,0
Landorus (Incarnate) MS+EP/RS,580,0,21
Landorus (Incarnate) (Shadow) MS+EP/RS,530,0,8
Larvesta E+FW/BBu,358,35,0
Leafeon QA+LB/EB,557,0,15
Leavanny SC+LB/XS,588,0,23
Lickilicky RO+BS/SB,418,4,0
Lickitung L+BS/PW,584,7,22
Lileep Ac+GK/AP,440,28,0
Lileep (Shadow) Ac+GK/AP,765,4,69
Lilligant Ch+PlB/HB,703,0,53
Lilligant (Hisuian) BS+UH/PlB,857,70,93
Linoone SC+Sw/GK,680,4,47
Linoone (Galarian) Sn+BS/Dg,282,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,331,39,0
Litleo I+FmC/Cr,630,14,34
Lombre B+Sc/GK,780,4,73
Lopunny LK+TP/SB,657,4,41
Loudred Bi+DV/St,511,0,3
Loudred (Shadow) Bi+St/DV,300,21,0
Ludicolo A+WBW/EB,534,4,9
Lurantis Lf+LB/SP,526,0,7
Magby KC+FiP/BkB,634,0,35
Magcargo E+RT/Ov,350,0,0
Magmar KC+FiP/ScS,534,0,9
Magmar (Shadow) E+FiP/ScS,456,35,0
Magmortar KC+FiP/Tb,553,0,14
Magmortar (Shadow) KC+FiP/Tb,379,21,0
Mamoswine PS+ISp/SE,365,35,0
Mamoswine (Shadow) PS+ISp/SE,438,35,0
Maractus BS+AA/PlB,630,0,34
Marowak MSl+BC/RS,364,0,0
Marowak (Alolan) FS+BC/SBo,420,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,448,0,0
Marowak (Shadow) MSl+BC/RS,284,25,0
Marshtomp MS+S/Sl,600,14,26
Marshtomp (Shadow) MS+S/Sl,607,0,28
Maushold MS+Sw/Cr,676,4,46
Meganium VW+FP/Eq,370,0,0
Meganium (Shadow) VW+FP/Eq,480,0,0
Meowscarada Lf+NS/FP,204,21,0
Miltank RO+BS/IB,436,4,0
Moltres WA+Fl/HW,765,0,69
Moltres (Shadow) WA+Fl/HW,726,0,59
Monferno E+FW/LS,703,35,53
Monferno (Shadow) E+FW/LS,842,21,89
Mudbray MSl+BS/Eq,700,0,52
Mudsdale MSl+BS/Eq,485,0,0
Munchlax Tk+BS/Bd,438,28,0
Nidoking FC+ST/EP,673,35,45
Nidoking (Shadow) FC+ST/EP,692,21,50
Nidoqueen MSl+EP/PF,703,0,53
Nidoqueen (Shadow) MSl+EP/PF,650,0,39
Ninetales E+WBF/Ov,416,0,0
Ninetales (Shadow) E+WBF/Ov,576,0,20
Noctowl WA+SA/SB,392,14,0
Noctowl (Shadow) WA+SA/SB,746,14,64
Nuzleaf FA+LB/FoP,331,4,0
Nuzleaf (Shadow) FA+LB/FoP,171,25,0
Obstagoon C+NS/CrC,288,4,0
Obstagoon (Shadow) C+CrC/NS,339,4,0
Oddish Ac+SeB/SlB,765,35,69
Oddish (Shadow) Ac+SeB/SlB,807,21,80
Oinkologne MSl+BS/TBl,430,0,0
Oinkologne (Female) MSl+BS/TBl,470,4,0
Onix RTh+RS/ST,711,4,55
Onix (Shadow) RTh+RS/ST,665,4,43
Oranguru Cf+BrS/TBl,419,32,0
Oricorio (Baile) AS+AC/Hu,726,0,59
Palossand A+SB/ST,584,4,22
Palpitoad MS+EP/WP,857,4,93
Parasect FC+XS/CP,247,21,0
Persian FA+NS/PG,626,4,33
Persian (Shadow) FA+NS/PG,650,0,39
Phanpy Tk+RS/TBl,603,4,27
Phanpy (Shadow) Tk+RS/TBl,707,14,54
Pidgeot WA+Tw/BrB,443,0,0
Pidgeot (Shadow) WA+Tw/BrB,765,0,69
Pidgeotto WA+AC/Tw,592,14,24
Pidgeotto (Shadow) WA+AC/Tw,611,0,29
Pignite E+RT/FmC,834,35,87
Pignite (Shadow) E+RT/FmC,796,35,77
Piloswine PS+ISp/HH,461,0,0
Piloswine (Shadow) PS+ISp/HH,726,0,59
Ponyta E+FW/St,375,35,0
Ponyta (Shadow) E+FW/St,448,35,0
Porygon QA+D/HB,619,14,31
Porygon (Shadow) Tk+D/SiB,688,0,49
Porygon-Z LO+TA/ZC,557,0,15
Porygon-Z (Shadow) LO+TA/ZC,842,35,89
Porygon2 LO+TA/ZC,665,14,43
Porygon2 (Shadow) LO+TA/ZC,842,0,89
Pumpkaboo (Average) A+GK/FoP,476,0,0
Pumpkaboo (Large) A+GK/FoP,454,0,0
Pumpkaboo (Small) A+GK/FoP,483,0,0
Pumpkaboo (Super) A+GK/FoP,429,0,0
Pupitar Bi+AP/Dg,515,4,4
Pupitar (Shadow) Bi+AP/Dg,341,35,0
Purugly SC+AA/T,842,0,89
Purugly (Shadow) SC+AA/T,842,0,89
Pyroar I+FmC/DP,673,0,45
Quagsire MS+AT/SE,688,4,49
Quagsire (Shadow) MS+AT/SE,465,0,0
Quilava E+FmC/Dg,834,0,87
Quilava (Shadow) E+FmC/Dg,796,0,77
Quilladin VW+EB/BS,430,0,0
Quilladin (Shadow) VW+EB/BS,600,0,26
Raboot FS+FmC/Ft,676,0,46
Rapidash I+DR/WC,272,21,0
Rapidash (Shadow) I+DR/WC,325,21,0
Raticate QA+HF/Dg,803,0,79
Raticate (Alolan) QA+Cr/Re,260,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,306,4,0
Raticate (Shadow) QA+HF/Dg,765,0,69
Regigigas HPG+CrG/T,753,0,66
Regigigas (Shadow) HPI+CrG/T,726,0,59
Reshiram (Shadow) DB+Cr/FuF,673,0,45
Rhydon MSl+SE/Eq,657,14,41
Rhydon (Shadow) MSl+SE/Eq,646,0,38
Rhyhorn MSl+Bd/St,534,4,9
Rhyhorn (Shadow) MSl+Bd/St,459,0,0
Rhyperior MSl+DR/RW,485,0,0
Rhyperior (Shadow) MSl+DR/RW,646,0,38
Rillaboom RL+DrB/EP,611,0,29
Roselia PJ+SlB/PlB,688,35,49
Roserade PSt+WBF/LfS,842,21,89
Rotom (Heat) TS+Ov/Tb,842,0,89
Rotom (Mow) TS+OW/LfS,842,0,89
Rowlet Lf+EB/SeB,550,14,13
Rufflet Pk+BrB/Fl,765,0,69
Runerigus SC+SB/RT,811,4,81
Salazzle I+PF/DgP,819,56,83
Sandaconda MSl+EP/Wr,634,4,35
Sandshrew SdA+ST/RT,630,14,34
Sandshrew (Shadow) SdA+ST/RT,765,0,69
Sandslash SdA+NS/RT,573,14,19
Sandslash (Shadow) SdA+NS/RT,340,35,0
Sandygast A+SB/ST,588,14,23
Sawsbuck FA+WC/TBl,673,0,45
Sceptile FC+LB/BkS,292,21,0
Sceptile (Shadow) FC+LB/BkS,351,21,0
Seismitoad MS+EP/IW,546,4,12
Serperior VW+FP/AA,369,0,0
Serperior (Shadow) VW+FP/LT,469,0,0
Servine VW+GK/Wr,338,0,0
Servine (Shadow) VW+GK/Wr,433,0,0
Shaymin (Land) ML+GK/SFl,611,28,29
Shaymin (Sky) ML+EB/GK,700,0,52
Shiftry Sn+LB/FoP,251,11,0
Shiftry (Shadow) Sn+LB/FoP,290,11,0
Shiinotic A+SeB/M,619,14,31
Shiinotic (Shadow) A+SeB/M,834,0,87
Silicobra MSl+EP/Wr,696,4,51
Simisage VW+GK/Cr,765,0,69
Simisear FS+Cr/Ft,673,0,45
Skeledirge I+TSo/SB,592,14,24
Skiddo RSm+SeB/BkB,780,14,73
Slaking Y+BS/Eq,976,0,124
Slaking (Shadow) Y+BS/Eq,976,0,124
Snorlax L+BS/SP,561,18,16
Snorlax (Shadow) L+BS/SP,811,14,81
Snover PS+EB/IB,765,0,69
Snover (Shadow) PS+EB/IB,726,0,59
Spinda SkP+RT/IW,450,14,0
Squawkabilly AS+AA/BrB,726,0,59
Stantler Tk+WC/St,673,0,45
Stantler (Shadow) Tk+WC/St,673,0,45
Staraptor WA+Fl/CC,765,0,69
Staraptor (Shadow) WA+Fl/CC,726,0,59
Staravia WA+BrB/Fl,765,0,69
Staravia (Shadow) WA+BrB/Fl,726,0,59
Steelix TF+PsF/Cr,289,14,0
Steelix (Shadow) TF+PsF/Cr,369,8,0
Stoutland SdA+WC/Cr,476,0,0
Stufful Tk+SP/St,776,35,72
Stufful (Shadow) Tk+SP/St,703,35,53
Stunfisk TS+MB/D,630,4,34
Stunfisk (Galarian) MS+RS/Eq,299,4,0
Sunflora BS+LfS/SlB,588,14,23
Swadloon BBi+EB/SvW,340,35,0
Swampert MS+HC/Eq,576,14,20
Swampert (Shadow) MS+HC/Eq,507,0,2
Swellow WA+BrB/AA,765,0,69
Swellow (Shadow) WA+BrB/SA,726,0,59
Talonflame I+Fl/BrB,630,14,34
Talonflame (Shadow) I+FmC/Fl,642,0,37
Tangela VW+GK/SlB,803,0,79
Tangela (Shadow) VW+GK/SlB,765,0,69
Tangrowth VW+PW/RS,477,0,0
Tangrowth (Shadow) VW+PW/RS,765,0,69
Tauros Tk+TBl/HA,753,0,66
Tauros (Blaze) DK+FmC/TBl,765,0,69
Teddiursa L+Sw/CrC,834,0,87
Teddiursa (Shadow) L+Sw/CrC,834,0,87
Thwackey RL+EB/GK,546,14,12
Toedscool MSl+EP/Wr,726,4,59
Toedscruel MSl+SeB/EP,473,4,0
Torkoal E+FW/Ov,347,0,0
Torracat E+FmC/Cr,385,35,0
Torterra MSl+FP/ST,432,0,0
Torterra (Shadow) MSl+FP/ST,623,0,32
Toucannon Pk+BBl/DrlP,390,35,0
Toucannon (Shadow) Pk+BBl/DrlP,471,35,0
Tranquill AS+HW/AA,719,14,57
Tranquill (Shadow) AS+HW/AA,700,0,52
Trapinch SdA+ST/Cr,542,0,11
Trapinch (Shadow) SdA+ST/Cr,746,25,64
Trevenant SC+SeB/SB,842,0,89
Trevenant (Shadow) SC+SB/SeB,803,0,79
Tropius AS+LB/BrS,335,14,0
Trumbeak Pk+DrlP/RB,369,35,0
Trumbeak (Shadow) Pk+DrlP/RB,439,35,0
Tsareena ML+TAx/HJK,684,0,48
Turtonator I+BrS/DC,411,0,0
Turtwig Tk+EB/BS,753,0,66
Turtwig (Shadow) Tk+EB/BS,753,0,66
Typhlosion I+BB/TP,260,21,0
Typhlosion (Hisuian) E+SB/WC,444,35,0
Typhlosion (Shadow) I+BB/TP,311,21,0
Unfezant AS+HW/SA,726,0,59
Unfezant (Shadow) AS+HW/SA,673,0,45
Ursaluna Tk+Sw/HH,719,4,57
Ursaluna (Shadow) Tk+Sw/HH,673,0,45
Ursaring SC+CC/Sw,400,35,0
Ursaring (Shadow) SC+CC/Sw,480,35,0
Venusaur VW+FP/Sl,803,0,79
Venusaur (Shadow) VW+FP/Sl,765,35,69
Vibrava DB+ST/BBu,750,0,65
Vibrava (Shadow) DB+ST/BBu,673,0,45
Victini Cf+VC/Psh,279,0,0
Victreebel Ac+LB/SlB,458,21,0
Victreebel (Shadow) Ac+LB/SlB,750,21,65
Vigoroth C+BS/RS,719,14,57
Vigoroth (Shadow) C+BS/RS,688,0,49
Vileplume Ac+SlB/PlB,788,35,75
Vileplume (Shadow) Ac+SlB/M,750,21,65
Volcanion I+Sc/Ov,673,0,45
Watchog LK+Cr/GK,803,0,79
Watchog (Shadow) LK+Cr/HF,803,0,79
Weepinbell Ac+PW/SeB,726,35,59
Weepinbell (Shadow) Ac+PW/SeB,780,21,73
Whimsicott FW+SeB/M,466,0,0
Whiscash MS+MB/Sc,596,4,25
Whiscash (Shadow) MS+MB/Sc,542,14,11
Wigglytuff Ch+IW/Sw,657,4,41
Wormadam (Plant) SkP+EB/BBu,375,0,0
Wormadam (Sandy) SkP+BBu/Bd,534,4,9
Wyrdeer Cf+St/WC,519,18,5
Zangoose FC+CC/NS,336,21,0
Zoroark (Hisuian) SC+SB/FoP,803,35,79
Zygarde (10% Forme) DT+Cr/Eq,726,0,59
Zygarde (50% Forme) DT+Cr/Eq,398,0,0
