Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,482,12,0
Emboar E+BB/HW,788,54,97
Emboar (Shadow) E+BB/HW,898,38,134
Entei FF+FmC/ScS,863,30,122
Entei (Shadow) FF+FmC/ScS,872,22,125
Excadrill MS+DR/RS,185,30,0
Excadrill (Shadow) MS+DR/RS,189,30,0
Exeggcute Cf+SeB/AP,529,28,10
Exeggcute (Shadow) Cf+SeB/AP,502,12,1
Exeggutor Cf+SeB/P,684,46,62
Exeggutor (Alolan) DT+SeB/DM,622,9,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,38,76
Exeggutor (Shadow) Cf+SeB/P,681,38,61
Exploud A+Cr/DV,586,20,29
Exploud (Shadow) A+Cr/DV,708,4,70
Farfetch'd FC+LB/AA,720,35,74
Fearow Pk+DrlP/DR,869,30,124
Ferroseed MC+GB/Re,636,2,46
Ferroseed (Shadow) MC+GB/IH,613,2,38
Ferrothorn BS+PW/T,520,2,7
Ferrothorn (Shadow) BS+PW/T,394,36,0
Flapple DB+SeB/DgP,574,46,25
Flareon E+SP/HW,934,64,146
Fletchinder Pk+Fl/HW,907,56,137
Fletchinder (Shadow) Pk+Fl/HW,901,48,135
Floragato Lf+EB/PR,502,20,1
Flygon DT+ST/Tw,224,43,0
Flygon (Shadow) DT+ST/Tw,300,38,0
Fuecoco I+Cr/Ft,907,30,137
Furfrou SkP+S/GK,384,9,0
Furret SkP+Sw/TBl,362,9,0
Gabite MS+Tw/Dg,231,35,0
Gabite (Shadow) MS+Tw/Dg,272,30,0
Garchomp DT+Tw/ST,265,43,0
Garchomp (Shadow) DT+Tw/ST,325,38,0
Gastrodon MSl+BS/EP,169,22,0
Geodude RTh+RT/RS,269,1,0
Geodude (Shadow) RTh+RT/RS,256,35,0
Girafarig Cf+PsF/TBl,461,1,0
Girafarig (Shadow) Cf+PsF/TBl,595,46,32
Gligar WA+NS/Dg,374,38,0
Gligar (Shadow) WA+NS/Dg,278,30,0
Gliscor WA+ST/Acr,413,17,0
Gliscor (Shadow) WA+ST/Acr,474,17,0
Gloom Ac+SlB/M,672,28,58
Gloom (Shadow) Ac+SlB/M,645,62,49
Gogoat VW+LB/RS,351,1,0
Golem MSl+SE/Eq,175,19,0
Golem (Shadow) MSl+SE/Eq,158,3,0
Golett A+ShP/BkB,297,1,0
Golett (Shadow) A+ShP/BkB,340,1,0
Golurk MSl+ShP/DyP,167,6,0
Golurk (Shadow) MSl+ShP/DyP,167,3,0
Gourgeist (Average) I+SB/SeB,469,20,0
Gourgeist (Large) I+SB/SeB,483,20,0
Gourgeist (Small) I+SB/SeB,481,20,0
Gourgeist (Super) I+SB/SeB,457,20,0
Grafaiai MSl+PF/SlB,378,30,0
Graveler MSl+RS/Dg,146,14,0
Graveler (Shadow) MSl+RS/Dg,156,11,0
Greedent MS+BS/TBl,299,14,0
Grotle RL+BS/EB,568,28,23
Grotle (Shadow) RL+EB/BS,464,4,0
Groudon (Shadow) MS+PrB/FiP,336,38,0
Grovyle QA+LB/AA,729,54,77
Grovyle (Shadow) BS+LB/AA,669,38,57
Growlithe E+FW/BS,860,22,121
Growlithe (Hisuian) E+RS/Ft,910,30,138
Growlithe (Shadow) E+FW/BS,928,14,144
Gumshoos Bi+RT/Cr,613,12,38
Heatmor FS+TP/Ft,898,22,134
Heatran FS+MgS/EP,851,54,118
Heatran (Shadow) FS+MgS/EP,863,46,122
Heliolisk VS+BkS/PbC,666,62,56
Heliolisk (Shadow) VS+BkS/PbC,684,46,62
Herdier SdA+Dg/Tb,415,9,0
Hippopotas SdA+RT/BS,177,30,0
Hippopotas (Shadow) SdA+RT/BS,210,30,0
Hippowdon SdA+WBR/EP,190,30,0
Hippowdon (Shadow) SdA+WBR/EP,200,22,0
Ho-Oh I+BrB/SF,928,56,144
Ho-Oh (Shadow) I+BrB/SF,934,48,146
Houndoom FF+FoP/Ft,880,22,128
Houndoom (Shadow) Sn+FoP/Ft,907,56,137
Houndour E+Cr/Ft,934,64,146
Houndour (Shadow) E+Cr/Ft,949,48,151
Hydrapple DT+SeB/O,470,17,0
Incineroar FF+BrS/BB,869,35,124
Indeedee (Female) Ex+EB/P,610,20,37
Indeedee (Male) Ex+SB/P,797,46,100
Infernape FS+CC/BB,875,38,126
Infernape (Shadow) FS+CC/BB,886,30,130
Ivysaur VW+PW/SlB,544,28,15
Ivysaur (Shadow) VW+PW/SlB,553,62,18
Jumpluff FW+EB/Acr,613,20,38
Jumpluff (Shadow) FW+EB/Acr,726,4,76
Kangaskhan LK+BkB/Cr,372,9,0
Kartana FC+LB/SSw,562,1,21
Kecleon SkP+TP/DyP,347,1,0
Komala RO+Pbk/Bd,490,46,0
Krokorok MSl+Cr/Eq,151,6,0
Krookodile MSl+ST/Cr,193,14,0
Lampent E+HW/EB,910,30,138
Lampent (Shadow) E+HW/EB,934,64,146
Landorus (Incarnate) MS+EP/RS,411,30,0
Landorus (Incarnate) (Shadow) MS+EP/RS,460,30,0
Larvesta E+FW/BBu,949,48,151
Leafeon QA+LB/EB,583,62,28
Leavanny SC+LB/XS,827,30,110
Lickilicky RO+BS/SB,378,46,0
Lickitung L+BS/PW,502,4,1
Lileep Ac+GK/AP,523,1,8
Lileep (Shadow) Ac+GK/AP,493,28,0
Lilligant Ch+PlB/HB,803,54,102
Lilligant (Hisuian) BS+UH/PlB,371,12,0
Linoone SC+Sw/GK,480,28,0
Linoone (Galarian) Sn+BS/Dg,535,28,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,500,20,0
Litleo I+FmC/Cr,886,43,130
Lombre B+Sc/GK,376,46,0
Lopunny LK+TP/SB,399,12,0
Loudred Bi+DV/St,595,20,32
Loudred (Shadow) Bi+St/DV,657,54,53
Ludicolo A+WBW/EB,354,46,0
Lurantis Lf+LB/SP,424,1,0
Magby KC+FiP/BkB,761,72,88
Magcargo E+RT/Ov,708,20,70
Magmar KC+FiP/ScS,815,72,106
Magmar (Shadow) E+FiP/ScS,934,64,146
Magmortar KC+FiP/Tb,779,72,94
Magmortar (Shadow) KC+FiP/Tb,806,56,103
Mamoswine PS+ISp/SE,735,54,79
Mamoswine (Shadow) PS+ISp/SE,696,38,66
Maractus BS+AA/PlB,851,54,118
Marowak MSl+BC/RS,156,22,0
Marowak (Alolan) FS+BC/SBo,684,1,62
Marowak (Alolan) (Shadow) FS+SBo/BC,875,38,126
Marowak (Shadow) MSl+BC/RS,144,6,0
Marshtomp MS+S/Sl,182,35,0
Marshtomp (Shadow) MS+S/Sl,219,35,0
Maushold MS+Sw/Cr,371,9,0
Meganium VW+FP/Eq,343,4,0
Meganium (Shadow) VW+FP/Eq,423,4,0
Meowscarada Lf+NS/FP,523,46,8
Miltank RO+BS/IB,523,1,8
Moltres WA+Fl/HW,925,48,143
Moltres (Shadow) WA+Fl/HW,943,40,149
Monferno E+FW/LS,595,20,32
Monferno (Shadow) E+FW/LS,729,46,77
Mudbray MSl+BS/Eq,160,6,0
Mudsdale MSl+BS/Eq,158,14,0
Munchlax Tk+BS/Bd,353,33,0
Nidoking FC+ST/EP,224,30,0
Nidoking (Shadow) FC+ST/EP,263,30,0
Nidoqueen MSl+EP/PF,172,22,0
Nidoqueen (Shadow) MSl+EP/PF,179,14,0
Ninetales E+WBF/Ov,857,46,120
Ninetales (Shadow) E+WBF/Ov,863,30,122
Noctowl WA+SA/SB,735,62,79
Nuzleaf FA+LB/FoP,580,54,27
Nuzleaf (Shadow) FA+LB/FoP,741,46,81
Obstagoon C+NS/CrC,343,1,0
Obstagoon (Shadow) C+CrC/NS,386,1,0
Oddish Ac+SeB/SlB,702,12,68
Oddish (Shadow) Ac+SeB/SlB,669,46,57
Oinkologne MSl+BS/TBl,339,38,0
Oinkologne (Female) MSl+BS/TBl,266,43,0
Onix RTh+RS/ST,342,20,0
Onix (Shadow) RTh+RS/ST,252,54,0
Oranguru Cf+BrS/TBl,369,9,0
Oricorio (Baile) AS+AC/Hu,907,56,137
Palossand A+SB/ST,250,1,0
Palpitoad MS+EP/WP,239,46,0
Parasect FC+XS/CP,821,30,108
Persian FA+NS/PG,470,25,0
Persian (Shadow) FA+NS/PG,657,17,53
Phanpy Tk+RS/TBl,654,2,52
Phanpy (Shadow) Tk+RS/TBl,362,28,0
Pidgeot WA+Tw/BrB,738,46,80
Pidgeot (Shadow) WA+Tw/BrB,869,30,124
Pidgeotto WA+AC/Tw,797,38,100
Pidgeotto (Shadow) WA+AC/Tw,869,30,124
Pignite E+RT/FmC,436,33,0
Pignite (Shadow) E+RT/FmC,610,20,37
Piloswine PS+ISp/HH,383,1,0
Piloswine (Shadow) PS+ISp/HH,461,1,0
Ponyta E+FW/St,922,72,142
Ponyta (Shadow) E+FW/St,934,64,146
Porygon QA+D/HB,622,20,41
Porygon (Shadow) Tk+D/SiB,645,12,49
Porygon-Z LO+TA/ZC,901,38,135
Porygon-Z (Shadow) LO+TA/ZC,907,30,137
Porygon2 LO+TA/ZC,782,20,95
Porygon2 (Shadow) LO+TA/ZC,880,54,128
Pumpkaboo (Average) A+GK/FoP,500,20,0
Pumpkaboo (Large) A+GK/FoP,500,20,0
Pumpkaboo (Small) A+GK/FoP,580,12,27
Pumpkaboo (Super) A+GK/FoP,500,20,0
Pupitar Bi+AP/Dg,370,49,0
Pupitar (Shadow) Bi+AP/Dg,517,1,6
Purugly SC+AA/T,678,20,60
Purugly (Shadow) SC+AA/T,648,54,50
Pyroar I+FmC/DP,904,22,136
Quagsire MS+AT/SE,186,38,0
Quagsire (Shadow) MS+AT/SE,155,14,0
Quilava E+FmC/Dg,910,30,138
Quilava (Shadow) E+FmC/Dg,922,22,142
Quilladin VW+EB/BS,492,28,0
Quilladin (Shadow) VW+EB/BS,550,20,17
Raboot FS+FmC/Ft,824,30,109
Rapidash I+DR/WC,907,22,137
Rapidash (Shadow) I+DR/WC,910,14,138
Raticate QA+HF/Dg,806,12,103
Raticate (Alolan) QA+Cr/Re,589,1,30
Raticate (Alolan) (Shadow) QA+Cr/HB,639,28,47
Raticate (Shadow) QA+HF/Dg,824,9,109
Regigigas HPG+CrG/T,440,38,0
Regigigas (Shadow) HPI+CrG/T,848,30,117
Rhydon MSl+SE/Eq,180,19,0
Rhydon (Shadow) MSl+SE/Eq,158,3,0
Rhyhorn MSl+Bd/St,188,38,0
Rhyhorn (Shadow) MSl+Bd/St,154,19,0
Rhyperior MSl+DR/RW,152,19,0
Rhyperior (Shadow) MSl+DR/RW,138,3,0
Rillaboom RL+DrB/EP,577,12,26
Roselia PJ+SlB/PlB,779,54,94
Roserade PSt+WBF/LfS,589,46,30
Rotom (Heat) TS+Ov/Tb,880,22,128
Rotom (Mow) TS+OW/LfS,547,12,16
Rowlet Lf+EB/SeB,803,38,102
Rufflet Pk+BrB/Fl,869,30,124
Runerigus SC+SB/RT,357,36,0
Salazzle I+PF/DgP,913,64,139
Sandaconda MSl+EP/Wr,151,14,0
Sandshrew SdA+ST/RT,212,30,0
Sandshrew (Shadow) SdA+ST/RT,251,30,0
Sandslash SdA+NS/RT,216,30,0
Sandslash (Shadow) SdA+NS/RT,228,22,0
Sandygast A+SB/ST,248,1,0
Sawsbuck FA+WC/TBl,726,62,76
Sceptile FC+LB/BkS,486,1,0
Sceptile (Shadow) FC+LB/BkS,622,38,41
Seismitoad MS+EP/IW,194,38,0
Serperior VW+FP/AA,450,28,0
Serperior (Shadow) VW+FP/LT,514,20,5
Servine VW+GK/Wr,436,36,0
Servine (Shadow) VW+GK/Wr,505,36,2
Shaymin (Land) ML+GK/SFl,505,28,2
Shaymin (Sky) ML+EB/GK,806,14,103
Shiftry Sn+LB/FoP,708,54,70
Shiftry (Shadow) Sn+LB/FoP,675,38,59
Shiinotic A+SeB/M,574,28,25
Shiinotic (Shadow) A+SeB/M,556,12,19
Silicobra MSl+EP/Wr,206,30,0
Simisage VW+GK/Cr,648,54,50
Simisear FS+Cr/Ft,889,22,131
Skeledirge I+TSo/SB,886,38,130
Skiddo RSm+SeB/BkB,565,20,22
Slaking Y+BS/Eq,970,1,158
Slaking (Shadow) Y+BS/Eq,973,38,159
Snorlax L+BS/SP,390,38,0
Snorlax (Shadow) L+BS/SP,441,12,0
Snover PS+EB/IB,869,30,124
Snover (Shadow) PS+EB/IB,886,22,130
Spinda SkP+RT/IW,390,12,0
Stantler Tk+WC/St,767,54,90
Stantler (Shadow) Tk+WC/St,803,38,102
Staraptor WA+Fl/CC,886,22,130
Staraptor (Shadow) WA+Fl/CC,907,56,137
Staravia WA+BrB/Fl,886,22,130
Staravia (Shadow) WA+BrB/Fl,898,64,134
Steelix TF+PsF/Cr,333,28,0
Steelix (Shadow) TF+PsF/Cr,186,20,0
Stoutland SdA+WC/Cr,412,1,0
Stufful Tk+SP/St,294,4,0
Stufful (Shadow) Tk+SP/St,371,12,0
Stunfisk TS+MB/D,226,12,0
Stunfisk (Galarian) MS+RS/Eq,302,1,0
Sunflora BS+LfS/SlB,565,12,22
Swadloon BBi+EB/SvW,767,54,90
Swampert MS+HC/Eq,187,35,0
Swampert (Shadow) MS+HC/Eq,224,35,0
Swellow WA+BrB/AA,886,22,130
Swellow (Shadow) WA+BrB/SA,898,64,134
Talonflame I+Fl/BrB,925,64,143
Talonflame (Shadow) I+FmC/Fl,934,48,146
Tangela VW+GK/SlB,556,70,19
Tangela (Shadow) VW+GK/SlB,741,46,81
Tangrowth VW+PW/RS,532,20,11
Tangrowth (Shadow) VW+PW/RS,517,12,6
Tauros Tk+TBl/HA,619,20,40
Tauros (Blaze) DK+FmC/TBl,421,1,0
Teddiursa L+Sw/CrC,625,54,42
Teddiursa (Shadow) L+Sw/CrC,681,46,61
Thwackey RL+EB/GK,538,20,13
Toedscool MSl+EP/Wr,194,30,0
Toedscruel MSl+SeB/EP,148,22,0
Torkoal E+FW/Ov,883,54,129
Torracat E+FmC/Cr,922,72,142
Torterra MSl+FP/ST,157,14,0
Torterra (Shadow) MSl+FP/ST,161,6,0
Toucannon Pk+BBl/DrlP,886,22,130
Toucannon (Shadow) Pk+BBl/DrlP,875,64,126
Tranquill AS+HW/AA,877,30,127
Tranquill (Shadow) AS+HW/AA,863,22,122
Trapinch SdA+ST/Cr,320,30,0
Trapinch (Shadow) SdA+ST/Cr,279,14,0
Trevenant SC+SeB/SB,438,54,0
Trevenant (Shadow) SC+SB/SeB,492,46,0
Tropius AS+LB/BrS,720,12,74
Trumbeak Pk+DrlP/RB,886,72,130
Trumbeak (Shadow) Pk+DrlP/RB,875,64,126
Tsareena ML+TAx/HJK,613,12,38
Turtonator I+BrS/DC,889,46,131
Turtwig Tk+EB/BS,812,20,105
Turtwig (Shadow) Tk+EB/BS,767,54,90
Typhlosion I+BB/TP,922,22,142
Typhlosion (Hisuian) E+SB/WC,922,22,142
Typhlosion (Shadow) I+BB/TP,910,14,138
Unfezant AS+HW/SA,863,22,122
Unfezant (Shadow) AS+HW/SA,854,14,119
Ursaluna Tk+Sw/HH,354,20,0
Ursaluna (Shadow) Tk+Sw/HH,413,20,0
Ursaring SC+CC/Sw,456,38,0
Ursaring (Shadow) SC+CC/Sw,452,30,0
Venusaur VW+FP/Sl,529,20,10
Venusaur (Shadow) VW+FP/Sl,467,46,0
Vibrava DB+ST/BBu,240,35,0
Vibrava (Shadow) DB+ST/BBu,303,30,0
Victini Cf+VC/Psh,764,38,89
Victreebel Ac+LB/SlB,517,4,6
Victreebel (Shadow) Ac+LB/SlB,604,46,35
Vigoroth C+BS/RS,400,9,0
Vigoroth (Shadow) C+BS/RS,410,46,0
Vileplume Ac+SlB/PlB,815,62,106
Vileplume (Shadow) Ac+SlB/M,791,46,98
Volcanion I+Sc/Ov,904,22,136
Watchog LK+Cr/GK,556,62,19
Watchog (Shadow) LK+Cr/HF,526,54,9
Weepinbell Ac+PW/SeB,627,54,43
Weepinbell (Shadow) Ac+PW/SeB,663,38,55
Whimsicott FW+SeB/M,642,28,48
Whiscash MS+MB/Sc,148,30,0
Whiscash (Shadow) MS+MB/Sc,176,30,0
Wigglytuff Ch+IW/Sw,660,9,54
Wormadam (Plant) SkP+EB/BBu,741,46,81
Wormadam (Sandy) SkP+BBu/Bd,351,4,0
Wyrdeer Cf+St/WC,410,1,0
Zangoose FC+CC/NS,438,30,0
Zoroark (Hisuian) SC+SB/FoP,744,30,82
Zygarde (10% Forme) DT+Cr/Eq,372,9,0
Zygarde (50% Forme) DT+Cr/Eq,255,9,0
