Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,904,5,101
Chansey ZH+DG/P,463,30,0
Charmeleon E+FiP/Re,720,0,55
Charmeleon (Shadow) E+FiP/Ft,732,0,58
Chatot Pk+HW/SA,445,35,0
Cherrim (Overcast) BS+DG/SoB,832,15,83
Cherrim (Sunshine) BS+WBF/SoB,872,15,93
Chesnaught LK+FP/SP,768,15,67
Chesnaught (Shadow) VW+FP/SP,728,5,57
Chespin VW+BS/SeB,876,5,94
Chespin (Shadow) VW+BS/SeB,836,5,84
Cinccino Ch+AT/Tb,652,0,38
Cinderace FS+BB/PB,628,0,32
Claydol MSl+RT/SB,413,15,0
Claydol (Shadow) MSl+RT/SB,462,5,0
Clodsire PSt+Eq/SE,408,10,0
Coalossal FS+RS/FmC,608,10,27
Combusken E+RS/FmC,419,25,0
Combusken (Shadow) E+RS/FmC,552,25,13
Cradily Ac+RT/GK,402,0,0
Cradily (Shadow) Ac+RT/GK,486,0,0
Crocalor I+Cr/Ft,636,0,34
Cubone MSl+BC/Re,425,25,0
Cubone (Shadow) MSl+BC/Dg,389,35,0
Darmanitan (Standard) I+RS/Ov,564,5,16
Darmanitan (Standard) (Shadow) I+RS/Ov,904,5,101
Dartrix Pk+BrB/EB,720,25,55
Darumaka FF+FiP/FmC,700,0,50
Darumaka (Shadow) FF+FiP/FmC,671,25,43
Decidueye Lf+FP/SSh,700,5,50
Decidueye (Hisuian) PC+EB/AuS,780,5,70
Deerling Tk+WC/EB,720,0,55
Delcatty Ch+WC/DV,644,20,36
Delphox FS+Psh/BB,724,5,56
Delphox (Shadow) FS+Psh/BB,668,5,42
Dhelmise SC+PW/BrS,560,5,15
Diggersby MS+FiP/ScS,321,10,0
Diggersby (Shadow) MS+ScS/FiP,278,35,0
Dipplin DT+SeB/O,540,0,10
Dodrio Pk+DrlP/BrB,254,5,0
Dolliv ML+EP/TBl,588,0,22
Donphan MSl+BS/TBl,548,0,12
Donphan (Shadow) MSl+BS/TBl,540,15,10
Drampa DB+Sw/DgP,321,25,0
Drilbur MSl+DR/RT,169,40,0
Drilbur (Shadow) MSl+DR/RT,197,40,0
Dubwool DK+BS/Pbk,464,20,0
Dudunsparce RO+BS/DR,325,35,0
Dugtrio SkP+MB/SE,325,5,0
Dugtrio (Alolan) MSl+MB/IH,776,5,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,728,5,57
Dugtrio (Shadow) SkP+MB/SE,400,5,0
Dunsparce RO+DR/RS,366,0,0
Eevee QA+BS/Dg,716,0,54
Eldegoss BS+EB/GK,712,35,53
Electrode (Hisuian) TS+WC/EB,644,15,36
Emboar E+BB/HW,712,0,53
Emboar (Shadow) E+BB/HW,675,5,44
Entei FF+FmC/ScS,532,0,8
Entei (Shadow) FF+FmC/ScS,485,15,0
Excadrill MS+DR/RS,584,5,21
Excadrill (Shadow) MS+DR/RS,246,30,0
Exeggcute Cf+SeB/AP,816,5,79
Exeggcute (Shadow) Cf+SeB/AP,776,5,69
Exeggutor Cf+SeB/P,756,5,64
Exeggutor (Alolan) DT+SeB/DM,469,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,5,55
Exeggutor (Shadow) Cf+SeB/P,712,15,53
Exploud A+Cr/DV,318,25,0
Exploud (Shadow) A+Cr/DV,305,5,0
Farfetch'd FC+LB/AA,596,0,24
Fearow Pk+DrlP/DR,358,25,0
Ferroseed MC+GB/Re,936,5,109
Ferroseed (Shadow) MC+GB/IH,936,15,109
Ferrothorn BS+PW/T,764,15,66
Ferrothorn (Shadow) BS+PW/T,800,5,75
Flapple DB+SeB/DgP,556,5,14
Flareon E+SP/HW,780,35,70
Fletchinder Pk+Fl/HW,402,35,0
Fletchinder (Shadow) Pk+Fl/HW,475,35,0
Floragato Lf+EB/PR,784,5,71
Flygon DT+ST/Tw,420,25,0
Flygon (Shadow) DT+ST/Tw,368,35,0
Fuecoco I+Cr/Ft,675,0,44
Furfrou SkP+S/GK,298,25,0
Furret SkP+Sw/TBl,462,10,0
Gabite MS+Tw/Dg,390,15,0
Gabite (Shadow) MS+Tw/Dg,306,15,0
Garchomp DT+Tw/ST,436,25,0
Garchomp (Shadow) DT+Tw/ST,540,25,10
Gastrodon MSl+BS/EP,184,5,0
Geodude RTh+RT/RS,380,15,0
Geodude (Shadow) RTh+RT/RS,455,15,0
Girafarig Cf+PsF/TBl,528,0,7
Girafarig (Shadow) Cf+PsF/TBl,588,35,22
Gligar WA+NS/Dg,370,25,0
Gligar (Shadow) WA+NS/Dg,400,15,0
Gliscor WA+ST/Acr,418,25,0
Gliscor (Shadow) WA+ST/Acr,487,25,0
Gloom Ac+SlB/M,756,15,64
Gloom (Shadow) Ac+SlB/M,760,5,65
Gogoat VW+LB/RS,675,15,44
Golem MSl+SE/Eq,329,15,0
Golem (Shadow) MSl+SE/Eq,393,15,0
Golett A+ShP/BkB,568,5,17
Golett (Shadow) A+ShP/BkB,184,40,0
Golurk MSl+ShP/DyP,351,15,0
Golurk (Shadow) MSl+ShP/DyP,187,40,0
Gourgeist (Average) I+SB/SeB,524,5,6
Gourgeist (Large) I+SB/SeB,524,5,6
Gourgeist (Small) I+SB/SeB,524,5,6
Gourgeist (Super) I+SB/SeB,528,5,7
Grafaiai MSl+PF/SlB,588,35,22
Graveler MSl+RS/Dg,293,5,0
Graveler (Shadow) MSl+RS/Dg,356,5,0
Greedent MS+BS/TBl,512,5,3
Grotle RL+BS/EB,856,15,89
Grotle (Shadow) RL+EB/BS,840,5,85
Groudon (Shadow) MS+PrB/FiP,389,5,0
Grovyle QA+LB/AA,800,5,75
Grovyle (Shadow) BS+LB/AA,800,15,75
Growlithe E+FW/BS,648,0,37
Growlithe (Hisuian) E+RS/Ft,596,25,24
Growlithe (Shadow) E+FW/BS,768,15,67
Gumshoos Bi+RT/Cr,632,0,33
Heatmor FS+TP/Ft,700,0,50
Heatran FS+MgS/EP,804,5,76
Heatran (Shadow) FS+MgS/EP,768,5,67
Heliolisk VS+BkS/PbC,620,25,30
Heliolisk (Shadow) VS+BkS/PbC,844,5,86
Herdier SdA+Dg/Tb,564,10,16
Hippopotas SdA+RT/BS,473,0,0
Hippopotas (Shadow) SdA+RT/BS,351,25,0
Hippowdon SdA+WBR/EP,397,15,0
Hippowdon (Shadow) SdA+WBR/EP,285,5,0
Ho-Oh I+BrB/SF,412,35,0
Ho-Oh (Shadow) I+BrB/SF,212,5,0
Houndoom FF+FoP/Ft,516,0,4
Houndoom (Shadow) Sn+FoP/Ft,500,15,0
Houndour E+Cr/Ft,596,25,24
Houndour (Shadow) E+Cr/Ft,544,5,11
Hydrapple DT+SeB/O,524,0,6
Incineroar FF+BrS/BB,592,0,23
Indeedee (Female) Ex+EB/P,640,0,35
Indeedee (Male) Ex+SB/P,331,5,0
Infernape FS+CC/BB,660,0,40
Infernape (Shadow) FS+CC/BB,640,5,35
Ivysaur VW+PW/SlB,788,15,72
Ivysaur (Shadow) VW+PW/SlB,744,5,61
Jumpluff FW+EB/Acr,428,0,0
Jumpluff (Shadow) FW+EB/Acr,636,0,34
Kangaskhan LK+BkB/Cr,470,10,0
Kartana FC+LB/SSw,808,40,77
Kecleon SkP+TP/DyP,474,10,0
Komala RO+Pbk/Bd,330,5,0
Krokorok MSl+Cr/Eq,313,5,0
Krookodile MSl+ST/Cr,310,5,0
Lampent E+HW/EB,812,5,78
Lampent (Shadow) E+HW/EB,756,5,64
Landorus (Incarnate) MS+EP/RS,176,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,212,40,0
Larvesta E+FW/BBu,780,25,70
Leafeon QA+LB/EB,808,5,77
Leavanny SC+LB/XS,712,15,53
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,381,30,0
Lileep Ac+GK/AP,447,0,0
Lileep (Shadow) Ac+GK/AP,660,0,40
Lilligant Ch+PlB/HB,900,5,100
Lilligant (Hisuian) BS+UH/PlB,744,5,61
Linoone SC+Sw/GK,496,20,0
Linoone (Galarian) Sn+BS/Dg,438,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,389,35,0
Litleo I+FmC/Cr,632,0,33
Lombre B+Sc/GK,404,15,0
Lopunny LK+TP/SB,451,10,0
Loudred Bi+DV/St,632,0,33
Loudred (Shadow) Bi+St/DV,441,35,0
Ludicolo A+WBW/EB,417,25,0
Lurantis Lf+LB/SP,800,5,75
Magby KC+FiP/BkB,704,25,51
Magcargo E+RT/Ov,632,0,33
Magmar KC+FiP/ScS,508,0,2
Magmar (Shadow) E+FiP/ScS,528,15,7
Magmortar KC+FiP/Tb,696,25,49
Magmortar (Shadow) KC+FiP/Tb,675,15,44
Mamoswine PS+ISp/SE,532,5,8
Mamoswine (Shadow) PS+ISp/SE,752,5,63
Maractus BS+AA/PlB,808,5,77
Marowak MSl+BC/RS,380,25,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marowak (Shadow) MSl+BC/RS,384,5,0
Marshtomp MS+S/Sl,371,25,0
Marshtomp (Shadow) MS+S/Sl,392,5,0
Maushold MS+Sw/Cr,327,35,0
Meganium VW+FP/Eq,532,35,8
Meganium (Shadow) VW+FP/Eq,728,15,57
Meowscarada Lf+NS/FP,679,5,45
Miltank RO+BS/IB,528,5,7
Moltres WA+Fl/HW,495,35,0
Moltres (Shadow) WA+Fl/HW,576,5,19
Monferno E+FW/LS,648,0,37
Monferno (Shadow) E+FW/LS,716,25,54
Mudbray MSl+BS/Eq,485,15,0
Mudsdale MSl+BS/Eq,334,25,0
Munchlax Tk+BS/Bd,600,5,25
Nidoking FC+ST/EP,524,25,6
Nidoking (Shadow) FC+ST/EP,456,5,0
Nidoqueen MSl+EP/PF,305,5,0
Nidoqueen (Shadow) MSl+EP/PF,374,5,0
Ninetales E+WBF/Ov,632,0,33
Ninetales (Shadow) E+WBF/Ov,576,0,19
Noctowl WA+SA/SB,297,0,0
Nuzleaf FA+LB/FoP,493,5,0
Nuzleaf (Shadow) FA+LB/FoP,426,5,0
Obstagoon C+NS/CrC,500,30,0
Obstagoon (Shadow) C+CrC/NS,683,0,46
Oddish Ac+SeB/SlB,784,5,71
Oddish (Shadow) Ac+SeB/SlB,760,15,65
Oinkologne MSl+BS/TBl,496,10,0
Oinkologne (Female) MSl+BS/TBl,431,10,0
Onix RTh+RS/ST,395,0,0
Onix (Shadow) RTh+RS/ST,304,15,0
Oranguru Cf+BrS/TBl,306,35,0
Oricorio (Baile) AS+AC/Hu,406,15,0
Palossand A+SB/ST,238,5,0
Palpitoad MS+EP/WP,357,35,0
Parasect FC+XS/CP,872,5,93
Persian FA+NS/PG,354,35,0
Persian (Shadow) FA+NS/PG,368,25,0
Phanpy Tk+RS/TBl,683,0,46
Phanpy (Shadow) Tk+RS/TBl,640,0,35
Pidgeot WA+Tw/BrB,461,35,0
Pidgeot (Shadow) WA+Tw/BrB,348,5,0
Pidgeotto WA+AC/Tw,489,0,0
Pidgeotto (Shadow) WA+AC/Tw,394,25,0
Pignite E+RT/FmC,644,0,36
Pignite (Shadow) E+RT/FmC,544,0,11
Piloswine PS+ISp/HH,483,5,0
Piloswine (Shadow) PS+ISp/HH,780,5,70
Ponyta E+FW/St,640,0,35
Ponyta (Shadow) E+FW/St,724,15,56
Porygon QA+D/HB,671,10,43
Porygon (Shadow) Tk+D/SiB,772,0,68
Porygon-Z LO+TA/ZC,528,35,7
Porygon-Z (Shadow) LO+TA/ZC,848,15,87
Porygon2 LO+TA/ZC,576,10,19
Porygon2 (Shadow) LO+TA/ZC,524,0,6
Pumpkaboo (Average) A+GK/FoP,600,5,25
Pumpkaboo (Large) A+GK/FoP,600,5,25
Pumpkaboo (Small) A+GK/FoP,596,5,24
Pumpkaboo (Super) A+GK/FoP,604,5,26
Pupitar Bi+AP/Dg,632,0,33
Pupitar (Shadow) Bi+AP/Dg,540,0,10
Purugly SC+AA/T,516,0,4
Purugly (Shadow) SC+AA/T,414,25,0
Pyroar I+FmC/DP,552,0,13
Quagsire MS+AT/SE,282,5,0
Quagsire (Shadow) MS+AT/SE,335,5,0
Quilava E+FmC/Dg,664,0,41
Quilava (Shadow) E+FmC/Dg,612,0,28
Quilladin VW+EB/BS,796,25,74
Quilladin (Shadow) VW+EB/BS,768,5,67
Raboot FS+FmC/Ft,708,0,52
Rapidash I+DR/WC,441,35,0
Rapidash (Shadow) I+DR/WC,552,15,13
Raticate QA+HF/Dg,664,0,41
Raticate (Alolan) QA+Cr/Re,420,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,486,10,0
Raticate (Shadow) QA+HF/Dg,616,0,29
Regigigas HPG+CrG/T,490,35,0
Regigigas (Shadow) HPI+CrG/T,860,25,90
Rhydon MSl+SE/Eq,334,15,0
Rhydon (Shadow) MSl+SE/Eq,397,15,0
Rhyhorn MSl+Bd/St,345,35,0
Rhyhorn (Shadow) MSl+Bd/St,345,25,0
Rhyperior MSl+DR/RW,317,5,0
Rhyperior (Shadow) MSl+DR/RW,104,40,0
Rillaboom RL+DrB/EP,872,5,93
Roselia PJ+SlB/PlB,872,15,93
Roserade PSt+WBF/LfS,848,15,87
Rotom (Heat) TS+Ov/Tb,671,15,43
Rotom (Mow) TS+OW/LfS,696,5,49
Rowlet Lf+EB/SeB,824,15,81
Rufflet Pk+BrB/Fl,407,15,0
Runerigus SC+SB/RT,220,5,0
Salazzle I+PF/DgP,832,5,83
Sandaconda MSl+EP/Wr,276,5,0
Sandshrew SdA+ST/RT,385,35,0
Sandshrew (Shadow) SdA+ST/RT,425,5,0
Sandslash SdA+NS/RT,416,15,0
Sandslash (Shadow) SdA+NS/RT,416,5,0
Sandygast A+SB/ST,266,5,0
Sawsbuck FA+WC/TBl,532,25,8
Sceptile FC+LB/BkS,812,5,78
Sceptile (Shadow) FC+LB/BkS,788,15,72
Seismitoad MS+EP/IW,318,5,0
Serperior VW+FP/AA,756,35,64
Serperior (Shadow) VW+FP/LT,716,15,54
Servine VW+GK/Wr,776,0,69
Servine (Shadow) VW+GK/Wr,728,25,57
Shaymin (Land) ML+GK/SFl,764,15,66
Shaymin (Sky) ML+EB/GK,732,5,58
Shiftry Sn+LB/FoP,564,15,16
Shiftry (Shadow) Sn+LB/FoP,536,5,9
Shiinotic A+SeB/M,592,15,23
Shiinotic (Shadow) A+SeB/M,656,5,39
Silicobra MSl+EP/Wr,267,5,0
Simisage VW+GK/Cr,648,5,37
Simisear FS+Cr/Ft,592,0,23
Skeledirge I+TSo/SB,294,5,0
Skiddo RSm+SeB/BkB,868,15,92
Slaking Y+BS/Eq,915,0,104
Slaking (Shadow) Y+BS/Eq,907,25,102
Snorlax L+BS/SP,500,40,0
Snorlax (Shadow) L+BS/SP,652,10,38
Snover PS+EB/IB,812,15,78
Snover (Shadow) PS+EB/IB,927,5,107
Spinda SkP+RT/IW,316,25,0
Stantler Tk+WC/St,907,0,102
Stantler (Shadow) Tk+WC/St,640,35,35
Staraptor WA+Fl/CC,472,35,0
Staraptor (Shadow) WA+Fl/CC,516,25,4
Staravia WA+BrB/Fl,396,5,0
Staravia (Shadow) WA+BrB/Fl,270,5,0
Steelix TF+PsF/Cr,628,0,32
Steelix (Shadow) TF+PsF/Cr,548,0,12
Stoutland SdA+WC/Cr,580,0,20
Stufful Tk+SP/St,852,0,88
Stufful (Shadow) Tk+SP/St,844,0,86
Stunfisk TS+MB/D,319,25,0
Stunfisk (Galarian) MS+RS/Eq,331,5,0
Sunflora BS+LfS/SlB,836,5,84
Swadloon BBi+EB/SvW,824,15,81
Swampert MS+HC/Eq,341,5,0
Swampert (Shadow) MS+HC/Eq,264,5,0
Swellow WA+BrB/AA,400,5,0
Swellow (Shadow) WA+BrB/SA,276,5,0
Talonflame I+Fl/BrB,403,35,0
Talonflame (Shadow) I+FmC/Fl,477,35,0
Tangela VW+GK/SlB,764,5,66
Tangela (Shadow) VW+GK/SlB,736,5,59
Tangrowth VW+PW/RS,671,15,43
Tangrowth (Shadow) VW+PW/RS,612,5,28
Tauros Tk+TBl/HA,820,0,80
Tauros (Blaze) DK+FmC/TBl,824,0,81
Teddiursa L+Sw/CrC,675,0,44
Teddiursa (Shadow) L+Sw/CrC,592,35,23
Thwackey RL+EB/GK,856,15,89
Toedscool MSl+EP/Wr,500,15,0
Toedscruel MSl+SeB/EP,393,5,0
Torkoal E+FW/Ov,664,0,41
Torracat E+FmC/Cr,466,25,0
Torterra MSl+FP/ST,532,15,8
Torterra (Shadow) MSl+FP/ST,580,5,20
Toucannon Pk+BBl/DrlP,296,5,0
Toucannon (Shadow) Pk+BBl/DrlP,272,5,0
Tranquill AS+HW/AA,628,0,32
Tranquill (Shadow) AS+HW/AA,556,0,14
Trapinch SdA+ST/Cr,528,5,7
Trapinch (Shadow) SdA+ST/Cr,504,5,1
Trevenant SC+SeB/SB,320,5,0
Trevenant (Shadow) SC+SB/SeB,385,5,0
Tropius AS+LB/BrS,528,10,7
Trumbeak Pk+DrlP/RB,395,25,0
Trumbeak (Shadow) Pk+DrlP/RB,446,25,0
Tsareena ML+TAx/HJK,812,5,78
Turtonator I+BrS/DC,305,35,0
Turtwig Tk+EB/BS,820,5,80
Turtwig (Shadow) Tk+EB/BS,796,5,74
Typhlosion I+BB/TP,576,0,19
Typhlosion (Hisuian) E+SB/WC,111,40,0
Typhlosion (Shadow) I+BB/TP,700,15,50
Unfezant AS+HW/SA,556,0,14
Unfezant (Shadow) AS+HW/SA,512,0,3
Ursaluna Tk+Sw/HH,347,25,0
Ursaluna (Shadow) Tk+Sw/HH,416,25,0
Ursaring SC+CC/Sw,600,0,25
Ursaring (Shadow) SC+CC/Sw,628,25,32
Venusaur VW+FP/Sl,728,15,57
Venusaur (Shadow) VW+FP/Sl,720,5,55
Vibrava DB+ST/BBu,354,35,0
Vibrava (Shadow) DB+ST/BBu,580,15,20
Victini Cf+VC/Psh,600,0,25
Victreebel Ac+LB/SlB,772,5,68
Victreebel (Shadow) Ac+LB/SlB,752,5,63
Vigoroth C+BS/RS,644,20,36
Vigoroth (Shadow) C+BS/RS,616,0,29
Vileplume Ac+SlB/PlB,780,5,70
Vileplume (Shadow) Ac+SlB/M,724,15,56
Volcanion I+Sc/Ov,402,15,0
Watchog LK+Cr/GK,664,0,41
Watchog (Shadow) LK+Cr/HF,616,0,29
Weepinbell Ac+PW/SeB,752,5,63
Weepinbell (Shadow) Ac+PW/SeB,780,5,70
Whimsicott FW+SeB/M,756,15,64
Whiscash MS+MB/Sc,297,25,0
Whiscash (Shadow) MS+MB/Sc,311,5,0
Wigglytuff Ch+IW/Sw,608,5,27
Wormadam (Plant) SkP+EB/BBu,688,5,47
Wormadam (Sandy) SkP+BBu/Bd,500,35,0
Wyrdeer Cf+St/WC,556,0,14
Zangoose FC+CC/NS,520,35,5
Zoroark (Hisuian) SC+SB/FoP,229,40,0
Zygarde (10% Forme) DT+Cr/Eq,295,15,0
Zygarde (50% Forme) DT+Cr/Eq,296,5,0
