Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Sunshine) BS+WBF/SoB,807,16,78
Chesnaught LK+FP/SP,342,60,0
Chesnaught (Shadow) VW+FP/SP,692,4,49
Chespin VW+BS/SeB,511,12,3
Chespin (Shadow) VW+BS/SeB,386,40,0
Cinccino Ch+AT/Tb,292,28,0
Cinderace FS+BB/PB,720,0,56
Claydol MSl+RT/SB,618,0,30
Claydol (Shadow) MSl+RT/SB,555,0,14
Clodsire PSt+Eq/SE,413,32,0
Coalossal FS+RS/FmC,751,12,64
Combusken E+RS/FmC,637,0,35
Combusken (Shadow) E+RS/FmC,578,0,20
Cradily Ac+RT/GK,791,0,74
Cradily (Shadow) Ac+RT/GK,791,0,74
Crocalor I+Cr/Ft,759,0,66
Cubone MSl+BC/Re,500,16,0
Cubone (Shadow) MSl+BC/Dg,665,0,42
Darmanitan (Standard) I+RS/Ov,696,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,649,0,38
Dartrix Pk+BrB/EB,327,60,0
Darumaka FF+FiP/FmC,720,0,56
Darumaka (Shadow) FF+FiP/FmC,681,0,46
Decidueye Lf+FP/SSh,340,40,0
Decidueye (Hisuian) PC+EB/AuS,314,36,0
Deerling Tk+WC/EB,618,12,30
Delcatty Ch+WC/DV,264,40,0
Delphox FS+Psh/BB,748,0,63
Delphox (Shadow) FS+Psh/BB,692,0,49
Dhelmise SC+PW/BrS,380,36,0
Diggersby MS+FiP/ScS,523,0,6
Diggersby (Shadow) MS+ScS/FiP,350,0,0
Dipplin DT+SeB/O,527,0,7
Dodrio Pk+DrlP/BrB,386,40,0
Dolliv ML+EP/TBl,582,0,21
Donphan MSl+BS/TBl,610,0,28
Donphan (Shadow) MSl+BS/TBl,357,40,0
Drampa DB+Sw/DgP,503,32,1
Drilbur MSl+DR/RT,582,0,21
Drilbur (Shadow) MSl+DR/RT,457,40,0
Dubwool DK+BS/Pbk,347,60,0
Dudunsparce RO+BS/DR,574,16,19
Dugtrio SkP+MB/SE,641,0,36
Dugtrio (Alolan) MSl+MB/IH,555,0,14
Dugtrio (Alolan) (Shadow) MSl+MB/IH,338,40,0
Dugtrio (Shadow) SkP+MB/SE,562,0,16
Dunsparce RO+DR/RS,602,0,26
Eevee QA+BS/Dg,586,0,22
Eldegoss BS+EB/GK,281,48,0
Electrode (Hisuian) TS+WC/EB,535,4,9
Emboar E+BB/HW,586,0,22
Emboar (Shadow) E+BB/HW,442,40,0
Entei FF+FmC/ScS,716,0,55
Entei (Shadow) FF+FmC/ScS,673,0,44
Excadrill MS+DR/RS,232,36,0
Excadrill (Shadow) MS+DR/RS,300,36,0
Exeggcute Cf+SeB/AP,299,60,0
Exeggcute (Shadow) Cf+SeB/AP,523,16,6
Exeggutor Cf+SeB/P,480,0,0
Exeggutor (Alolan) DT+SeB/DM,484,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,28,11
Exeggutor (Shadow) Cf+SeB/P,381,36,0
Exploud A+Cr/DV,665,8,42
Exploud (Shadow) A+Cr/DV,582,0,21
Farfetch'd FC+LB/AA,408,0,0
Fearow Pk+DrlP/DR,342,40,0
Ferroseed MC+GB/Re,507,0,2
Ferroseed (Shadow) MC+GB/IH,740,0,61
Ferrothorn BS+PW/T,328,16,0
Ferrothorn (Shadow) BS+PW/T,253,60,0
Flapple DB+SeB/DgP,491,32,0
Flareon E+SP/HW,405,40,0
Fletchinder Pk+Fl/HW,496,16,0
Fletchinder (Shadow) Pk+Fl/HW,641,0,36
Floragato Lf+EB/PR,618,16,30
Flygon DT+ST/Tw,515,40,4
Flygon (Shadow) DT+ST/Tw,539,28,10
Fuecoco I+Cr/Ft,775,0,70
Furfrou SkP+S/GK,618,16,30
Furret SkP+Sw/TBl,453,0,0
Gabite MS+Tw/Dg,462,36,0
Gabite (Shadow) MS+Tw/Dg,818,32,81
Garchomp DT+Tw/ST,507,40,2
Garchomp (Shadow) DT+Tw/ST,523,28,6
Gastrodon MSl+BS/EP,455,4,0
Geodude RTh+RT/RS,720,0,56
Geodude (Shadow) RTh+RT/RS,681,0,46
Girafarig Cf+PsF/TBl,326,40,0
Girafarig (Shadow) Cf+PsF/TBl,403,40,0
Gligar WA+NS/Dg,293,52,0
Gligar (Shadow) WA+NS/Dg,293,52,0
Gliscor WA+ST/Acr,366,4,0
Gliscor (Shadow) WA+ST/Acr,297,44,0
Gloom Ac+SlB/M,799,0,76
Gloom (Shadow) Ac+SlB/M,759,0,66
Gogoat VW+LB/RS,242,36,0
Golem MSl+SE/Eq,610,0,28
Golem (Shadow) MSl+SE/Eq,527,0,7
Golett A+ShP/BkB,610,0,28
Golett (Shadow) A+ShP/BkB,390,40,0
Golurk MSl+ShP/DyP,582,0,21
Golurk (Shadow) MSl+ShP/DyP,429,40,0
Gourgeist (Average) I+SB/SeB,511,0,3
Gourgeist (Large) I+SB/SeB,511,0,3
Gourgeist (Small) I+SB/SeB,511,0,3
Gourgeist (Super) I+SB/SeB,515,0,4
Grafaiai MSl+PF/SlB,602,0,26
Graveler MSl+RS/Dg,610,0,28
Graveler (Shadow) MSl+RS/Dg,555,0,14
Greedent MS+BS/TBl,420,20,0
Grotle RL+BS/EB,414,4,0
Grotle (Shadow) RL+EB/BS,287,36,0
Groudon (Shadow) MS+PrB/FiP,602,0,26
Grovyle QA+LB/AA,341,36,0
Grovyle (Shadow) BS+LB/AA,427,36,0
Growlithe E+FW/BS,614,0,29
Growlithe (Hisuian) E+RS/Ft,598,0,25
Growlithe (Shadow) E+FW/BS,566,0,17
Gumshoos Bi+RT/Cr,566,0,17
Heatmor FS+TP/Ft,720,0,56
Heatran FS+MgS/EP,748,0,63
Heatran (Shadow) FS+MgS/EP,692,0,49
Heliolisk VS+BkS/PbC,897,0,101
Heliolisk (Shadow) VS+BkS/PbC,877,0,96
Herdier SdA+Dg/Tb,814,8,80
Hippopotas SdA+RT/BS,507,16,2
Hippopotas (Shadow) SdA+RT/BS,515,0,4
Hippowdon SdA+WBR/EP,736,8,60
Hippowdon (Shadow) SdA+WBR/EP,590,0,23
Ho-Oh I+BrB/SF,681,20,46
Ho-Oh (Shadow) I+BrB/SF,696,0,50
Houndoom FF+FoP/Ft,720,0,56
Houndoom (Shadow) Sn+FoP/Ft,748,0,63
Houndour E+Cr/Ft,454,40,0
Houndour (Shadow) E+Cr/Ft,818,36,81
Hydrapple DT+SeB/O,452,40,0
Incineroar FF+BrS/BB,720,0,56
Indeedee (Female) Ex+EB/P,720,8,56
Indeedee (Male) Ex+SB/P,692,0,49
Infernape FS+CC/BB,720,0,56
Infernape (Shadow) FS+CC/BB,665,0,42
Ivysaur VW+PW/SlB,712,12,54
Ivysaur (Shadow) VW+PW/SlB,681,0,46
Jumpluff FW+EB/Acr,232,44,0
Jumpluff (Shadow) FW+EB/Acr,225,44,0
Kangaskhan LK+BkB/Cr,467,8,0
Kartana FC+LB/SSw,367,36,0
Kecleon SkP+TP/DyP,649,8,38
Komala RO+Pbk/Bd,858,0,91
Krokorok MSl+Cr/Eq,582,0,21
Krookodile MSl+ST/Cr,559,0,15
Lampent E+HW/EB,344,40,0
Lampent (Shadow) E+HW/EB,422,40,0
Landorus (Incarnate) MS+EP/RS,586,4,22
Landorus (Incarnate) (Shadow) MS+EP/RS,543,0,11
Larvesta E+FW/BBu,586,0,22
Leafeon QA+LB/EB,299,36,0
Leavanny SC+LB/XS,318,36,0
Lickilicky RO+BS/SB,459,32,0
Lickitung L+BS/PW,357,20,0
Lileep Ac+GK/AP,281,60,0
Lileep (Shadow) Ac+GK/AP,807,16,78
Lilligant Ch+PlB/HB,267,20,0
Lilligant (Hisuian) BS+UH/PlB,803,0,77
Linoone SC+Sw/GK,301,52,0
Linoone (Galarian) Sn+BS/Dg,562,20,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,4,3
Litleo I+FmC/Cr,759,0,66
Lombre B+Sc/GK,712,0,54
Lopunny LK+TP/SB,759,16,66
Loudred Bi+DV/St,582,0,21
Loudred (Shadow) Bi+St/DV,582,0,21
Ludicolo A+WBW/EB,264,48,0
Lurantis Lf+LB/SP,256,36,0
Magby KC+FiP/BkB,350,36,0
Magcargo E+RT/Ov,877,0,96
Magmar KC+FiP/ScS,394,40,0
Magmar (Shadow) E+FiP/ScS,394,40,0
Magmortar KC+FiP/Tb,555,0,14
Magmortar (Shadow) KC+FiP/Tb,503,40,1
Mamoswine PS+ISp/SE,202,4,0
Mamoswine (Shadow) PS+ISp/SE,184,0,0
Maractus BS+AA/PlB,803,4,77
Marowak MSl+BC/RS,268,48,0
Marowak (Alolan) FS+BC/SBo,744,16,62
Marowak (Alolan) (Shadow) FS+SBo/BC,748,0,63
Marowak (Shadow) MSl+BC/RS,492,4,0
Marshtomp MS+S/Sl,478,0,0
Marshtomp (Shadow) MS+S/Sl,594,0,24
Maushold MS+Sw/Cr,606,16,27
Meganium VW+FP/Eq,324,60,0
Meganium (Shadow) VW+FP/Eq,665,16,42
Meowscarada Lf+NS/FP,347,36,0
Miltank RO+BS/IB,260,48,0
Moltres WA+Fl/HW,720,0,56
Moltres (Shadow) WA+Fl/HW,641,0,36
Monferno E+FW/LS,586,0,22
Monferno (Shadow) E+FW/LS,535,0,9
Mudbray MSl+BS/Eq,610,0,28
Mudsdale MSl+BS/Eq,610,0,28
Munchlax Tk+BS/Bd,376,16,0
Nidoking FC+ST/EP,358,40,0
Nidoking (Shadow) FC+ST/EP,437,40,0
Nidoqueen MSl+EP/PF,614,0,29
Nidoqueen (Shadow) MSl+EP/PF,531,0,8
Ninetales E+WBF/Ov,712,0,54
Ninetales (Shadow) E+WBF/Ov,637,0,35
Noctowl WA+SA/SB,244,48,0
Nuzleaf FA+LB/FoP,649,4,38
Nuzleaf (Shadow) FA+LB/FoP,641,0,36
Obstagoon C+NS/CrC,310,60,0
Obstagoon (Shadow) C+CrC/NS,641,0,36
Oddish Ac+SeB/SlB,799,0,76
Oddish (Shadow) Ac+SeB/SlB,759,0,66
Oinkologne MSl+BS/TBl,484,4,0
Oinkologne (Female) MSl+BS/TBl,266,48,0
Onix RTh+RS/ST,720,24,56
Onix (Shadow) RTh+RS/ST,783,0,72
Oranguru Cf+BrS/TBl,242,44,0
Oricorio (Baile) AS+AC/Hu,665,4,42
Palossand A+SB/ST,481,16,0
Palpitoad MS+EP/WP,807,12,78
Parasect FC+XS/CP,268,40,0
Persian FA+NS/PG,736,8,60
Persian (Shadow) FA+NS/PG,720,0,56
Phanpy Tk+RS/TBl,645,0,37
Phanpy (Shadow) Tk+RS/TBl,665,0,42
Pidgeot WA+Tw/BrB,299,44,0
Pidgeot (Shadow) WA+Tw/BrB,316,44,0
Pidgeotto WA+AC/Tw,306,44,0
Pidgeotto (Shadow) WA+AC/Tw,452,0,0
Pignite E+RT/FmC,641,0,36
Pignite (Shadow) E+RT/FmC,586,0,22
Piloswine PS+ISp/HH,178,12,0
Piloswine (Shadow) PS+ISp/HH,165,0,0
Ponyta E+FW/St,578,0,20
Ponyta (Shadow) E+FW/St,527,0,7
Porygon QA+D/HB,736,4,60
Porygon (Shadow) Tk+D/SiB,582,0,21
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,515,8,4
Porygon2 (Shadow) LO+TA/ZC,838,0,86
Pumpkaboo (Average) A+GK/FoP,555,12,14
Pumpkaboo (Large) A+GK/FoP,555,16,14
Pumpkaboo (Small) A+GK/FoP,610,8,28
Pumpkaboo (Super) A+GK/FoP,460,16,0
Pupitar Bi+AP/Dg,653,0,39
Pupitar (Shadow) Bi+AP/Dg,566,0,17
Purugly SC+AA/T,720,0,56
Purugly (Shadow) SC+AA/T,681,0,46
Pyroar I+FmC/DP,728,0,58
Quagsire MS+AT/SE,570,0,18
Quagsire (Shadow) MS+AT/SE,539,8,10
Quilava E+FmC/Dg,641,0,36
Quilava (Shadow) E+FmC/Dg,838,0,86
Quilladin VW+EB/BS,265,44,0
Quilladin (Shadow) VW+EB/BS,457,0,0
Raboot FS+FmC/Ft,732,0,59
Rapidash I+DR/WC,361,40,0
Rapidash (Shadow) I+DR/WC,383,40,0
Raticate QA+HF/Dg,720,0,56
Raticate (Alolan) QA+Cr/Re,286,60,0
Raticate (Alolan) (Shadow) QA+Cr/HB,692,8,49
Raticate (Shadow) QA+HF/Dg,681,0,46
Regigigas HPG+CrG/T,692,0,49
Regigigas (Shadow) HPI+CrG/T,231,0,0
Rhydon MSl+SE/Eq,610,0,28
Rhydon (Shadow) MSl+SE/Eq,527,0,7
Rhyhorn MSl+Bd/St,637,0,35
Rhyhorn (Shadow) MSl+Bd/St,582,0,21
Rhyperior MSl+DR/RW,610,0,28
Rhyperior (Shadow) MSl+DR/RW,527,0,7
Rillaboom RL+DrB/EP,441,0,0
Roselia PJ+SlB/PlB,759,0,66
Roserade PSt+WBF/LfS,417,40,0
Rotom (Heat) TS+Ov/Tb,917,0,106
Rotom (Mow) TS+OW/LfS,728,0,58
Rowlet Lf+EB/SeB,324,52,0
Rufflet Pk+BrB/Fl,430,16,0
Runerigus SC+SB/RT,495,24,0
Salazzle I+PF/DgP,381,40,0
Sandaconda MSl+EP/Wr,586,0,22
Sandshrew SdA+ST/RT,578,0,20
Sandshrew (Shadow) SdA+ST/RT,720,0,56
Sandslash SdA+NS/RT,539,8,10
Sandslash (Shadow) SdA+NS/RT,527,0,7
Sandygast A+SB/ST,586,4,22
Sawsbuck FA+WC/TBl,681,8,46
Sceptile FC+LB/BkS,364,36,0
Sceptile (Shadow) FC+LB/BkS,364,36,0
Seismitoad MS+EP/IW,272,44,0
Serperior VW+FP/AA,326,60,0
Serperior (Shadow) VW+FP/LT,265,44,0
Servine VW+GK/Wr,299,60,0
Servine (Shadow) VW+GK/Wr,355,60,0
Shaymin (Land) ML+GK/SFl,618,0,30
Shaymin (Sky) ML+EB/GK,555,16,14
Shiftry Sn+LB/FoP,283,36,0
Shiftry (Shadow) Sn+LB/FoP,349,36,0
Shiinotic A+SeB/M,207,60,0
Shiinotic (Shadow) A+SeB/M,333,16,0
Silicobra MSl+EP/Wr,669,0,43
Simisage VW+GK/Cr,692,4,49
Simisear FS+Cr/Ft,720,0,56
Skeledirge I+TSo/SB,759,0,66
Skiddo RSm+SeB/BkB,712,0,54
Slaking Y+BS/Eq,976,0,121
Slaking (Shadow) Y+BS/Eq,976,0,121
Snorlax L+BS/SP,310,60,0
Snorlax (Shadow) L+BS/SP,649,4,38
Snover PS+EB/IB,200,16,0
Snover (Shadow) PS+EB/IB,214,8,0
Spinda SkP+RT/IW,586,20,22
Stantler Tk+WC/St,665,0,42
Stantler (Shadow) Tk+WC/St,566,0,17
Staraptor WA+Fl/CC,665,12,42
Staraptor (Shadow) WA+Fl/CC,641,0,36
Staravia WA+BrB/Fl,485,16,0
Staravia (Shadow) WA+BrB/Fl,681,0,46
Steelix TF+PsF/Cr,736,0,60
Steelix (Shadow) TF+PsF/Cr,688,0,48
Stoutland SdA+WC/Cr,748,0,63
Stufful Tk+SP/St,653,4,39
Stufful (Shadow) Tk+SP/St,586,0,22
Stunfisk TS+MB/D,685,36,47
Stunfisk (Galarian) MS+RS/Eq,372,24,0
Sunflora BS+LfS/SlB,775,12,70
Swadloon BBi+EB/SvW,377,20,0
Swampert MS+HC/Eq,308,36,0
Swampert (Shadow) MS+HC/Eq,308,36,0
Swellow WA+BrB/AA,665,12,42
Swellow (Shadow) WA+BrB/SA,681,0,46
Talonflame I+Fl/BrB,700,20,51
Talonflame (Shadow) I+FmC/Fl,712,8,54
Tangela VW+GK/SlB,637,0,35
Tangela (Shadow) VW+GK/SlB,681,0,46
Tangrowth VW+PW/RS,371,60,0
Tangrowth (Shadow) VW+PW/RS,618,12,30
Tauros Tk+TBl/HA,665,0,42
Tauros (Blaze) DK+FmC/TBl,696,0,50
Teddiursa L+Sw/CrC,665,0,42
Teddiursa (Shadow) L+Sw/CrC,665,0,42
Thwackey RL+EB/GK,481,8,0
Toedscool MSl+EP/Wr,625,0,32
Toedscruel MSl+SeB/EP,316,60,0
Torkoal E+FW/Ov,515,20,4
Torracat E+FmC/Cr,822,0,82
Torterra MSl+FP/ST,539,16,10
Torterra (Shadow) MSl+FP/ST,523,8,6
Toucannon Pk+BBl/DrlP,345,40,0
Toucannon (Shadow) Pk+BBl/DrlP,426,40,0
Tranquill AS+HW/AA,649,0,38
Tranquill (Shadow) AS+HW/AA,610,8,28
Trapinch SdA+ST/Cr,462,40,0
Trapinch (Shadow) SdA+ST/Cr,661,36,41
Trevenant SC+SeB/SB,324,40,0
Trevenant (Shadow) SC+SB/SeB,400,40,0
Tropius AS+LB/BrS,276,60,0
Trumbeak Pk+DrlP/RB,317,40,0
Trumbeak (Shadow) Pk+DrlP/RB,397,40,0
Tsareena ML+TAx/HJK,551,12,13
Turtonator I+BrS/DC,775,0,70
Turtwig Tk+EB/BS,712,12,54
Turtwig (Shadow) Tk+EB/BS,665,0,42
Typhlosion I+BB/TP,665,0,42
Typhlosion (Hisuian) E+SB/WC,838,0,86
Typhlosion (Shadow) I+BB/TP,602,0,26
Unfezant AS+HW/SA,590,12,23
Unfezant (Shadow) AS+HW/SA,582,0,21
Ursaluna Tk+Sw/HH,665,0,42
Ursaluna (Shadow) Tk+Sw/HH,582,0,21
Ursaring SC+CC/Sw,337,36,0
Ursaring (Shadow) SC+CC/Sw,412,36,0
Venusaur VW+FP/Sl,527,8,7
Venusaur (Shadow) VW+FP/Sl,681,0,46
Vibrava DB+ST/BBu,500,36,0
Vibrava (Shadow) DB+ST/BBu,500,24,0
Victini Cf+VC/Psh,622,0,31
Victreebel Ac+LB/SlB,320,36,0
Victreebel (Shadow) Ac+LB/SlB,393,36,0
Vigoroth C+BS/RS,618,12,30
Vigoroth (Shadow) C+BS/RS,602,0,26
Vileplume Ac+SlB/PlB,799,0,76
Vileplume (Shadow) Ac+SlB/M,759,0,66
Volcanion I+Sc/Ov,728,0,58
Watchog LK+Cr/GK,759,0,66
Watchog (Shadow) LK+Cr/HF,720,0,56
Weepinbell Ac+PW/SeB,395,40,0
Weepinbell (Shadow) Ac+PW/SeB,464,40,0
Whimsicott FW+SeB/M,165,36,0
Whiscash MS+MB/Sc,294,52,0
Whiscash (Shadow) MS+MB/Sc,466,8,0
Wigglytuff Ch+IW/Sw,230,28,0
Wormadam (Plant) SkP+EB/BBu,586,0,22
Wormadam (Sandy) SkP+BBu/Bd,586,0,22
Wyrdeer Cf+St/WC,602,0,26
Zangoose FC+CC/NS,430,36,0
Zoroark (Hisuian) SC+SB/FoP,641,32,36
Zygarde (10% Forme) DT+Cr/Eq,527,32,7
Zygarde (50% Forme) DT+Cr/Eq,527,0,7
