Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,558,11,17
Cinderace FS+BB/PB,405,17,0
Claydol MSl+RT/SB,664,1,48
Claydol (Shadow) MSl+RT/SB,613,11,33
Clodsire PSt+Eq/SE,343,27,0
Coalossal FS+RS/FmC,401,34,0
Combusken E+RS/FmC,473,8,0
Combusken (Shadow) E+RS/FmC,630,8,38
Cradily Ac+RT/GK,368,24,0
Cradily (Shadow) Ac+RT/GK,493,14,0
Crocalor I+Cr/Ft,595,8,28
Cubone MSl+BC/Re,619,1,35
Cubone (Shadow) MSl+BC/Dg,643,11,42
Darmanitan (Standard) I+RS/Ov,794,30,86
Darmanitan (Standard) (Shadow) I+RS/Ov,835,4,98
Dartrix Pk+BrB/EB,520,8,6
Darumaka FF+FiP/FmC,592,8,27
Darumaka (Shadow) FF+FiP/FmC,480,43,0
Decidueye Lf+FP/SSh,561,8,18
Decidueye (Hisuian) PC+EB/AuS,220,43,0
Deerling Tk+WC/EB,419,47,0
Delcatty Ch+WC/DV,392,27,0
Delphox FS+Psh/BB,495,43,0
Delphox (Shadow) FS+Psh/BB,495,17,0
Dhelmise SC+PW/BrS,619,8,35
Diggersby MS+FiP/ScS,554,5,16
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Dipplin DT+SeB/O,386,34,0
Dodrio Pk+DrlP/BrB,381,17,0
Dolliv ML+EP/TBl,338,34,0
Donphan MSl+BS/TBl,613,1,33
Donphan (Shadow) MSl+BS/TBl,657,20,46
Drampa DB+Sw/DgP,239,43,0
Drilbur MSl+DR/RT,647,7,43
Drilbur (Shadow) MSl+DR/RT,575,7,22
Dubwool DK+BS/Pbk,296,21,0
Dudunsparce RO+BS/DR,390,37,0
Dugtrio SkP+MB/SE,657,20,46
Dugtrio (Alolan) MSl+MB/IH,523,1,7
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,7,0
Dugtrio (Shadow) SkP+MB/SE,835,7,98
Dunsparce RO+DR/RS,410,2,0
Eevee QA+BS/Dg,561,2,18
Eldegoss BS+EB/GK,352,21,0
Electrode (Hisuian) TS+WC/EB,426,21,0
Emboar E+BB/HW,647,8,43
Emboar (Shadow) E+BB/HW,333,17,0
Entei FF+FmC/ScS,592,8,27
Entei (Shadow) FF+FmC/ScS,523,8,7
Excadrill MS+DR/RS,417,33,0
Excadrill (Shadow) MS+DR/RS,492,33,0
Exeggcute Cf+SeB/AP,520,12,6
Exeggcute (Shadow) Cf+SeB/AP,671,8,50
Exeggutor Cf+SeB/P,568,8,20
Exeggutor (Alolan) DT+SeB/DM,293,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,30,0
Exeggutor (Shadow) Cf+SeB/P,385,17,0
Exploud A+Cr/DV,568,2,20
Exploud (Shadow) A+Cr/DV,719,1,64
Farfetch'd FC+LB/AA,712,8,62
Fearow Pk+DrlP/DR,609,8,32
Ferroseed MC+GB/Re,619,3,35
Ferroseed (Shadow) MC+GB/IH,491,12,0
Ferrothorn BS+PW/T,250,21,0
Ferrothorn (Shadow) BS+PW/T,308,21,0
Flapple DB+SeB/DgP,636,8,40
Flareon E+SP/HW,470,43,0
Fletchinder Pk+Fl/HW,626,8,37
Fletchinder (Shadow) Pk+Fl/HW,897,4,116
Floragato Lf+EB/PR,458,34,0
Flygon DT+ST/Tw,356,46,0
Flygon (Shadow) DT+ST/Tw,428,46,0
Fuecoco I+Cr/Ft,643,8,42
Furfrou SkP+S/GK,369,24,0
Furret SkP+Sw/TBl,400,14,0
Gabite MS+Tw/Dg,378,46,0
Gabite (Shadow) MS+Tw/Dg,420,33,0
Garchomp DT+Tw/ST,396,46,0
Garchomp (Shadow) DT+Tw/ST,472,46,0
Gastrodon MSl+BS/EP,619,20,35
Geodude RTh+RT/RS,856,7,104
Geodude (Shadow) RTh+RT/RS,835,7,98
Girafarig Cf+PsF/TBl,330,46,0
Girafarig (Shadow) Cf+PsF/TBl,376,46,0
Gligar WA+NS/Dg,396,24,0
Gligar (Shadow) WA+NS/Dg,609,1,32
Gliscor WA+ST/Acr,448,24,0
Gliscor (Shadow) WA+ST/Acr,340,33,0
Gloom Ac+SlB/M,442,34,0
Gloom (Shadow) Ac+SlB/M,488,8,0
Gogoat VW+LB/RS,393,8,0
Golem MSl+SE/Eq,876,7,110
Golem (Shadow) MSl+SE/Eq,849,7,102
Golett A+ShP/BkB,767,7,78
Golett (Shadow) A+ShP/BkB,719,7,64
Golurk MSl+ShP/DyP,797,7,87
Golurk (Shadow) MSl+ShP/DyP,756,7,75
Gourgeist (Average) I+SB/SeB,478,34,0
Gourgeist (Large) I+SB/SeB,467,34,0
Gourgeist (Small) I+SB/SeB,495,34,0
Gourgeist (Super) I+SB/SeB,480,34,0
Grafaiai MSl+PF/SlB,417,21,0
Graveler MSl+RS/Dg,876,7,110
Graveler (Shadow) MSl+RS/Dg,849,7,102
Greedent MS+BS/TBl,350,27,0
Grotle RL+BS/EB,418,34,0
Grotle (Shadow) RL+EB/BS,475,21,0
Groudon (Shadow) MS+PrB/FiP,739,7,70
Grovyle QA+LB/AA,311,43,0
Grovyle (Shadow) BS+LB/AA,376,43,0
Growlithe E+FW/BS,520,8,6
Growlithe (Hisuian) E+RS/Ft,657,8,46
Growlithe (Shadow) E+FW/BS,606,43,31
Gumshoos Bi+RT/Cr,763,1,77
Heatmor FS+TP/Ft,527,8,8
Heatran FS+MgS/EP,534,21,10
Heatran (Shadow) FS+MgS/EP,372,43,0
Heliolisk VS+BkS/PbC,561,1,18
Heliolisk (Shadow) VS+BkS/PbC,490,8,0
Herdier SdA+Dg/Tb,390,37,0
Hippopotas SdA+RT/BS,623,1,36
Hippopotas (Shadow) SdA+RT/BS,708,11,61
Hippowdon SdA+WBR/EP,616,1,34
Hippowdon (Shadow) SdA+WBR/EP,571,1,21
Ho-Oh I+BrB/SF,473,30,0
Ho-Oh (Shadow) I+BrB/SF,863,4,106
Houndoom FF+FoP/Ft,551,8,15
Houndoom (Shadow) Sn+FoP/Ft,633,8,39
Houndour E+Cr/Ft,657,8,46
Houndour (Shadow) E+Cr/Ft,654,17,45
Hydrapple DT+SeB/O,422,21,0
Incineroar FF+BrS/BB,316,43,0
Indeedee (Female) Ex+EB/P,444,24,0
Indeedee (Male) Ex+SB/P,606,11,31
Infernape FS+CC/BB,285,17,0
Infernape (Shadow) FS+CC/BB,340,17,0
Ivysaur VW+PW/SlB,435,34,0
Ivysaur (Shadow) VW+PW/SlB,523,21,7
Jumpluff FW+EB/Acr,398,34,0
Jumpluff (Shadow) FW+EB/Acr,431,8,0
Kangaskhan LK+BkB/Cr,218,46,0
Kartana FC+LB/SSw,405,43,0
Kecleon SkP+TP/DyP,415,1,0
Komala RO+Pbk/Bd,578,1,23
Krokorok MSl+Cr/Eq,461,33,0
Krookodile MSl+ST/Cr,619,1,35
Lampent E+HW/EB,657,8,46
Lampent (Shadow) E+HW/EB,616,30,34
Landorus (Incarnate) MS+EP/RS,626,8,37
Landorus (Incarnate) (Shadow) MS+EP/RS,643,8,42
Larvesta E+FW/BBu,931,4,126
Leafeon QA+LB/EB,279,43,0
Leavanny SC+LB/XS,534,8,10
Lickilicky RO+BS/SB,350,27,0
Lickitung L+BS/PW,446,29,0
Lileep Ac+GK/AP,390,14,0
Lileep (Shadow) Ac+GK/AP,430,24,0
Lilligant Ch+PlB/HB,784,8,83
Lilligant (Hisuian) BS+UH/PlB,350,8,0
Linoone SC+Sw/GK,402,27,0
Linoone (Galarian) Sn+BS/Dg,402,27,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,418,37,0
Litleo I+FmC/Cr,660,8,47
Lombre B+Sc/GK,602,14,30
Lopunny LK+TP/SB,487,2,0
Loudred Bi+DV/St,541,2,12
Loudred (Shadow) Bi+St/DV,684,1,54
Ludicolo A+WBW/EB,558,14,17
Lurantis Lf+LB/SP,285,43,0
Magby KC+FiP/BkB,458,43,0
Magcargo E+RT/Ov,465,34,0
Magmar KC+FiP/ScS,421,43,0
Magmar (Shadow) E+FiP/ScS,630,43,38
Magmortar KC+FiP/Tb,453,43,0
Magmortar (Shadow) KC+FiP/Tb,527,30,8
Mamoswine PS+ISp/SE,602,20,30
Mamoswine (Shadow) PS+ISp/SE,602,7,30
Maractus BS+AA/PlB,568,8,20
Marowak MSl+BC/RS,654,1,45
Marowak (Alolan) FS+BC/SBo,722,8,65
Marowak (Alolan) (Shadow) FS+SBo/BC,660,8,47
Marowak (Shadow) MSl+BC/RS,599,11,29
Marshtomp MS+S/Sl,750,7,73
Marshtomp (Shadow) MS+S/Sl,708,7,61
Maushold MS+Sw/Cr,375,24,0
Meganium VW+FP/Eq,366,34,0
Meganium (Shadow) VW+FP/Eq,423,21,0
Meowscarada Lf+NS/FP,300,43,0
Miltank RO+BS/IB,353,27,0
Moltres WA+Fl/HW,914,4,121
Moltres (Shadow) WA+Fl/HW,897,4,116
Monferno E+FW/LS,460,8,0
Monferno (Shadow) E+FW/LS,348,43,0
Mudbray MSl+BS/Eq,488,33,0
Mudsdale MSl+BS/Eq,433,33,0
Munchlax Tk+BS/Bd,495,8,0
Nidoking FC+ST/EP,517,1,5
Nidoking (Shadow) FC+ST/EP,405,33,0
Nidoqueen MSl+EP/PF,485,1,0
Nidoqueen (Shadow) MSl+EP/PF,366,46,0
Ninetales E+WBF/Ov,599,8,29
Ninetales (Shadow) E+WBF/Ov,349,30,0
Noctowl WA+SA/SB,398,34,0
Noctowl (Shadow) WA+SA/P,470,34,0
Nuzleaf FA+LB/FoP,490,34,0
Nuzleaf (Shadow) FA+LB/FoP,582,8,24
Obstagoon C+NS/CrC,321,11,0
Obstagoon (Shadow) C+CrC/NS,197,43,0
Oddish Ac+SeB/SlB,575,34,22
Oddish (Shadow) Ac+SeB/SlB,633,8,39
Oinkologne MSl+BS/TBl,408,1,0
Oinkologne (Female) MSl+BS/TBl,359,1,0
Onix RTh+RS/ST,671,11,50
Onix (Shadow) RTh+RS/ST,746,33,72
Oranguru Cf+BrS/TBl,408,14,0
Oricorio (Baile) AS+AC/Hu,917,4,122
Palossand A+SB/ST,791,11,85
Palpitoad MS+EP/WP,705,7,60
Parasect FC+XS/CP,626,8,37
Persian FA+NS/PG,619,2,35
Persian (Shadow) FA+NS/PG,678,1,52
Phanpy Tk+RS/TBl,705,1,60
Phanpy (Shadow) Tk+RS/TBl,678,11,52
Pidgeot WA+Tw/BrB,541,8,12
Pidgeot (Shadow) WA+Tw/BrB,299,17,0
Pidgeotto WA+AC/Tw,732,8,68
Pidgeotto (Shadow) WA+AC/Tw,674,8,51
Pignite E+RT/FmC,474,34,0
Pignite (Shadow) E+RT/FmC,647,8,43
Piloswine PS+ISp/HH,444,46,0
Piloswine (Shadow) PS+ISp/HH,513,33,4
Ponyta E+FW/St,640,8,41
Ponyta (Shadow) E+FW/St,561,8,18
Porygon QA+D/HB,333,8,0
Porygon (Shadow) Tk+D/SiB,626,1,37
Porygon-Z LO+TA/ZC,722,8,65
Porygon-Z (Shadow) LO+TA/ZC,320,30,0
Porygon2 LO+TA/ZC,409,24,0
Porygon2 (Shadow) LO+TA/ZC,318,46,0
Pumpkaboo (Average) A+GK/FoP,674,21,51
Pumpkaboo (Large) A+GK/FoP,664,21,48
Pumpkaboo (Small) A+GK/FoP,688,8,55
Pumpkaboo (Super) A+GK/FoP,654,34,45
Pupitar Bi+AP/Dg,866,7,107
Pupitar (Shadow) Bi+AP/Dg,821,7,94
Purugly SC+AA/T,530,2,9
Purugly (Shadow) SC+AA/T,647,11,43
Pyroar I+FmC/DP,616,8,34
Quagsire MS+AT/SE,643,33,42
Quagsire (Shadow) MS+AT/SE,773,7,80
Quilava E+FmC/Dg,684,8,54
Quilava (Shadow) E+FmC/Dg,647,8,43
Quilladin VW+EB/BS,384,34,0
Quilladin (Shadow) VW+EB/BS,430,8,0
Raboot FS+FmC/Ft,537,8,11
Rapidash I+DR/WC,568,8,20
Rapidash (Shadow) I+DR/WC,473,30,0
Raticate QA+HF/Dg,430,24,0
Raticate (Alolan) QA+Cr/Re,253,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,8,0
Raticate (Shadow) QA+HF/Dg,544,11,13
Regigigas HPG+CrG/T,313,33,0
Regigigas (Shadow) HPI+CrG/T,318,43,0
Reshiram (Shadow) DB+FuF/Cr,476,17,0
Rhydon MSl+SE/Eq,876,7,110
Rhydon (Shadow) MSl+SE/Eq,849,7,102
Rhyhorn MSl+Bd/St,746,20,72
Rhyhorn (Shadow) MSl+Bd/St,863,7,106
Rhyperior MSl+DR/RW,678,7,52
Rhyperior (Shadow) MSl+DR/RW,613,7,33
Rillaboom RL+DrB/EP,472,21,0
Roselia PJ+SlB/PlB,537,8,11
Roserade PSt+WBF/LfS,304,17,0
Rotom (Heat) TS+Ov/Tb,506,8,2
Rotom (Mow) TS+OW/LfS,462,8,0
Rowlet Lf+EB/SeB,702,8,59
Rufflet Pk+BrB/Fl,302,30,0
Runerigus SC+SB/RT,770,1,79
Salazzle I+PF/DgP,561,43,18
Sandaconda MSl+EP/Wr,537,11,11
Sandshrew SdA+ST/RT,743,11,71
Sandshrew (Shadow) SdA+ST/RT,756,20,75
Sandslash SdA+NS/RT,681,11,53
Sandslash (Shadow) SdA+NS/RT,654,46,45
Sandygast A+SB/ST,791,46,85
Sawsbuck FA+WC/TBl,520,12,6
Sceptile FC+LB/BkS,319,43,0
Sceptile (Shadow) FC+LB/BkS,382,43,0
Seismitoad MS+EP/IW,698,7,58
Serperior VW+FP/AA,361,34,0
Serperior (Shadow) VW+FP/LT,426,21,0
Servine VW+GK/Wr,338,34,0
Servine (Shadow) VW+GK/Wr,408,34,0
Shaymin (Land) ML+GK/SFl,386,8,0
Shaymin (Sky) ML+EB/GK,537,8,11
Shiftry Sn+LB/FoP,258,43,0
Shiftry (Shadow) Sn+LB/FoP,314,43,0
Shiinotic A+SeB/M,414,47,0
Shiinotic (Shadow) A+SeB/M,523,47,7
Silicobra MSl+EP/Wr,671,11,50
Simisage VW+GK/Cr,575,8,22
Simisear FS+Cr/Ft,523,8,7
Skeledirge I+TSo/SB,647,8,43
Skiddo RSm+SeB/BkB,476,47,0
Slaking Y+BS/Eq,811,11,91
Slaking (Shadow) Y+BS/Eq,784,8,83
Snorlax L+BS/SP,358,27,0
Snorlax (Shadow) L+BS/SP,387,24,0
Snover PS+EB/IB,650,8,44
Snover (Shadow) PS+EB/IB,575,8,22
Spinda SkP+RT/IW,404,27,0
Squawkabilly AS+AA/BrB,343,43,0
Stantler Tk+WC/St,496,24,0
Stantler (Shadow) Tk+WC/St,339,20,0
Staraptor WA+Fl/CC,360,17,0
Staraptor (Shadow) WA+Fl/CC,420,17,0
Staravia WA+BrB/Fl,329,17,0
Staravia (Shadow) WA+BrB/Fl,388,17,0
Steelix TF+PsF/Cr,361,27,0
Steelix (Shadow) TF+PsF/Cr,452,27,0
Stoutland SdA+WC/Cr,420,24,0
Stufful Tk+SP/St,243,7,0
Stufful (Shadow) Tk+SP/St,285,7,0
Stunfisk TS+MB/D,602,1,30
Stunfisk (Galarian) MS+RS/Eq,389,14,0
Sunflora BS+LfS/SlB,484,21,0
Swadloon BBi+EB/SvW,513,12,4
Swampert MS+HC/Eq,729,7,67
Swampert (Shadow) MS+HC/Eq,688,7,55
Swellow WA+BrB/AA,342,17,0
Swellow (Shadow) WA+BrB/SA,400,17,0
Talonflame I+Fl/BrB,462,30,0
Talonflame (Shadow) I+FmC/Fl,869,4,108
Tangela VW+GK/SlB,482,34,0
Tangela (Shadow) VW+GK/SlB,544,8,13
Tangrowth VW+PW/RS,433,34,0
Tangrowth (Shadow) VW+PW/RS,523,21,7
Tauros Tk+TBl/HA,433,37,0
Tauros (Blaze) DK+FmC/TBl,478,21,0
Teddiursa L+Sw/CrC,708,1,61
Teddiursa (Shadow) L+Sw/CrC,667,1,49
Thwackey RL+EB/GK,430,21,0
Toedscool MSl+EP/Wr,695,1,57
Toedscruel MSl+SeB/EP,435,14,0
Torkoal E+FW/Ov,492,34,0
Torracat E+FmC/Cr,671,8,50
Torterra MSl+FP/ST,517,1,5
Torterra (Shadow) MSl+FP/ST,319,7,0
Toucannon Pk+BBl/DrlP,357,30,0
Toucannon (Shadow) Pk+BBl/DrlP,406,17,0
Tranquill AS+HW/AA,664,8,48
Tranquill (Shadow) AS+HW/AA,609,8,32
Trapinch SdA+ST/Cr,780,7,82
Trapinch (Shadow) SdA+ST/Cr,719,7,64
Trevenant SC+SeB/SB,780,8,82
Trevenant (Shadow) SC+SB/SeB,719,8,64
Tropius AS+LB/BrS,455,47,0
Trumbeak Pk+DrlP/RB,606,8,31
Trumbeak (Shadow) Pk+DrlP/RB,534,8,10
Tsareena ML+TAx/HJK,284,30,0
Turtonator I+BrS/DC,643,8,42
Turtwig Tk+EB/BS,477,47,0
Turtwig (Shadow) Tk+EB/BS,667,8,49
Typhlosion I+BB/TP,384,30,0
Typhlosion (Hisuian) E+SB/WC,633,43,39
Typhlosion (Shadow) I+BB/TP,461,30,0
Unfezant AS+HW/SA,585,8,25
Unfezant (Shadow) AS+HW/SA,517,8,5
Ursaluna Tk+Sw/HH,402,46,0
Ursaluna (Shadow) Tk+Sw/HH,458,33,0
Ursaring SC+CC/Sw,341,46,0
Ursaring (Shadow) SC+CC/Sw,277,17,0
Venusaur VW+FP/Sl,414,8,0
Venusaur (Shadow) VW+FP/Sl,616,8,34
Vibrava DB+ST/BBu,409,46,0
Vibrava (Shadow) DB+ST/BBu,484,46,0
Victini Cf+VC/Psh,568,8,20
Victreebel Ac+LB/SlB,316,43,0
Victreebel (Shadow) Ac+LB/SlB,377,43,0
Vigoroth C+BS/RS,413,14,0
Vigoroth (Shadow) C+BS/RS,275,33,0
Vileplume Ac+SlB/PlB,450,8,0
Vileplume (Shadow) Ac+SlB/M,345,43,0
Volcanion I+Sc/Ov,412,30,0
Watchog LK+Cr/GK,480,14,0
Watchog (Shadow) LK+Cr/HF,320,33,0
Weepinbell Ac+PW/SeB,647,8,43
Weepinbell (Shadow) Ac+PW/SeB,342,17,0
Whimsicott FW+SeB/M,415,34,0
Whiscash MS+MB/Sc,684,11,54
Whiscash (Shadow) MS+MB/Sc,763,7,77
Wigglytuff Ch+IW/Sw,360,24,0
Wormadam (Plant) SkP+EB/BBu,599,34,29
Wormadam (Sandy) SkP+BBu/Bd,517,2,5
Wyrdeer Cf+St/WC,527,1,8
Zangoose FC+CC/NS,258,17,0
Zoroark (Hisuian) SC+SB/FoP,712,8,62
Zygarde (10% Forme) DT+Cr/Eq,382,20,0
Zygarde (50% Forme) DT+Cr/Eq,466,14,0
