Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,494,0,0
Eevee QA+BS/Dg,735,0,55
Eldegoss BS+EB/GK,888,100,91
Electrode (Hisuian) TS+WC/EB,820,100,75
Emboar E+BB/HW,602,0,24
Emboar (Shadow) E+BB/HW,559,0,14
Entei FF+FmC/ScS,628,0,30
Entei (Shadow) FF+FmC/ScS,559,0,14
Excadrill MS+DR/RS,803,80,71
Excadrill (Shadow) MS+DR/RS,867,60,86
Exeggcute Cf+SeB/AP,824,100,76
Exeggcute (Shadow) Cf+SeB/AP,803,100,71
Exeggutor Cf+SeB/P,824,80,76
Exeggutor (Alolan) DT+SeB/DM,683,100,43
Exeggutor (Alolan) (Shadow) DT+SeB/DM,662,100,38
Exeggutor (Shadow) Cf+SeB/P,790,80,68
Exploud A+Cr/DV,273,0,0
Exploud (Shadow) A+Cr/DV,242,20,0
Farfetch'd FC+LB/AA,370,20,0
Fearow Pk+DrlP/DR,606,0,25
Ferroseed MC+GB/Re,918,80,98
Ferroseed (Shadow) MC+GB/IH,910,60,96
Ferrothorn BS+PW/T,931,80,101
Ferrothorn (Shadow) BS+PW/T,931,80,101
Flapple DB+SeB/DgP,683,100,43
Flareon E+SP/HW,636,0,32
Fletchinder Pk+Fl/HW,606,0,25
Fletchinder (Shadow) Pk+Fl/HW,547,0,11
Floragato Lf+EB/PR,790,100,68
Flygon DT+ST/Tw,564,0,15
Flygon (Shadow) DT+ST/Tw,368,40,0
Fuecoco I+Cr/Ft,735,0,55
Furfrou SkP+S/GK,261,0,0
Furret SkP+Sw/TBl,256,0,0
Gabite MS+Tw/Dg,253,20,0
Gabite (Shadow) MS+Tw/Dg,310,20,0
Garchomp DT+Tw/ST,564,0,15
Garchomp (Shadow) DT+Tw/ST,388,40,0
Gastrodon MSl+BS/EP,160,0,0
Geodude RTh+RT/RS,150,20,0
Geodude (Shadow) RTh+RT/RS,176,20,0
Girafarig Cf+PsF/TBl,606,0,25
Girafarig (Shadow) Cf+PsF/TBl,683,100,43
Gligar WA+NS/Dg,512,0,3
Gligar (Shadow) WA+NS/Dg,351,15,0
Gliscor WA+ST/Acr,623,0,29
Gliscor (Shadow) WA+ST/Acr,589,0,21
Gloom Ac+SlB/M,713,100,50
Gloom (Shadow) Ac+SlB/M,726,80,53
Gogoat VW+LB/RS,863,100,85
Golem MSl+SE/Eq,196,0,0
Golem (Shadow) MSl+SE/Eq,170,20,0
Golett A+ShP/BkB,329,40,0
Golett (Shadow) A+ShP/BkB,301,20,0
Golurk MSl+ShP/DyP,250,20,0
Golurk (Shadow) MSl+ShP/DyP,308,15,0
Gourgeist (Average) I+SB/SeB,841,100,80
Gourgeist (Large) I+SB/SeB,841,100,80
Gourgeist (Small) I+SB/SeB,841,100,80
Gourgeist (Super) I+SB/SeB,841,100,80
Grafaiai MSl+PF/SlB,434,100,0
Graveler MSl+RS/Dg,181,0,0
Graveler (Shadow) MSl+RS/Dg,160,20,0
Greedent MS+BS/TBl,555,0,13
Grotle RL+BS/EB,782,100,66
Grotle (Shadow) RL+EB/BS,764,40,62
Groudon (Shadow) MS+PrB/FiP,709,100,49
Grovyle QA+LB/AA,803,80,71
Grovyle (Shadow) BS+LB/AA,927,60,100
Growlithe E+FW/BS,576,20,18
Growlithe (Hisuian) E+RS/Ft,482,0,0
Growlithe (Shadow) E+FW/BS,585,0,20
Gumshoos Bi+RT/Cr,258,15,0
Heatmor FS+TP/Ft,692,0,45
Heatran FS+MgS/EP,752,100,59
Heatran (Shadow) FS+MgS/EP,756,100,60
Heliolisk VS+BkS/PbC,576,100,18
Heliolisk (Shadow) VS+BkS/PbC,632,100,31
Herdier SdA+Dg/Tb,598,0,23
Hippopotas SdA+RT/BS,319,20,0
Hippopotas (Shadow) SdA+RT/BS,384,20,0
Hippowdon SdA+WBR/EP,323,20,0
Hippowdon (Shadow) SdA+WBR/EP,394,20,0
Ho-Oh I+BrB/SF,709,0,49
Ho-Oh (Shadow) I+BrB/SF,632,0,31
Houndoom FF+FoP/Ft,606,15,25
Houndoom (Shadow) Sn+FoP/Ft,347,20,0
Houndour E+Cr/Ft,408,40,0
Houndour (Shadow) E+Cr/Ft,483,40,0
Hydrapple DT+SeB/O,683,0,43
Incineroar FF+BrS/BB,606,15,25
Indeedee (Female) Ex+EB/P,777,100,65
Indeedee (Male) Ex+SB/P,803,100,71
Infernape FS+CC/BB,692,0,45
Infernape (Shadow) FS+CC/BB,568,0,16
Ivysaur VW+PW/SlB,841,100,80
Ivysaur (Shadow) VW+PW/SlB,841,80,80
Jumpluff FW+EB/Acr,863,0,85
Jumpluff (Shadow) FW+EB/Acr,888,100,91
Kangaskhan LK+BkB/Cr,786,0,67
Kartana FC+LB/SSw,846,40,81
Kecleon SkP+TP/DyP,262,0,0
Komala RO+Pbk/Bd,649,100,35
Krokorok MSl+Cr/Eq,338,80,0
Krookodile MSl+ST/Cr,344,35,0
Lampent E+HW/EB,606,0,25
Lampent (Shadow) E+HW/EB,568,0,16
Landorus (Incarnate) MS+EP/RS,735,100,55
Landorus (Incarnate) (Shadow) MS+EP/RS,709,100,49
Larvesta E+FW/BBu,799,0,70
Leafeon QA+LB/EB,803,100,71
Leavanny SC+LB/XS,790,60,68
Lickilicky RO+BS/SB,504,0,1
Lickitung L+BS/PW,478,20,0
Lileep Ac+GK/AP,480,0,0
Lileep (Shadow) Ac+GK/AP,670,0,40
Lilligant Ch+PlB/HB,820,80,75
Lilligant (Hisuian) BS+UH/PlB,931,80,101
Linoone SC+Sw/GK,314,15,0
Linoone (Galarian) Sn+BS/Dg,376,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,379,15,0
Litleo I+FmC/Cr,670,0,40
Lombre B+Sc/GK,525,0,6
Lopunny LK+TP/SB,799,0,70
Loudred Bi+DV/St,297,0,0
Loudred (Shadow) Bi+St/DV,348,80,0
Ludicolo A+WBW/EB,261,0,0
Lurantis Lf+LB/SP,803,100,71
Magby KC+FiP/BkB,619,20,28
Magcargo E+RT/Ov,277,0,0
Magmar KC+FiP/ScS,324,40,0
Magmar (Shadow) E+FiP/ScS,403,40,0
Magmortar KC+FiP/Tb,370,40,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Mamoswine PS+ISp/SE,841,80,80
Mamoswine (Shadow) PS+ISp/SE,867,60,86
Maractus BS+AA/PlB,910,80,96
Marowak MSl+BC/RS,232,0,0
Marowak (Alolan) FS+BC/SBo,420,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,692,0,45
Marowak (Shadow) MSl+BC/RS,208,20,0
Marshtomp MS+S/Sl,221,20,0
Marshtomp (Shadow) MS+S/Sl,258,20,0
Maushold MS+Sw/Cr,319,10,0
Meganium VW+FP/Eq,824,100,76
Meganium (Shadow) VW+FP/Eq,867,100,86
Meowscarada Lf+NS/FP,841,80,80
Miltank RO+BS/IB,542,0,10
Moltres WA+Fl/HW,670,0,40
Moltres (Shadow) WA+Fl/HW,606,0,25
Monferno E+FW/LS,799,0,70
Monferno (Shadow) E+FW/LS,799,0,70
Mudbray MSl+BS/Eq,238,20,0
Mudsdale MSl+BS/Eq,301,0,0
Munchlax Tk+BS/Bd,542,15,10
Nidoking FC+ST/EP,585,0,20
Nidoking (Shadow) FC+ST/EP,551,100,12
Nidoqueen MSl+EP/PF,266,0,0
Nidoqueen (Shadow) MSl+EP/PF,305,40,0
Ninetales E+WBF/Ov,460,0,0
Ninetales (Shadow) E+WBF/Ov,246,20,0
Noctowl WA+SA/SB,752,0,59
Nuzleaf FA+LB/FoP,649,80,35
Nuzleaf (Shadow) FA+LB/FoP,572,80,17
Obstagoon C+NS/CrC,683,15,43
Obstagoon (Shadow) C+CrC/NS,670,0,40
Oddish Ac+SeB/SlB,764,80,62
Oddish (Shadow) Ac+SeB/SlB,726,80,53
Oinkologne MSl+BS/TBl,336,20,0
Oinkologne (Female) MSl+BS/TBl,347,40,0
Onix RTh+RS/ST,176,20,0
Onix (Shadow) RTh+RS/ST,161,0,0
Oranguru Cf+BrS/TBl,468,0,0
Oricorio (Baile) AS+AC/Hu,606,0,25
Palossand A+SB/ST,257,40,0
Palpitoad MS+EP/WP,468,0,0
Parasect FC+XS/CP,867,60,86
Persian FA+NS/PG,547,0,11
Persian (Shadow) FA+NS/PG,328,0,0
Phanpy Tk+RS/TBl,658,0,37
Phanpy (Shadow) Tk+RS/TBl,594,0,22
Pidgeot WA+Tw/BrB,670,0,40
Pidgeot (Shadow) WA+Tw/BrB,670,0,40
Pidgeotto WA+AC/Tw,534,0,8
Pidgeotto (Shadow) WA+AC/Tw,735,100,55
Pignite E+RT/FmC,799,0,70
Pignite (Shadow) E+RT/FmC,764,0,62
Piloswine PS+ISp/HH,824,100,76
Piloswine (Shadow) PS+ISp/HH,858,80,84
Ponyta E+FW/St,585,20,20
Ponyta (Shadow) E+FW/St,547,20,11
Porygon QA+D/HB,670,0,40
Porygon (Shadow) Tk+D/SiB,414,20,0
Porygon-Z LO+TA/ZC,786,20,67
Porygon-Z (Shadow) LO+TA/ZC,858,40,84
Porygon2 LO+TA/ZC,858,0,84
Porygon2 (Shadow) LO+TA/ZC,752,0,59
Pumpkaboo (Average) A+GK/FoP,468,0,0
Pumpkaboo (Large) A+GK/FoP,443,0,0
Pumpkaboo (Small) A+GK/FoP,495,0,0
Pumpkaboo (Super) A+GK/FoP,432,0,0
Pupitar Bi+AP/Dg,179,0,0
Pupitar (Shadow) Bi+AP/Dg,154,20,0
Purugly SC+AA/T,380,20,0
Purugly (Shadow) SC+AA/T,447,100,0
Pyroar I+FmC/DP,606,0,25
Quagsire MS+AT/SE,192,20,0
Quagsire (Shadow) MS+AT/SE,223,20,0
Quilava E+FmC/Dg,799,0,70
Quilava (Shadow) E+FmC/Dg,764,0,62
Quilladin VW+EB/BS,850,100,82
Quilladin (Shadow) VW+EB/BS,803,100,71
Raboot FS+FmC/Ft,670,0,40
Rapidash I+DR/WC,330,40,0
Rapidash (Shadow) I+DR/WC,383,40,0
Raticate QA+HF/Dg,692,0,45
Raticate (Alolan) QA+Cr/Re,400,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,0,0
Raticate (Shadow) QA+HF/Dg,636,100,32
Regigigas HPG+CrG/T,463,10,0
Regigigas (Shadow) HPI+CrG/T,816,100,74
Rhydon MSl+SE/Eq,198,0,0
Rhydon (Shadow) MSl+SE/Eq,169,20,0
Rhyhorn MSl+Bd/St,157,0,0
Rhyhorn (Shadow) MSl+Bd/St,179,40,0
Rhyperior MSl+DR/RW,201,0,0
Rhyperior (Shadow) MSl+DR/RW,171,20,0
Rillaboom RL+DrB/EP,764,80,62
Roselia PJ+SlB/PlB,726,80,53
Roserade PSt+WBF/LfS,820,80,75
Rotom (Heat) TS+Ov/Tb,752,0,59
Rotom (Mow) TS+OW/LfS,824,40,76
Rowlet Lf+EB/SeB,850,100,82
Rufflet Pk+BrB/Fl,632,0,31
Runerigus SC+SB/RT,279,20,0
Salazzle I+PF/DgP,403,40,0
Sandaconda MSl+EP/Wr,290,40,0
Sandshrew SdA+ST/RT,521,0,5
Sandshrew (Shadow) SdA+ST/RT,440,10,0
Sandslash SdA+NS/RT,348,20,0
Sandslash (Shadow) SdA+NS/RT,428,10,0
Sandygast A+SB/ST,285,40,0
Sawsbuck FA+WC/TBl,722,80,52
Sceptile FC+LB/BkS,764,80,62
Sceptile (Shadow) FC+LB/BkS,816,60,74
Seismitoad MS+EP/IW,389,0,0
Serperior VW+FP/AA,837,100,79
Serperior (Shadow) VW+FP/LT,850,100,82
Servine VW+GK/Wr,653,100,36
Servine (Shadow) VW+GK/Wr,820,100,75
Shaymin (Land) ML+GK/SFl,816,100,74
Shaymin (Sky) ML+EB/GK,846,80,81
Shiftry Sn+LB/FoP,824,80,76
Shiftry (Shadow) Sn+LB/FoP,782,80,66
Shiinotic A+SeB/M,576,100,18
Shiinotic (Shadow) A+SeB/M,495,0,0
Silicobra MSl+EP/Wr,351,20,0
Simisage VW+GK/Cr,841,80,80
Simisear FS+Cr/Ft,692,0,45
Skeledirge I+TSo/SB,670,0,40
Skiddo RSm+SeB/BkB,871,100,87
Slaking Y+BS/Eq,965,100,109
Slaking (Shadow) Y+BS/Eq,974,100,111
Snorlax L+BS/SP,286,20,0
Snorlax (Shadow) L+BS/SP,339,20,0
Snover PS+EB/IB,918,60,98
Snover (Shadow) PS+EB/IB,893,60,92
Spinda SkP+RT/IW,274,0,0
Stantler Tk+WC/St,598,0,23
Stantler (Shadow) Tk+WC/St,602,100,24
Staraptor WA+Fl/CC,735,100,55
Staraptor (Shadow) WA+Fl/CC,688,100,44
Staravia WA+BrB/Fl,713,100,50
Staravia (Shadow) WA+BrB/Fl,688,100,44
Steelix TF+PsF/Cr,675,0,41
Steelix (Shadow) TF+PsF/Cr,649,100,35
Stoutland SdA+WC/Cr,594,0,22
Stufful Tk+SP/St,598,0,23
Stufful (Shadow) Tk+SP/St,517,100,4
Stunfisk TS+MB/D,252,15,0
Stunfisk (Galarian) MS+RS/Eq,752,0,59
Sunflora BS+LfS/SlB,931,80,101
Swadloon BBi+EB/SvW,688,80,44
Swampert MS+HC/Eq,227,20,0
Swampert (Shadow) MS+HC/Eq,283,20,0
Swellow WA+BrB/AA,713,100,50
Swellow (Shadow) WA+BrB/SA,713,100,50
Talonflame I+Fl/BrB,709,0,49
Talonflame (Shadow) I+FmC/Fl,606,0,25
Tangela VW+GK/SlB,841,100,80
Tangela (Shadow) VW+GK/SlB,841,80,80
Tangrowth VW+PW/RS,841,100,80
Tangrowth (Shadow) VW+PW/RS,841,80,80
Tauros Tk+TBl/HA,525,0,6
Tauros (Blaze) DK+FmC/TBl,747,0,58
Teddiursa L+Sw/CrC,411,20,0
Teddiursa (Shadow) L+Sw/CrC,401,0,0
Thwackey RL+EB/GK,743,100,57
Toedscool MSl+EP/Wr,623,100,29
Toedscruel MSl+SeB/EP,442,55,0
Torkoal E+FW/Ov,653,0,36
Torracat E+FmC/Cr,340,40,0
Torterra MSl+FP/ST,504,100,1
Torterra (Shadow) MSl+FP/ST,589,80,21
Toucannon Pk+BBl/DrlP,683,100,43
Toucannon (Shadow) Pk+BBl/DrlP,547,100,11
Tranquill AS+HW/AA,619,0,28
Tranquill (Shadow) AS+HW/AA,611,100,26
Trapinch SdA+ST/Cr,623,100,29
Trapinch (Shadow) SdA+ST/Cr,568,80,16
Trevenant SC+SeB/SB,572,100,17
Trevenant (Shadow) SC+SB/SeB,572,80,17
Tropius AS+LB/BrS,692,100,45
Trumbeak Pk+DrlP/RB,683,100,43
Trumbeak (Shadow) Pk+DrlP/RB,692,100,45
Tsareena ML+TAx/HJK,867,80,86
Turtonator I+BrS/DC,376,0,0
Turtwig Tk+EB/BS,688,100,44
Turtwig (Shadow) Tk+EB/BS,752,80,59
Typhlosion I+BB/TP,316,40,0
Typhlosion (Hisuian) E+SB/WC,799,0,70
Typhlosion (Shadow) I+BB/TP,393,40,0
Unfezant AS+HW/SA,649,100,35
Unfezant (Shadow) AS+HW/SA,666,100,39
Ursaluna Tk+Sw/HH,594,0,22
Ursaluna (Shadow) Tk+Sw/HH,517,100,4
Ursaring SC+CC/Sw,464,10,0
Ursaring (Shadow) SC+CC/Sw,448,35,0
Venusaur VW+FP/Sl,863,100,85
Venusaur (Shadow) VW+FP/Sl,841,80,80
Vibrava DB+ST/BBu,521,0,5
Vibrava (Shadow) DB+ST/BBu,342,20,0
Victini Cf+VC/Psh,465,10,0
Victreebel Ac+LB/SlB,764,80,62
Victreebel (Shadow) Ac+LB/SlB,726,80,53
Vigoroth C+BS/RS,752,0,59
Vigoroth (Shadow) C+BS/RS,692,0,45
Vileplume Ac+SlB/PlB,764,80,62
Vileplume (Shadow) Ac+SlB/M,726,80,53
Volcanion I+Sc/Ov,658,0,37
Watchog LK+Cr/GK,799,0,70
Watchog (Shadow) LK+Cr/HF,837,100,79
Weepinbell Ac+PW/SeB,764,80,62
Weepinbell (Shadow) Ac+PW/SeB,790,60,68
Whimsicott FW+SeB/M,850,100,82
Whiscash MS+MB/Sc,396,0,0
Whiscash (Shadow) MS+MB/Sc,483,0,0
Wigglytuff Ch+IW/Sw,722,0,52
Wormadam (Plant) SkP+EB/BBu,649,80,35
Wormadam (Sandy) SkP+BBu/Bd,453,55,0
Wyrdeer Cf+St/WC,649,100,35
Zangoose FC+CC/NS,670,20,40
Zoroark (Hisuian) SC+SB/FoP,380,15,0
Zygarde (10% Forme) DT+Cr/Eq,606,0,25
Zygarde (50% Forme) DT+Cr/Eq,581,20,19
