Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/T,741,10,55
Flapple DB+SeB/DgP,230,3,0
Flareon E+SP/HW,405,27,0
Fletchinder Pk+Fl/HW,143,3,0
Fletchinder (Shadow) Pk+Fl/HW,171,3,0
Floragato Lf+EB/PR,714,10,49
Flygon DT+ST/Tw,448,39,0
Flygon (Shadow) DT+ST/Tw,428,15,0
Fuecoco I+Cr/Ft,671,1,39
Furfrou SkP+S/GK,410,27,0
Furret SkP+Sw/TBl,456,39,0
Gabite MS+Tw/Dg,121,48,0
Gabite (Shadow) MS+Tw/Dg,151,48,0
Garchomp DT+Tw/ST,460,39,0
Garchomp (Shadow) DT+Tw/ST,460,15,0
Gastrodon MSl+BS/EP,565,15,15
Geodude RTh+RT/RS,815,3,72
Geodude (Shadow) RTh+RT/RS,789,3,66
Girafarig Cf+PsF/TBl,123,48,0
Girafarig (Shadow) Cf+PsF/TBl,153,48,0
Gligar WA+NS/Dg,206,3,0
Gligar (Shadow) WA+NS/Dg,248,3,0
Gliscor WA+ST/Acr,232,3,0
Gliscor (Shadow) WA+ST/Acr,280,3,0
Gloom Ac+SlB/M,461,22,0
Gloom (Shadow) Ac+SlB/M,175,3,0
Gogoat VW+LB/RS,653,34,35
Golem MSl+SE/Eq,736,3,54
Golem (Shadow) MSl+SE/Eq,684,3,42
Golett A+ShP/BkB,453,39,0
Golett (Shadow) A+ShP/BkB,513,15,3
Golurk MSl+ShP/DyP,406,3,0
Golurk (Shadow) MSl+ShP/DyP,62,48,0
Gourgeist (Average) I+SB/SeB,530,1,7
Gourgeist (Large) I+SB/SeB,530,1,7
Gourgeist (Small) I+SB/SeB,526,1,6
Gourgeist (Super) I+SB/SeB,530,1,7
Grafaiai MSl+PF/SlB,278,3,0
Graveler MSl+RS/Dg,754,3,58
Graveler (Shadow) MSl+RS/Dg,701,3,46
Greedent MS+BS/TBl,508,1,2
Grotle RL+BS/EB,627,34,29
Grotle (Shadow) RL+EB/BS,789,10,66
Groudon (Shadow) MS+PrB/FiP,723,3,51
Grovyle QA+LB/AA,565,10,15
Grovyle (Shadow) BS+LB/AA,723,10,51
Growlithe E+FW/BS,448,46,0
Growlithe (Hisuian) E+RS/Ft,600,27,23
Growlithe (Shadow) E+FW/BS,403,10,0
Gumshoos Bi+RT/Cr,859,10,82
Heatmor FS+TP/Ft,455,46,0
Heatran FS+MgS/EP,296,3,0
Heatran (Shadow) FS+MgS/EP,354,3,0
Heliolisk VS+BkS/PbC,771,10,62
Heliolisk (Shadow) VS+BkS/PbC,802,3,69
Herdier SdA+Dg/Tb,341,3,0
Hippopotas SdA+RT/BS,421,27,0
Hippopotas (Shadow) SdA+RT/BS,496,27,0
Hippowdon SdA+WBR/EP,362,3,0
Hippowdon (Shadow) SdA+WBR/EP,440,3,0
Ho-Oh I+BrB/SF,144,3,0
Ho-Oh (Shadow) I+BrB/SF,283,10,0
Houndoom FF+FoP/Ft,662,27,37
Houndoom (Shadow) Sn+FoP/Ft,736,15,54
Houndour E+Cr/Ft,679,15,41
Houndour (Shadow) E+Cr/Ft,723,3,51
Hydrapple DT+SeB/O,363,10,0
Incineroar FF+BrS/BB,500,51,0
Indeedee (Female) Ex+EB/P,364,10,0
Indeedee (Male) Ex+SB/P,355,3,0
Infernape FS+CC/BB,277,3,0
Infernape (Shadow) FS+CC/BB,340,3,0
Ivysaur VW+PW/SlB,570,1,16
Ivysaur (Shadow) VW+PW/SlB,552,22,12
Jumpluff FW+EB/Acr,98,3,0
Jumpluff (Shadow) FW+EB/Acr,107,3,0
Kangaskhan LK+BkB/Cr,477,34,0
Kartana FC+LB/SSw,627,15,29
Kecleon SkP+TP/DyP,622,46,28
Komala RO+Pbk/Bd,657,15,36
Krokorok MSl+Cr/Eq,719,3,50
Krookodile MSl+ST/Cr,217,48,0
Lampent E+HW/EB,244,39,0
Lampent (Shadow) E+HW/EB,306,34,0
Landorus (Incarnate) MS+EP/RS,88,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,106,48,0
Larvesta E+FW/BBu,389,34,0
Leafeon QA+LB/EB,692,10,44
Leavanny SC+LB/XS,684,10,42
Lickilicky RO+BS/SB,415,34,0
Lickitung L+BS/PW,635,1,31
Lileep Ac+GK/AP,614,1,26
Lileep (Shadow) Ac+GK/AP,583,46,19
Lilligant Ch+PlB/HB,802,10,69
Lilligant (Hisuian) BS+UH/PlB,679,10,41
Linoone SC+Sw/GK,422,22,0
Linoone (Galarian) Sn+BS/Dg,618,27,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,15,53
Litleo I+FmC/Cr,684,46,42
Lombre B+Sc/GK,345,10,0
Lopunny LK+TP/SB,451,34,0
Loudred Bi+DV/St,833,22,76
Loudred (Shadow) Bi+St/DV,789,10,66
Ludicolo A+WBW/EB,361,22,0
Lurantis Lf+LB/SP,736,10,54
Magby KC+FiP/BkB,412,22,0
Magcargo E+RT/Ov,657,6,36
Magmar KC+FiP/ScS,140,48,0
Magmar (Shadow) E+FiP/ScS,157,48,0
Magmortar KC+FiP/Tb,449,34,0
Magmortar (Shadow) KC+FiP/Tb,365,3,0
Mamoswine PS+ISp/SE,723,3,51
Mamoswine (Shadow) PS+ISp/SE,688,3,43
Maractus BS+AA/PlB,635,10,31
Marowak MSl+BC/RS,332,3,0
Marowak (Alolan) FS+BC/SBo,176,39,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,39,0
Marowak (Shadow) MSl+BC/RS,392,3,0
Marshtomp MS+S/Sl,504,3,1
Marshtomp (Shadow) MS+S/Sl,97,36,0
Maushold MS+Sw/Cr,400,10,0
Meganium VW+FP/Eq,431,22,0
Meganium (Shadow) VW+FP/Eq,657,22,36
Meowscarada Lf+NS/FP,627,10,29
Miltank RO+BS/IB,543,1,10
Moltres WA+Fl/HW,86,48,0
Moltres (Shadow) WA+Fl/HW,107,48,0
Monferno E+FW/LS,388,34,0
Monferno (Shadow) E+FW/LS,446,34,0
Mudbray MSl+BS/Eq,500,15,0
Mudsdale MSl+BS/Eq,488,27,0
Munchlax Tk+BS/Bd,521,1,5
Nidoking FC+ST/EP,283,3,0
Nidoking (Shadow) FC+ST/EP,338,3,0
Nidoqueen MSl+EP/PF,287,10,0
Nidoqueen (Shadow) MSl+EP/PF,345,10,0
Ninetales E+WBF/Ov,472,1,0
Ninetales (Shadow) E+WBF/Ov,369,34,0
Noctowl WA+SA/SB,169,3,0
Noctowl (Shadow) WA+SA/P,196,3,0
Nuzleaf FA+LB/FoP,736,10,54
Nuzleaf (Shadow) FA+LB/FoP,706,10,47
Obstagoon C+NS/CrC,653,27,35
Obstagoon (Shadow) C+CrC/NS,662,15,37
Oddish Ac+SeB/SlB,565,10,15
Oddish (Shadow) Ac+SeB/SlB,200,3,0
Oinkologne MSl+BS/TBl,455,22,0
Oinkologne (Female) MSl+BS/TBl,446,34,0
Onix RTh+RS/ST,671,27,39
Onix (Shadow) RTh+RS/ST,842,3,78
Oranguru Cf+BrS/TBl,327,22,0
Oricorio (Baile) AS+AC/Hu,187,15,0
Palossand A+SB/ST,309,3,0
Palpitoad MS+EP/WP,894,3,90
Parasect FC+XS/CP,785,10,65
Persian FA+NS/PG,627,34,29
Persian (Shadow) FA+NS/PG,802,10,69
Phanpy Tk+RS/TBl,596,1,22
Phanpy (Shadow) Tk+RS/TBl,596,39,22
Pidgeot WA+Tw/BrB,204,3,0
Pidgeot (Shadow) WA+Tw/BrB,253,3,0
Pidgeotto WA+AC/Tw,384,22,0
Pidgeotto (Shadow) WA+AC/Tw,435,10,0
Pignite E+RT/FmC,490,1,0
Pignite (Shadow) E+RT/FmC,570,1,16
Piloswine PS+ISp/HH,754,10,58
Piloswine (Shadow) PS+ISp/HH,728,3,52
Ponyta E+FW/St,413,34,0
Ponyta (Shadow) E+FW/St,409,27,0
Porygon QA+D/HB,448,27,0
Porygon (Shadow) Tk+D/SiB,614,10,26
Porygon-Z LO+TA/ZC,942,3,101
Porygon-Z (Shadow) LO+TA/ZC,885,3,88
Porygon2 LO+TA/ZC,409,15,0
Porygon2 (Shadow) LO+TA/ZC,662,10,37
Pumpkaboo (Average) A+GK/FoP,464,46,0
Pumpkaboo (Large) A+GK/FoP,443,46,0
Pumpkaboo (Small) A+GK/FoP,487,46,0
Pumpkaboo (Super) A+GK/FoP,574,1,17
Pupitar Bi+AP/Dg,885,3,88
Pupitar (Shadow) Bi+AP/Dg,885,3,88
Purugly SC+AA/T,517,22,4
Purugly (Shadow) SC+AA/T,504,10,1
Pyroar I+FmC/DP,692,22,44
Quagsire MS+AT/SE,596,15,22
Quagsire (Shadow) MS+AT/SE,535,3,8
Quilava E+FmC/Dg,504,1,1
Quilava (Shadow) E+FmC/Dg,351,10,0
Quilladin VW+EB/BS,701,34,46
Quilladin (Shadow) VW+EB/BS,723,10,51
Raboot FS+FmC/Ft,614,1,26
Rapidash I+DR/WC,343,10,0
Rapidash (Shadow) I+DR/WC,120,36,0
Raticate QA+HF/Dg,454,10,0
Raticate (Alolan) QA+Cr/Re,842,22,78
Raticate (Alolan) (Shadow) QA+Cr/HB,684,10,42
Raticate (Shadow) QA+HF/Dg,459,3,0
Regigigas HPG+CrG/T,758,15,59
Regigigas (Shadow) HPI+CrG/T,894,3,90
Reshiram (Shadow) DB+FuF/SE,280,3,0
Rhydon MSl+SE/Eq,736,3,54
Rhydon (Shadow) MSl+SE/Eq,684,3,42
Rhyhorn MSl+Bd/St,771,3,62
Rhyhorn (Shadow) MSl+Bd/St,719,3,50
Rhyperior MSl+DR/RW,736,3,54
Rhyperior (Shadow) MSl+DR/RW,684,3,42
Rillaboom RL+DrB/EP,824,10,74
Roselia PJ+SlB/PlB,754,10,58
Roserade PSt+WBF/LfS,750,10,57
Rotom (Heat) TS+Ov/Tb,344,22,0
Rotom (Mow) TS+OW/LfS,578,10,18
Rowlet Lf+EB/SeB,618,46,27
Rufflet Pk+BrB/Fl,240,3,0
Runerigus SC+SB/RT,288,15,0
Salazzle I+PF/DgP,355,22,0
Sandaconda MSl+EP/Wr,419,3,0
Sandshrew SdA+ST/RT,513,27,3
Sandshrew (Shadow) SdA+ST/RT,592,3,21
Sandslash SdA+NS/RT,488,39,0
Sandslash (Shadow) SdA+NS/RT,570,15,16
Sandygast A+SB/ST,333,3,0
Sawsbuck FA+WC/TBl,894,10,90
Sceptile FC+LB/BkS,763,10,60
Sceptile (Shadow) FC+LB/BkS,662,10,37
Seismitoad MS+EP/IW,750,27,57
Serperior VW+FP/AA,592,1,21
Serperior (Shadow) VW+FP/LT,644,22,33
Servine VW+GK/Wr,666,1,38
Servine (Shadow) VW+GK/Wr,609,46,25
Shaymin (Land) ML+GK/SFl,657,34,36
Shaymin (Sky) ML+EB/GK,644,10,33
Shiftry Sn+LB/FoP,780,10,64
Shiftry (Shadow) Sn+LB/FoP,728,10,52
Shiinotic A+SeB/M,398,10,0
Shiinotic (Shadow) A+SeB/M,596,22,22
Silicobra MSl+EP/Wr,393,3,0
Simisage VW+GK/Cr,688,10,43
Simisear FS+Cr/Ft,609,1,25
Skeledirge I+TSo/SB,197,22,0
Skiddo RSm+SeB/BkB,868,10,84
Slaking Y+BS/Eq,767,15,61
Slaking (Shadow) Y+BS/Eq,723,3,51
Snorlax L+BS/SP,618,1,27
Snorlax (Shadow) L+BS/SP,457,22,0
Snover PS+EB/IB,732,10,53
Snover (Shadow) PS+EB/IB,706,10,47
Spinda SkP+RT/IW,671,34,39
Squawkabilly AS+AA/BrB,272,3,0
Stantler Tk+WC/St,480,15,0
Stantler (Shadow) Tk+WC/St,771,3,62
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,176,48,0
Staravia WA+BrB/Fl,133,48,0
Staravia (Shadow) WA+BrB/Fl,162,48,0
Steelix TF+PsF/Cr,565,1,15
Steelix (Shadow) TF+PsF/Cr,543,34,10
Stoutland SdA+WC/Cr,444,10,0
Stufful Tk+SP/St,451,10,0
Stufful (Shadow) Tk+SP/St,445,3,0
Stunfisk TS+MB/D,345,39,0
Stunfisk (Galarian) MS+RS/Eq,398,10,0
Sunflora BS+LfS/SlB,701,10,46
Swadloon BBi+EB/SvW,706,22,47
Swampert MS+HC/Eq,88,36,0
Swampert (Shadow) MS+HC/Eq,99,36,0
Swellow WA+BrB/AA,132,48,0
Swellow (Shadow) WA+BrB/SA,334,3,0
Talonflame I+Fl/BrB,144,3,0
Talonflame (Shadow) I+FmC/Fl,274,10,0
Tangela VW+GK/SlB,666,10,38
Tangela (Shadow) VW+GK/SlB,592,10,21
Tangrowth VW+PW/RS,666,22,38
Tangrowth (Shadow) VW+PW/RS,662,10,37
Tauros Tk+TBl/HA,618,22,27
Tauros (Blaze) DK+FmC/TBl,500,1,0
Teddiursa L+Sw/CrC,596,10,22
Teddiursa (Shadow) L+Sw/CrC,552,15,12
Thwackey RL+EB/GK,824,10,74
Toedscool MSl+EP/Wr,469,10,0
Toedscruel MSl+SeB/EP,393,10,0
Torkoal E+FW/Ov,410,1,0
Torracat E+FmC/Cr,459,46,0
Torterra MSl+FP/ST,466,10,0
Torterra (Shadow) MSl+FP/ST,135,48,0
Toucannon Pk+BBl/DrlP,109,36,0
Toucannon (Shadow) Pk+BBl/DrlP,121,36,0
Tranquill AS+HW/AA,363,10,0
Tranquill (Shadow) AS+HW/AA,444,10,0
Trapinch SdA+ST/Cr,517,3,4
Trapinch (Shadow) SdA+ST/Cr,162,36,0
Trevenant SC+SeB/SB,171,3,0
Trevenant (Shadow) SC+SB/SeB,209,3,0
Tropius AS+LB/BrS,402,1,0
Trumbeak Pk+DrlP/RB,100,36,0
Trumbeak (Shadow) Pk+DrlP/RB,125,36,0
Tsareena ML+TAx/HJK,750,10,57
Turtonator I+BrS/DC,376,1,0
Turtwig Tk+EB/BS,728,10,52
Turtwig (Shadow) Tk+EB/BS,622,10,28
Typhlosion I+BB/TP,418,34,0
Typhlosion (Hisuian) E+SB/WC,222,15,0
Typhlosion (Shadow) I+BB/TP,423,22,0
Unfezant AS+HW/SA,463,10,0
Unfezant (Shadow) AS+HW/SA,356,3,0
Ursaluna Tk+Sw/HH,618,15,27
Ursaluna (Shadow) Tk+Sw/HH,842,3,78
Ursaring SC+CC/Sw,513,10,3
Ursaring (Shadow) SC+CC/Sw,269,48,0
Venusaur VW+FP/Sl,491,34,0
Venusaur (Shadow) VW+FP/Sl,627,10,29
Vibrava DB+ST/BBu,452,27,0
Vibrava (Shadow) DB+ST/BBu,476,15,0
Victini Cf+VC/Psh,189,3,0
Victreebel Ac+LB/SlB,508,10,2
Victreebel (Shadow) Ac+LB/SlB,213,3,0
Vigoroth C+BS/RS,500,51,0
Vigoroth (Shadow) C+BS/RS,504,22,1
Vileplume Ac+SlB/PlB,508,22,2
Vileplume (Shadow) Ac+SlB/M,195,3,0
Volcanion I+Sc/Ov,359,3,0
Watchog LK+Cr/GK,675,22,40
Watchog (Shadow) LK+Cr/HF,504,10,1
Weepinbell Ac+PW/SeB,592,10,21
Weepinbell (Shadow) Ac+PW/SeB,517,10,4
Whimsicott FW+SeB/M,411,10,0
Whiscash MS+MB/Sc,449,3,0
Whiscash (Shadow) MS+MB/Sc,508,3,2
Wigglytuff Ch+IW/Sw,504,1,1
Wormadam (Plant) SkP+EB/BBu,750,10,57
Wormadam (Sandy) SkP+BBu/Bd,614,1,26
Wyrdeer Cf+St/WC,386,10,0
Zangoose FC+CC/NS,942,3,101
Zoroark (Hisuian) SC+SB/FoP,447,3,0
Zygarde (10% Forme) DT+Cr/Eq,423,15,0
Zygarde (50% Forme) DT+Cr/Eq,296,15,0
