Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+ST/Acr,396,20,0
Gliscor (Shadow) WA+ST/Acr,474,20,0
Gloom Ac+SlB/M,812,50,78
Gloom (Shadow) Ac+SlB/M,816,80,79
Gogoat VW+LB/RS,772,100,68
Golem MSl+SE/Eq,192,30,0
Golem (Shadow) MSl+SE/Eq,170,10,0
Golett A+ShP/BkB,544,20,11
Golett (Shadow) A+ShP/BkB,524,50,6
Golurk MSl+ShP/DyP,261,10,0
Golurk (Shadow) MSl+ShP/DyP,308,10,0
Gourgeist (Average) I+SB/SeB,840,50,85
Gourgeist (Large) I+SB/SeB,840,50,85
Gourgeist (Small) I+SB/SeB,840,50,85
Gourgeist (Super) I+SB/SeB,840,50,85
Grafaiai MSl+PF/SlB,352,30,0
Graveler MSl+RS/Dg,176,30,0
Graveler (Shadow) MSl+RS/Dg,173,10,0
Greedent MS+BS/TBl,327,20,0
Grotle RL+BS/EB,596,50,24
Grotle (Shadow) RL+EB/BS,644,30,36
Groudon (Shadow) MS+PrB/FiP,732,50,58
Grovyle QA+LB/AA,816,80,79
Grovyle (Shadow) BS+LB/AA,884,60,96
Growlithe E+FW/BS,396,40,0
Growlithe (Hisuian) E+RS/Ft,564,10,16
Growlithe (Shadow) E+FW/BS,407,20,0
Gumshoos Bi+RT/Cr,560,20,15
Heatmor FS+TP/Ft,592,10,23
Heatran FS+MgS/EP,712,70,53
Heatran (Shadow) FS+MgS/EP,744,100,61
Heliolisk VS+BkS/PbC,816,90,79
Heliolisk (Shadow) VS+BkS/PbC,820,50,80
Herdier SdA+Dg/Tb,475,40,0
Hippopotas SdA+RT/BS,381,20,0
Hippopotas (Shadow) SdA+RT/BS,384,0,0
Hippowdon SdA+WBR/EP,387,20,0
Hippowdon (Shadow) SdA+WBR/EP,394,0,0
Ho-Oh I+BrB/SF,671,10,43
Ho-Oh (Shadow) I+BrB/SF,596,10,24
Houndoom FF+FoP/Ft,483,60,0
Houndoom (Shadow) Sn+FoP/Ft,440,20,0
Houndour E+Cr/Ft,576,60,19
Houndour (Shadow) E+Cr/Ft,504,40,1
Hydrapple DT+SeB/O,426,20,0
Incineroar FF+BrS/BB,504,10,1
Indeedee (Female) Ex+EB/P,679,90,45
Indeedee (Male) Ex+SB/P,688,70,47
Infernape FS+CC/BB,660,60,40
Infernape (Shadow) FS+CC/BB,628,40,32
Ivysaur VW+PW/SlB,764,50,66
Ivysaur (Shadow) VW+PW/SlB,780,80,70
Jumpluff FW+EB/Acr,708,40,52
Jumpluff (Shadow) FW+EB/Acr,880,70,95
Kangaskhan LK+BkB/Cr,379,20,0
Kartana FC+LB/SSw,892,40,98
Kecleon SkP+TP/DyP,453,40,0
Komala RO+Pbk/Bd,748,70,62
Krokorok MSl+Cr/Eq,257,10,0
Krookodile MSl+ST/Cr,259,10,0
Lampent E+HW/EB,588,10,22
Lampent (Shadow) E+HW/EB,379,20,0
Landorus (Incarnate) MS+EP/RS,664,20,41
Landorus (Incarnate) (Shadow) MS+EP/RS,688,50,47
Larvesta E+FW/BBu,675,40,44
Leafeon QA+LB/EB,772,100,68
Leavanny SC+LB/XS,876,60,94
Lickilicky RO+BS/SB,378,40,0
Lickitung L+BS/PW,560,10,15
Lileep Ac+GK/AP,612,10,28
Lileep (Shadow) Ac+GK/AP,628,60,32
Lilligant Ch+PlB/HB,832,80,83
Lilligant (Hisuian) BS+UH/PlB,876,80,94
Linoone SC+Sw/GK,376,20,0
Linoone (Galarian) Sn+BS/Dg,438,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,20,0
Litleo I+FmC/Cr,322,40,0
Lombre B+Sc/GK,271,30,0
Lopunny LK+TP/SB,516,10,4
Loudred Bi+DV/St,512,40,3
Loudred (Shadow) Bi+St/DV,528,20,7
Ludicolo A+WBW/EB,388,20,0
Lurantis Lf+LB/SP,728,100,57
Magby KC+FiP/BkB,300,0,0
Magcargo E+RT/Ov,616,10,29
Magmar KC+FiP/ScS,350,20,0
Magmar (Shadow) E+FiP/ScS,403,20,0
Magmortar KC+FiP/Tb,430,40,0
Magmortar (Shadow) KC+FiP/Tb,356,0,0
Mamoswine PS+ISp/SE,744,80,61
Mamoswine (Shadow) PS+ISp/SE,804,60,76
Maractus BS+AA/PlB,876,80,94
Marowak MSl+BC/RS,284,50,0
Marowak (Alolan) FS+BC/SBo,548,10,12
Marowak (Alolan) (Shadow) FS+SBo/BC,272,20,0
Marowak (Shadow) MSl+BC/RS,276,30,0
Marshtomp MS+S/Sl,221,0,0
Marshtomp (Shadow) MS+S/Sl,276,0,0
Maushold MS+Sw/Cr,404,20,0
Meganium VW+FP/Eq,740,20,60
Meganium (Shadow) VW+FP/Eq,724,50,56
Meowscarada Lf+NS/FP,744,80,61
Miltank RO+BS/IB,600,10,25
Moltres WA+Fl/HW,404,40,0
Moltres (Shadow) WA+Fl/HW,560,40,15
Monferno E+FW/LS,410,60,0
Monferno (Shadow) E+FW/LS,435,40,0
Mudbray MSl+BS/Eq,332,30,0
Mudsdale MSl+BS/Eq,297,30,0
Munchlax Tk+BS/Bd,408,60,0
Nidoking FC+ST/EP,480,20,0
Nidoking (Shadow) FC+ST/EP,744,20,61
Nidoqueen MSl+EP/PF,262,30,0
Nidoqueen (Shadow) MSl+EP/PF,241,10,0
Ninetales E+WBF/Ov,285,40,0
Ninetales (Shadow) E+WBF/Ov,341,40,0
Noctowl WA+SA/SB,380,40,0
Nuzleaf FA+LB/FoP,780,80,70
Nuzleaf (Shadow) FA+LB/FoP,776,10,69
Obstagoon C+NS/CrC,441,40,0
Obstagoon (Shadow) C+CrC/NS,536,40,9
Oddish Ac+SeB/SlB,852,80,88
Oddish (Shadow) Ac+SeB/SlB,816,80,79
Oinkologne MSl+BS/TBl,336,0,0
Oinkologne (Female) MSl+BS/TBl,290,0,0
Onix RTh+RS/ST,568,10,17
Onix (Shadow) RTh+RS/ST,276,40,0
Oranguru Cf+BrS/TBl,366,20,0
Oricorio (Baile) AS+AC/Hu,363,40,0
Palossand A+SB/ST,388,20,0
Palpitoad MS+EP/WP,288,40,0
Parasect FC+XS/CP,915,60,104
Persian FA+NS/PG,552,60,13
Persian (Shadow) FA+NS/PG,636,40,34
Phanpy Tk+RS/TBl,664,10,41
Phanpy (Shadow) Tk+RS/TBl,604,40,26
Pidgeot WA+Tw/BrB,475,40,0
Pidgeot (Shadow) WA+Tw/BrB,471,20,0
Pidgeotto WA+AC/Tw,532,90,8
Pidgeotto (Shadow) WA+AC/Tw,516,20,4
Pignite E+RT/FmC,624,10,31
Pignite (Shadow) E+RT/FmC,424,60,0
Piloswine PS+ISp/HH,740,50,60
Piloswine (Shadow) PS+ISp/HH,772,30,68
Ponyta E+FW/St,400,40,0
Ponyta (Shadow) E+FW/St,461,40,0
Porygon QA+D/HB,656,40,39
Porygon (Shadow) Tk+D/SiB,512,40,3
Porygon-Z LO+TA/ZC,844,0,86
Porygon-Z (Shadow) LO+TA/ZC,836,30,84
Porygon2 LO+TA/ZC,628,60,32
Porygon2 (Shadow) LO+TA/ZC,808,20,77
Pumpkaboo (Average) A+GK/FoP,688,50,47
Pumpkaboo (Large) A+GK/FoP,688,50,47
Pumpkaboo (Small) A+GK/FoP,688,50,47
Pumpkaboo (Super) A+GK/FoP,688,50,47
Pupitar Bi+AP/Dg,309,40,0
Pupitar (Shadow) Bi+AP/Dg,359,40,0
Purugly SC+AA/T,679,40,45
Purugly (Shadow) SC+AA/T,671,70,43
Pyroar I+FmC/DP,452,60,0
Quagsire MS+AT/SE,192,0,0
Quagsire (Shadow) MS+AT/SE,223,0,0
Quilava E+FmC/Dg,335,40,0
Quilava (Shadow) E+FmC/Dg,417,40,0
Quilladin VW+EB/BS,792,50,73
Quilladin (Shadow) VW+EB/BS,752,50,63
Raboot FS+FmC/Ft,616,10,29
Rapidash I+DR/WC,330,20,0
Rapidash (Shadow) I+DR/WC,410,20,0
Raticate QA+HF/Dg,679,40,45
Raticate (Alolan) QA+Cr/Re,524,10,6
Raticate (Alolan) (Shadow) QA+Cr/HB,671,60,43
Raticate (Shadow) QA+HF/Dg,692,20,48
Regigigas HPG+CrG/T,463,0,0
Regigigas (Shadow) HPI+CrG/T,683,50,46
Rhydon MSl+SE/Eq,194,30,0
Rhydon (Shadow) MSl+SE/Eq,180,10,0
Rhyhorn MSl+Bd/St,191,50,0
Rhyhorn (Shadow) MSl+Bd/St,144,10,0
Rhyperior MSl+DR/RW,197,30,0
Rhyperior (Shadow) MSl+DR/RW,171,10,0
Rillaboom RL+DrB/EP,644,30,36
Roselia PJ+SlB/PlB,820,30,80
Roserade PSt+WBF/LfS,896,80,99
Rotom (Heat) TS+Ov/Tb,620,10,30
Rotom (Mow) TS+OW/LfS,923,80,106
Rowlet Lf+EB/SeB,776,50,69
Rufflet Pk+BrB/Fl,628,40,32
Runerigus SC+SB/RT,380,40,0
Salazzle I+PF/DgP,403,20,0
Sandaconda MSl+EP/Wr,290,30,0
Sandshrew SdA+ST/RT,456,20,0
Sandshrew (Shadow) SdA+ST/RT,504,20,1
Sandslash SdA+NS/RT,416,20,0
Sandslash (Shadow) SdA+NS/RT,428,0,0
Sandygast A+SB/ST,429,20,0
Sawsbuck FA+WC/TBl,804,30,76
Sceptile FC+LB/BkS,848,30,87
Sceptile (Shadow) FC+LB/BkS,884,60,96
Seismitoad MS+EP/IW,233,20,0
Serperior VW+FP/AA,728,70,57
Serperior (Shadow) VW+FP/LT,732,50,58
Servine VW+GK/Wr,700,70,50
Servine (Shadow) VW+GK/Wr,732,50,58
Shaymin (Land) ML+GK/SFl,683,50,46
Shaymin (Sky) ML+EB/GK,732,80,58
Shiftry Sn+LB/FoP,852,30,88
Shiftry (Shadow) Sn+LB/FoP,832,30,83
Shiinotic A+SeB/M,716,100,54
Shiinotic (Shadow) A+SeB/M,688,50,47
Silicobra MSl+EP/Wr,351,0,0
Simisage VW+GK/Cr,780,80,70
Simisear FS+Cr/Ft,624,10,31
Skeledirge I+TSo/SB,540,10,10
Skiddo RSm+SeB/BkB,792,100,73
Slaking Y+BS/Eq,968,70,117
Slaking (Shadow) Y+BS/Eq,972,50,118
Snorlax L+BS/SP,398,40,0
Snorlax (Shadow) L+BS/SP,473,40,0
Snover PS+EB/IB,852,60,88
Snover (Shadow) PS+EB/IB,828,60,82
Spinda SkP+RT/IW,580,10,20
Stantler Tk+WC/St,512,40,3
Stantler (Shadow) Tk+WC/St,644,50,36
Staraptor WA+Fl/CC,671,70,43
Staraptor (Shadow) WA+Fl/CC,675,50,44
Staravia WA+BrB/Fl,692,20,48
Staravia (Shadow) WA+BrB/Fl,692,50,48
Steelix TF+PsF/Cr,732,40,58
Steelix (Shadow) TF+PsF/Cr,704,70,51
Stoutland SdA+WC/Cr,620,40,30
Stufful Tk+SP/St,612,40,28
Stufful (Shadow) Tk+SP/St,572,20,18
Stunfisk TS+MB/D,652,10,38
Stunfisk (Galarian) MS+RS/Eq,616,40,29
Sunflora BS+LfS/SlB,896,80,99
Swadloon BBi+EB/SvW,804,30,76
Swampert MS+HC/Eq,227,0,0
Swampert (Shadow) MS+HC/Eq,283,0,0
Swellow WA+BrB/AA,692,20,48
Swellow (Shadow) WA+BrB/SA,675,50,44
Talonflame I+Fl/BrB,318,40,0
Talonflame (Shadow) I+FmC/Fl,370,40,0
Tangela VW+GK/SlB,764,50,66
Tangela (Shadow) VW+GK/SlB,780,80,70
Tangrowth VW+PW/RS,764,50,66
Tangrowth (Shadow) VW+PW/RS,780,80,70
Tauros Tk+TBl/HA,612,40,28
Tauros (Blaze) DK+FmC/TBl,544,10,11
Teddiursa L+Sw/CrC,652,20,38
Teddiursa (Shadow) L+Sw/CrC,612,0,28
Thwackey RL+EB/GK,596,50,24
Toedscool MSl+EP/Wr,616,100,29
Toedscruel MSl+SeB/EP,461,50,0
Torkoal E+FW/Ov,679,10,45
Torracat E+FmC/Cr,608,10,27
Torterra MSl+FP/ST,439,30,0
Torterra (Shadow) MSl+FP/ST,516,30,4
Toucannon Pk+BBl/DrlP,604,20,26
Toucannon (Shadow) Pk+BBl/DrlP,564,20,16
Tranquill AS+HW/AA,656,40,39
Tranquill (Shadow) AS+HW/AA,616,20,29
Trapinch SdA+ST/Cr,668,50,42
Trapinch (Shadow) SdA+ST/Cr,592,30,23
Trevenant SC+SeB/SB,732,50,58
Trevenant (Shadow) SC+SB/SeB,740,30,60
Tropius AS+LB/BrS,688,90,47
Trumbeak Pk+DrlP/RB,612,20,28
Trumbeak (Shadow) Pk+DrlP/RB,688,50,47
Tsareena ML+TAx/HJK,776,80,69
Turtonator I+BrS/DC,604,10,26
Turtwig Tk+EB/BS,740,50,60
Turtwig (Shadow) Tk+EB/BS,756,30,64
Typhlosion I+BB/TP,367,40,0
Typhlosion (Hisuian) E+SB/WC,430,40,0
Typhlosion (Shadow) I+BB/TP,457,40,0
Unfezant AS+HW/SA,624,20,31
Unfezant (Shadow) AS+HW/SA,660,50,40
Ursaluna Tk+Sw/HH,632,40,33
Ursaluna (Shadow) Tk+Sw/HH,572,20,18
Ursaring SC+CC/Sw,464,0,0
Ursaring (Shadow) SC+CC/Sw,712,50,53
Venusaur VW+FP/Sl,776,50,69
Venusaur (Shadow) VW+FP/Sl,780,80,70
Vibrava DB+ST/BBu,338,20,0
Vibrava (Shadow) DB+ST/BBu,409,20,0
Victini Cf+VC/Psh,306,40,0
Victreebel Ac+LB/SlB,852,80,88
Victreebel (Shadow) Ac+LB/SlB,816,80,79
Vigoroth C+BS/RS,465,40,0
Vigoroth (Shadow) C+BS/RS,536,40,9
Vileplume Ac+SlB/PlB,856,30,89
Vileplume (Shadow) Ac+SlB/M,816,80,79
Volcanion I+Sc/Ov,281,60,0
Watchog LK+Cr/GK,688,40,47
Watchog (Shadow) LK+Cr/HF,728,70,57
Weepinbell Ac+PW/SeB,816,80,79
Weepinbell (Shadow) Ac+PW/SeB,876,60,94
Whimsicott FW+SeB/M,860,100,90
Whiscash MS+MB/Sc,224,20,0
Whiscash (Shadow) MS+MB/Sc,258,20,0
Wigglytuff Ch+IW/Sw,675,60,44
Wormadam (Plant) SkP+EB/BBu,804,30,76
Wormadam (Sandy) SkP+BBu/Bd,692,20,48
Wyrdeer Cf+St/WC,588,40,22
Zangoose FC+CC/NS,792,0,73
Zoroark (Hisuian) SC+SB/FoP,740,30,60
Zygarde (10% Forme) DT+Cr/Eq,403,40,0
Zygarde (50% Forme) DT+Cr/Eq,296,40,0
