Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,332,14,0
Ferrothorn (Shadow) BS+PW/T,171,46,0
Flapple DB+SeB/DgP,575,6,21
Flareon E+SP/HW,841,6,95
Fletchinder Pk+Fl/HW,640,1,39
Fletchinder (Shadow) Pk+Fl/HW,539,1,11
Floragato Lf+EB/PR,64,32,0
Flygon DT+ST/Tw,636,1,38
Flygon (Shadow) DT+ST/Tw,561,1,17
Fuecoco I+Cr/Ft,776,6,77
Furfrou SkP+S/GK,395,33,0
Furret SkP+Sw/TBl,378,6,0
Gabite MS+Tw/Dg,517,1,5
Gabite (Shadow) MS+Tw/Dg,219,46,0
Garchomp DT+Tw/ST,615,1,32
Garchomp (Shadow) DT+Tw/ST,528,1,8
Gastrodon MSl+BS/EP,440,9,0
Geodude RTh+RT/RS,672,1,48
Geodude (Shadow) RTh+RT/RS,618,1,33
Girafarig Cf+PsF/TBl,223,46,0
Girafarig (Shadow) Cf+PsF/TBl,161,10,0
Gligar WA+NS/Dg,423,0,0
Gligar (Shadow) WA+NS/Dg,690,1,53
Gliscor WA+ST/Acr,478,0,0
Gliscor (Shadow) WA+ST/Acr,633,1,37
Gloom Ac+SlB/M,719,2,61
Gloom (Shadow) Ac+SlB/M,705,15,57
Gogoat VW+LB/RS,87,1,0
Golem MSl+SE/Eq,564,1,18
Golem (Shadow) MSl+SE/Eq,367,46,0
Golett A+ShP/BkB,528,1,8
Golett (Shadow) A+ShP/BkB,237,37,0
Golurk MSl+ShP/DyP,528,1,8
Golurk (Shadow) MSl+ShP/DyP,281,46,0
Gourgeist (Average) I+SB/SeB,356,33,0
Gourgeist (Large) I+SB/SeB,344,33,0
Gourgeist (Small) I+SB/SeB,369,33,0
Gourgeist (Super) I+SB/SeB,333,33,0
Grafaiai MSl+PF/SlB,604,6,29
Graveler MSl+RS/Dg,564,1,18
Graveler (Shadow) MSl+RS/Dg,313,46,0
Greedent MS+BS/TBl,152,37,0
Grotle RL+BS/EB,46,14,0
Grotle (Shadow) RL+EB/BS,53,45,0
Groudon (Shadow) MS+PrB/FiP,741,1,67
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,136,10,0
Growlithe E+FW/BS,676,6,49
Growlithe (Hisuian) E+RS/Ft,852,100,98
Growlithe (Shadow) E+FW/BS,593,6,26
Gumshoos Bi+RT/Cr,496,19,0
Heatmor FS+TP/Ft,733,6,65
Heatran FS+MgS/EP,737,86,66
Heatran (Shadow) FS+MgS/EP,708,100,58
Heliolisk VS+BkS/PbC,715,6,60
Heliolisk (Shadow) VS+BkS/PbC,665,6,46
Herdier SdA+Dg/Tb,755,19,71
Hippopotas SdA+RT/BS,629,1,36
Hippopotas (Shadow) SdA+RT/BS,190,46,0
Hippowdon SdA+WBR/EP,679,1,50
Hippowdon (Shadow) SdA+WBR/EP,557,1,16
Ho-Oh I+BrB/SF,715,1,60
Ho-Oh (Shadow) I+BrB/SF,651,1,42
Houndoom FF+FoP/Ft,690,6,53
Houndoom (Shadow) Sn+FoP/Ft,733,1,65
Houndour E+Cr/Ft,841,6,95
Houndour (Shadow) E+Cr/Ft,805,100,85
Hydrapple DT+SeB/O,463,6,0
Incineroar FF+BrS/BB,690,6,53
Indeedee (Female) Ex+EB/P,636,28,38
Indeedee (Male) Ex+SB/P,636,1,38
Infernape FS+CC/BB,733,6,65
Infernape (Shadow) FS+CC/BB,636,6,38
Ivysaur VW+PW/SlB,110,1,0
Ivysaur (Shadow) VW+PW/SlB,127,32,0
Jumpluff FW+EB/Acr,274,6,0
Jumpluff (Shadow) FW+EB/Acr,316,6,0
Kangaskhan LK+BkB/Cr,385,6,0
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+TP/DyP,423,33,0
Komala RO+Pbk/Bd,830,6,92
Krokorok MSl+Cr/Eq,528,1,8
Krookodile MSl+ST/Cr,539,1,11
Lampent E+HW/EB,841,1,95
Lampent (Shadow) E+HW/EB,791,1,81
Landorus (Incarnate) MS+EP/RS,791,1,81
Landorus (Incarnate) (Shadow) MS+EP/RS,741,1,67
Larvesta E+FW/BBu,841,1,95
Leafeon QA+LB/EB,147,46,0
Leavanny SC+LB/XS,123,46,0
Lickilicky RO+BS/SB,331,33,0
Lickitung L+BS/PW,322,23,0
Lileep Ac+GK/AP,334,33,0
Lileep (Shadow) Ac+GK/AP,364,33,0
Lilligant Ch+PlB/HB,564,6,18
Lilligant (Hisuian) BS+UH/PlB,128,46,0
Linoone SC+Sw/GK,379,6,0
Linoone (Galarian) Sn+BS/Dg,418,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,19,13
Litleo I+FmC/Cr,748,6,69
Lombre B+Sc/GK,647,2,41
Lopunny LK+TP/SB,387,24,0
Loudred Bi+DV/St,550,10,14
Loudred (Shadow) Bi+St/DV,224,37,0
Ludicolo A+WBW/EB,447,24,0
Lurantis Lf+LB/SP,71,32,0
Magby KC+FiP/BkB,358,46,0
Magcargo E+RT/Ov,841,1,95
Magmar KC+FiP/ScS,741,1,67
Magmar (Shadow) E+FiP/ScS,791,1,81
Magmortar KC+FiP/Tb,741,6,67
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Mamoswine PS+ISp/SE,640,1,39
Mamoswine (Shadow) PS+ISp/SE,260,46,0
Maractus BS+AA/PlB,171,46,0
Marowak MSl+BC/RS,636,1,38
Marowak (Alolan) FS+BC/SBo,766,1,74
Marowak (Alolan) (Shadow) FS+SBo/BC,733,1,65
Marowak (Shadow) MSl+BC/RS,571,1,20
Marshtomp MS+S/Sl,500,19,0
Marshtomp (Shadow) MS+S/Sl,500,1,0
Maushold MS+Sw/Cr,382,24,0
Meganium VW+FP/Eq,83,10,0
Meganium (Shadow) VW+FP/Eq,72,41,0
Meowscarada Lf+NS/FP,95,23,0
Miltank RO+BS/IB,340,33,0
Moltres WA+Fl/HW,690,1,53
Moltres (Shadow) WA+Fl/HW,539,6,11
Monferno E+FW/LS,683,6,51
Monferno (Shadow) E+FW/LS,553,6,15
Mudbray MSl+BS/Eq,528,1,8
Mudsdale MSl+BS/Eq,604,1,29
Munchlax Tk+BS/Bd,362,28,0
Nidoking FC+ST/EP,607,1,30
Nidoking (Shadow) FC+ST/EP,521,1,6
Nidoqueen MSl+EP/PF,604,1,29
Nidoqueen (Shadow) MSl+EP/PF,528,1,8
Ninetales E+WBF/Ov,719,1,61
Ninetales (Shadow) E+WBF/Ov,694,6,54
Noctowl WA+SA/SB,324,37,0
Nuzleaf FA+LB/FoP,640,6,39
Nuzleaf (Shadow) FA+LB/FoP,539,6,11
Obstagoon C+NS/CrC,383,33,0
Obstagoon (Shadow) C+CrC/NS,564,1,18
Oddish Ac+SeB/SlB,791,6,81
Oddish (Shadow) Ac+SeB/SlB,741,6,67
Oinkologne MSl+BS/TBl,471,19,0
Oinkologne (Female) MSl+BS/TBl,425,19,0
Onix RTh+RS/ST,755,1,71
Onix (Shadow) RTh+RS/ST,701,1,56
Oranguru Cf+BrS/TBl,345,15,0
Oricorio (Baile) AS+AC/Hu,669,1,47
Palossand A+SB/ST,571,1,20
Palpitoad MS+EP/WP,462,9,0
Parasect FC+XS/CP,121,46,0
Persian FA+NS/PG,517,2,5
Persian (Shadow) FA+NS/PG,690,1,53
Phanpy Tk+RS/TBl,672,1,48
Phanpy (Shadow) Tk+RS/TBl,622,1,34
Pidgeot WA+Tw/BrB,320,24,0
Pidgeot (Shadow) WA+Tw/BrB,348,6,0
Pidgeotto WA+AC/Tw,346,33,0
Pidgeotto (Shadow) WA+AC/Tw,370,6,0
Pignite E+RT/FmC,679,1,50
Pignite (Shadow) E+RT/FmC,597,6,27
Piloswine PS+ISp/HH,640,1,39
Piloswine (Shadow) PS+ISp/HH,589,1,25
Ponyta E+FW/St,654,6,43
Ponyta (Shadow) E+FW/St,546,6,13
Porygon QA+D/HB,418,42,0
Porygon (Shadow) Tk+D/SiB,564,1,18
Porygon-Z LO+TA/ZC,784,1,79
Porygon-Z (Shadow) LO+TA/ZC,784,1,79
Porygon2 LO+TA/ZC,413,10,0
Porygon2 (Shadow) LO+TA/ZC,776,10,77
Pumpkaboo (Average) A+GK/FoP,361,24,0
Pumpkaboo (Large) A+GK/FoP,345,24,0
Pumpkaboo (Small) A+GK/FoP,382,24,0
Pumpkaboo (Super) A+GK/FoP,326,24,0
Pupitar Bi+AP/Dg,564,1,18
Pupitar (Shadow) Bi+AP/Dg,287,37,0
Purugly SC+AA/T,690,1,53
Purugly (Shadow) SC+AA/T,640,1,39
Pyroar I+FmC/DP,712,6,59
Quagsire MS+AT/SE,440,9,0
Quagsire (Shadow) MS+AT/SE,487,19,0
Quilava E+FmC/Dg,812,6,87
Quilava (Shadow) E+FmC/Dg,791,6,81
Quilladin VW+EB/BS,76,1,0
Quilladin (Shadow) VW+EB/BS,73,41,0
Raboot FS+FmC/Ft,679,6,50
Rapidash I+DR/WC,723,6,62
Rapidash (Shadow) I+DR/WC,687,6,52
Raticate QA+HF/Dg,625,19,35
Raticate (Alolan) QA+Cr/Re,336,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,19,0
Raticate (Shadow) QA+HF/Dg,597,6,27
Regigigas HPG+CrG/T,672,6,48
Regigigas (Shadow) HPI+CrG/T,600,6,28
Rhydon MSl+SE/Eq,564,1,18
Rhydon (Shadow) MSl+SE/Eq,367,46,0
Rhyhorn MSl+Bd/St,636,1,38
Rhyhorn (Shadow) MSl+Bd/St,571,1,20
Rhyperior MSl+DR/RW,564,1,18
Rhyperior (Shadow) MSl+DR/RW,373,46,0
Rillaboom RL+DrB/EP,62,5,0
Roselia PJ+SlB/PlB,672,6,48
Roserade PSt+WBF/LfS,226,46,0
Rotom (Heat) TS+Ov/Tb,841,6,95
Rotom (Mow) TS+OW/LfS,841,6,95
Rowlet Lf+EB/SeB,35,1,0
Rufflet Pk+BrB/Fl,348,24,0
Runerigus SC+SB/RT,454,32,0
Salazzle I+PF/DgP,748,100,69
Sandaconda MSl+EP/Wr,571,1,20
Sandshrew SdA+ST/RT,582,1,23
Sandshrew (Shadow) SdA+ST/RT,654,1,43
Sandslash SdA+NS/RT,535,1,10
Sandslash (Shadow) SdA+NS/RT,507,1,2
Sandygast A+SB/ST,571,1,20
Sawsbuck FA+WC/TBl,643,6,40
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Seismitoad MS+EP/IW,350,5,0
Serperior VW+FP/AA,84,10,0
Serperior (Shadow) VW+FP/LT,76,1,0
Servine VW+GK/Wr,77,10,0
Servine (Shadow) VW+GK/Wr,70,1,0
Shaymin (Land) ML+GK/SFl,64,32,0
Shaymin (Sky) ML+EB/GK,28,14,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,669,6,47
Shiinotic (Shadow) A+SeB/M,604,6,29
Silicobra MSl+EP/Wr,647,1,41
Simisage VW+GK/Cr,111,41,0
Simisear FS+Cr/Ft,733,6,65
Skeledirge I+TSo/SB,748,1,69
Skiddo RSm+SeB/BkB,679,6,50
Slaking Y+BS/Eq,967,6,130
Slaking (Shadow) Y+BS/Eq,967,6,130
Snorlax L+BS/SP,360,33,0
Snorlax (Shadow) L+BS/SP,395,33,0
Snover PS+EB/IB,690,6,53
Snover (Shadow) PS+EB/IB,640,6,39
Spinda SkP+RT/IW,514,2,4
Stantler Tk+WC/St,553,1,15
Stantler (Shadow) Tk+WC/St,261,37,0
Staraptor WA+Fl/CC,647,10,41
Staraptor (Shadow) WA+Fl/CC,539,1,11
Staravia WA+BrB/Fl,392,24,0
Staravia (Shadow) WA+BrB/Fl,640,1,39
Steelix TF+PsF/Cr,669,23,47
Steelix (Shadow) TF+PsF/Cr,705,1,57
Stoutland SdA+WC/Cr,748,28,69
Stufful Tk+SP/St,521,19,6
Stufful (Shadow) Tk+SP/St,553,6,15
Stunfisk TS+MB/D,841,1,95
Stunfisk (Galarian) MS+RS/Eq,841,1,95
Sunflora BS+LfS/SlB,166,46,0
Swadloon BBi+EB/SvW,333,24,0
Swampert MS+HC/Eq,213,46,0
Swampert (Shadow) MS+HC/Eq,213,46,0
Swellow WA+BrB/AA,413,24,0
Swellow (Shadow) WA+BrB/SA,597,1,27
Talonflame I+Fl/BrB,758,6,72
Talonflame (Shadow) I+FmC/Fl,690,1,53
Tangela VW+GK/SlB,81,41,0
Tangela (Shadow) VW+GK/SlB,107,32,0
Tangrowth VW+PW/RS,73,1,0
Tangrowth (Shadow) VW+PW/RS,91,32,0
Tauros Tk+TBl/HA,510,19,3
Tauros (Blaze) DK+FmC/TBl,672,6,48
Teddiursa L+Sw/CrC,679,1,50
Teddiursa (Shadow) L+Sw/CrC,553,6,15
Thwackey RL+EB/GK,40,5,0
Toedscool MSl+EP/Wr,550,2,14
Toedscruel MSl+SeB/EP,370,37,0
Torkoal E+FW/Ov,841,1,95
Torracat E+FmC/Cr,841,6,95
Torterra MSl+FP/ST,334,15,0
Torterra (Shadow) MSl+FP/ST,492,1,0
Toucannon Pk+BBl/DrlP,479,1,0
Toucannon (Shadow) Pk+BBl/DrlP,353,15,0
Tranquill AS+HW/AA,528,2,8
Tranquill (Shadow) AS+HW/AA,391,24,0
Trapinch SdA+ST/Cr,618,1,33
Trapinch (Shadow) SdA+ST/Cr,593,1,26
Trevenant SC+SeB/SB,408,6,0
Trevenant (Shadow) SC+SB/SeB,458,6,0
Tropius AS+LB/BrS,302,42,0
Trumbeak Pk+DrlP/RB,451,1,0
Trumbeak (Shadow) Pk+DrlP/RB,113,46,0
Tsareena ML+TAx/HJK,59,14,0
Turtonator I+BrS/DC,776,1,77
Turtwig Tk+EB/BS,690,6,53
Turtwig (Shadow) Tk+EB/BS,690,6,53
Typhlosion I+BB/TP,741,6,67
Typhlosion (Hisuian) E+SB/WC,841,6,95
Typhlosion (Shadow) I+BB/TP,687,6,52
Unfezant AS+HW/SA,561,19,17
Unfezant (Shadow) AS+HW/SA,528,1,8
Ursaluna Tk+Sw/HH,553,1,15
Ursaluna (Shadow) Tk+Sw/HH,553,1,15
Ursaring SC+CC/Sw,230,46,0
Ursaring (Shadow) SC+CC/Sw,285,46,0
Venusaur VW+FP/Sl,113,41,0
Venusaur (Shadow) VW+FP/Sl,134,32,0
Vibrava DB+ST/BBu,550,1,14
Vibrava (Shadow) DB+ST/BBu,283,46,0
Victini Cf+VC/Psh,507,1,2
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vigoroth C+BS/RS,382,33,0
Vigoroth (Shadow) C+BS/RS,564,1,18
Vileplume Ac+SlB/PlB,479,42,0
Vileplume (Shadow) Ac+SlB/M,741,6,67
Volcanion I+Sc/Ov,723,6,62
Watchog LK+Cr/GK,687,19,52
Watchog (Shadow) LK+Cr/HF,690,6,53
Weepinbell Ac+PW/SeB,489,6,0
Weepinbell (Shadow) Ac+PW/SeB,690,6,53
Whimsicott FW+SeB/M,791,6,81
Whiscash MS+MB/Sc,452,45,0
Whiscash (Shadow) MS+MB/Sc,438,0,0
Wigglytuff Ch+IW/Sw,517,33,5
Wormadam (Plant) SkP+EB/BBu,359,33,0
Wormadam (Sandy) SkP+BBu/Bd,557,19,16
Wyrdeer Cf+St/WC,198,46,0
Zangoose FC+CC/NS,237,46,0
Zoroark (Hisuian) SC+SB/FoP,302,46,0
Zygarde (10% Forme) DT+Cr/Eq,636,1,38
Zygarde (50% Forme) DT+Cr/Eq,458,27,0
