Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) VW+FP/SP,801,32,70
Chespin VW+BS/SeB,750,32,58
Chespin (Shadow) VW+BS/SeB,754,56,59
Cinccino Ch+AT/Tb,603,0,24
Cinderace FS+BB/PB,560,0,14
Claydol MSl+RT/SB,849,1,81
Claydol (Shadow) MSl+RT/SB,801,1,70
Clodsire PSt+Eq/SE,594,0,22
Coalossal FS+RS/FmC,476,40,0
Combusken E+RS/FmC,767,24,62
Combusken (Shadow) E+RS/FmC,754,56,59
Cradily Ac+RT/GK,771,1,63
Cradily (Shadow) Ac+RT/GK,771,1,63
Crocalor I+Cr/Ft,577,0,18
Cubone MSl+BC/Re,862,0,84
Cubone (Shadow) MSl+BC/Dg,862,0,84
Darmanitan (Standard) I+RS/Ov,391,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,0,0
Dartrix Pk+BrB/EB,668,0,39
Darumaka FF+FiP/FmC,388,32,0
Darumaka (Shadow) FF+FiP/FmC,369,16,0
Decidueye Lf+FP/SSh,711,24,49
Decidueye (Hisuian) PC+EB/AuS,875,40,87
Deerling Tk+WC/EB,633,32,31
Delcatty Ch+WC/DV,581,16,19
Delphox FS+Psh/BB,560,0,14
Delphox (Shadow) FS+Psh/BB,468,32,0
Dhelmise SC+PW/BrS,706,56,48
Diggersby MS+FiP/ScS,784,1,66
Diggersby (Shadow) MS+ScS/FiP,758,1,60
Dipplin DT+SeB/O,689,0,44
Dodrio Pk+DrlP/BrB,481,40,0
Dolliv ML+EP/TBl,655,40,36
Donphan MSl+BS/TBl,801,0,70
Donphan (Shadow) MSl+BS/TBl,758,0,60
Drampa DB+Sw/DgP,413,32,0
Drilbur MSl+DR/RT,818,0,74
Drilbur (Shadow) MSl+DR/RT,775,0,64
Dubwool DK+BS/Pbk,676,16,41
Dudunsparce RO+BS/DR,594,0,22
Dugtrio SkP+MB/SE,560,0,14
Dugtrio (Alolan) MSl+MB/IH,775,0,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,775,0,64
Dugtrio (Shadow) SkP+MB/SE,440,24,0
Dunsparce RO+DR/RS,616,1,27
Eevee QA+BS/Dg,594,0,22
Eldegoss BS+EB/GK,818,0,74
Electrode (Hisuian) TS+WC/EB,586,0,20
Emboar E+BB/HW,801,56,70
Emboar (Shadow) E+BB/HW,775,48,64
Entei FF+FmC/ScS,385,32,0
Entei (Shadow) FF+FmC/ScS,374,16,0
Excadrill MS+DR/RS,612,0,26
Excadrill (Shadow) MS+DR/RS,560,0,14
Exeggcute Cf+SeB/AP,659,0,37
Exeggcute (Shadow) Cf+SeB/AP,599,32,23
Exeggutor Cf+SeB/P,607,56,25
Exeggutor (Alolan) DT+SeB/DM,719,56,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,48,45
Exeggutor (Shadow) Cf+SeB/P,560,48,14
Exploud A+Cr/DV,646,0,34
Exploud (Shadow) A+Cr/DV,560,0,14
Farfetch'd FC+LB/AA,427,56,0
Fearow Pk+DrlP/DR,415,40,0
Ferroseed MC+GB/Re,797,0,69
Ferroseed (Shadow) MC+GB/IH,732,0,54
Ferrothorn BS+PW/T,801,1,70
Ferrothorn (Shadow) BS+PW/T,775,0,64
Flapple DB+SeB/DgP,706,56,48
Flareon E+SP/HW,732,40,54
Fletchinder Pk+Fl/HW,668,0,39
Fletchinder (Shadow) Pk+Fl/HW,603,0,24
Floragato Lf+EB/PR,689,32,44
Flygon DT+ST/Tw,384,40,0
Flygon (Shadow) DT+ST/Tw,444,40,0
Fuecoco I+Cr/Ft,629,0,30
Furfrou SkP+S/GK,668,0,39
Furret SkP+Sw/TBl,668,0,39
Gabite MS+Tw/Dg,676,0,41
Gabite (Shadow) MS+Tw/Dg,564,0,15
Garchomp DT+Tw/ST,420,40,0
Garchomp (Shadow) DT+Tw/ST,500,40,0
Gastrodon MSl+BS/EP,801,8,70
Geodude RTh+RT/RS,512,0,3
Geodude (Shadow) RTh+RT/RS,274,32,0
Girafarig Cf+PsF/TBl,361,32,0
Girafarig (Shadow) Cf+PsF/TBl,342,56,0
Gligar WA+NS/Dg,586,1,20
Gligar (Shadow) WA+NS/Dg,442,8,0
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,8,0
Gloom Ac+SlB/M,810,32,72
Gloom (Shadow) Ac+SlB/M,767,24,62
Gogoat VW+LB/RS,512,40,3
Golem MSl+SE/Eq,823,0,75
Golem (Shadow) MSl+SE/Eq,780,0,65
Golett A+ShP/BkB,525,0,6
Golett (Shadow) A+ShP/BkB,457,32,0
Golurk MSl+ShP/DyP,818,0,74
Golurk (Shadow) MSl+ShP/DyP,775,0,64
Gourgeist (Average) I+SB/SeB,482,40,0
Gourgeist (Large) I+SB/SeB,495,40,0
Gourgeist (Small) I+SB/SeB,711,40,49
Gourgeist (Super) I+SB/SeB,655,0,36
Grafaiai MSl+PF/SlB,706,0,48
Graveler MSl+RS/Dg,818,0,74
Graveler (Shadow) MSl+RS/Dg,775,0,64
Greedent MS+BS/TBl,758,1,60
Grotle RL+BS/EB,512,40,3
Grotle (Shadow) RL+EB/BS,425,8,0
Groudon (Shadow) MS+PrB/FiP,642,40,33
Grovyle QA+LB/AA,801,56,70
Grovyle (Shadow) BS+LB/AA,836,48,78
Growlithe E+FW/BS,366,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,444,24,0
Gumshoos Bi+RT/Cr,581,0,19
Heatmor FS+TP/Ft,560,0,14
Heatran FS+MgS/EP,560,0,14
Heatran (Shadow) FS+MgS/EP,309,32,0
Heliolisk VS+BkS/PbC,750,0,58
Heliolisk (Shadow) VS+BkS/PbC,689,0,44
Herdier SdA+Dg/Tb,857,0,83
Hippopotas SdA+RT/BS,711,0,49
Hippopotas (Shadow) SdA+RT/BS,681,0,42
Hippowdon SdA+WBR/EP,698,0,46
Hippowdon (Shadow) SdA+WBR/EP,663,0,38
Ho-Oh I+BrB/SF,577,0,18
Ho-Oh (Shadow) I+BrB/SF,420,32,0
Houndoom FF+FoP/Ft,398,24,0
Houndoom (Shadow) Sn+FoP/Ft,758,32,60
Houndour E+Cr/Ft,750,32,58
Houndour (Shadow) E+Cr/Ft,711,24,49
Hydrapple DT+SeB/O,681,40,42
Incineroar FF+BrS/BB,389,40,0
Indeedee (Female) Ex+EB/P,689,0,44
Indeedee (Male) Ex+SB/P,689,0,44
Infernape FS+CC/BB,655,56,36
Infernape (Shadow) FS+CC/BB,633,48,31
Ivysaur VW+PW/SlB,732,40,54
Ivysaur (Shadow) VW+PW/SlB,711,24,49
Jumpluff FW+EB/Acr,564,1,15
Jumpluff (Shadow) FW+EB/Acr,521,16,5
Kangaskhan LK+BkB/Cr,862,0,84
Kartana FC+LB/SSw,784,16,66
Kecleon SkP+TP/DyP,668,0,39
Komala RO+Pbk/Bd,732,0,54
Krokorok MSl+Cr/Eq,818,0,74
Krookodile MSl+ST/Cr,801,0,70
Lampent E+HW/EB,434,40,0
Lampent (Shadow) E+HW/EB,668,40,39
Landorus (Incarnate) MS+EP/RS,616,0,27
Landorus (Incarnate) (Shadow) MS+EP/RS,870,32,86
Larvesta E+FW/BBu,767,24,62
Leafeon QA+LB/EB,767,24,62
Leavanny SC+LB/XS,801,32,70
Lickilicky RO+BS/SB,637,1,32
Lickitung L+BS/PW,689,1,44
Lileep Ac+GK/AP,771,1,63
Lileep (Shadow) Ac+GK/AP,771,8,63
Lilligant Ch+PlB/HB,689,56,44
Lilligant (Hisuian) BS+UH/PlB,887,32,90
Linoone SC+Sw/GK,573,0,17
Linoone (Galarian) Sn+BS/Dg,642,8,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,0,15
Litleo I+FmC/Cr,543,0,10
Lombre B+Sc/GK,607,0,25
Lopunny LK+TP/SB,844,8,80
Loudred Bi+DV/St,573,0,17
Loudred (Shadow) Bi+St/DV,373,24,0
Ludicolo A+WBW/EB,646,40,34
Lurantis Lf+LB/SP,711,24,49
Magby KC+FiP/BkB,573,0,17
Magcargo E+RT/Ov,797,0,69
Magmar KC+FiP/ScS,581,0,19
Magmar (Shadow) E+FiP/ScS,689,32,44
Magmortar KC+FiP/Tb,573,0,17
Magmortar (Shadow) KC+FiP/Tb,810,32,72
Mamoswine PS+ISp/SE,210,24,0
Mamoswine (Shadow) PS+ISp/SE,177,8,0
Maractus BS+AA/PlB,823,56,75
Marowak MSl+BC/RS,801,16,70
Marowak (Alolan) FS+BC/SBo,646,0,34
Marowak (Alolan) (Shadow) FS+SBo/BC,560,0,14
Marowak (Shadow) MSl+BC/RS,818,0,74
Marshtomp MS+S/Sl,521,0,5
Marshtomp (Shadow) MS+S/Sl,366,32,0
Maushold MS+Sw/Cr,750,0,58
Meganium VW+FP/Eq,732,0,54
Meganium (Shadow) VW+FP/Eq,689,32,44
Meowscarada Lf+NS/FP,706,56,48
Miltank RO+BS/IB,456,0,0
Moltres WA+Fl/HW,668,0,39
Moltres (Shadow) WA+Fl/HW,603,40,24
Monferno E+FW/LS,767,24,62
Monferno (Shadow) E+FW/LS,754,56,59
Mudbray MSl+BS/Eq,818,0,74
Mudsdale MSl+BS/Eq,818,0,74
Munchlax Tk+BS/Bd,538,1,9
Nidoking FC+ST/EP,668,0,39
Nidoking (Shadow) FC+ST/EP,668,40,39
Nidoqueen MSl+EP/PF,711,0,49
Nidoqueen (Shadow) MSl+EP/PF,685,0,43
Ninetales E+WBF/Ov,281,32,0
Ninetales (Shadow) E+WBF/Ov,353,32,0
Noctowl WA+SA/SB,698,1,46
Noctowl (Shadow) WA+SB/SA,625,1,29
Nuzleaf FA+LB/FoP,711,24,49
Nuzleaf (Shadow) FA+LB/FoP,711,48,49
Obstagoon C+NS/CrC,732,0,54
Obstagoon (Shadow) C+CrC/NS,732,0,54
Oddish Ac+SeB/SlB,849,16,81
Oddish (Shadow) Ac+SeB/SlB,818,48,74
Oinkologne MSl+BS/TBl,668,0,39
Oinkologne (Female) MSl+BS/TBl,676,16,41
Onix RTh+RS/ST,419,32,0
Onix (Shadow) RTh+RS/ST,433,16,0
Oranguru Cf+BrS/TBl,482,0,0
Oricorio (Baile) AS+AC/Hu,646,0,34
Palossand A+SB/ST,525,0,6
Palpitoad MS+EP/WP,926,0,99
Parasect FC+XS/CP,836,40,78
Persian FA+NS/PG,732,0,54
Persian (Shadow) FA+NS/PG,668,0,39
Phanpy Tk+RS/TBl,633,8,31
Phanpy (Shadow) Tk+RS/TBl,659,0,37
Pidgeot WA+Tw/BrB,426,8,0
Pidgeot (Shadow) WA+Tw/BrB,390,40,0
Pidgeotto WA+AC/Tw,534,16,8
Pidgeotto (Shadow) WA+AC/Tw,394,32,0
Pignite E+RT/FmC,719,0,51
Pignite (Shadow) E+RT/FmC,762,24,61
Piloswine PS+ISp/HH,162,24,0
Piloswine (Shadow) PS+ISp/HH,162,1,0
Ponyta E+FW/St,426,32,0
Ponyta (Shadow) E+FW/St,689,32,44
Porygon QA+D/HB,732,0,54
Porygon (Shadow) Tk+D/SiB,573,0,17
Porygon-Z LO+TA/ZC,487,40,0
Porygon-Z (Shadow) LO+TA/ZC,750,32,58
Porygon2 LO+TA/ZC,857,0,83
Porygon2 (Shadow) LO+TA/ZC,389,40,0
Pumpkaboo (Average) A+GK/FoP,642,32,33
Pumpkaboo (Large) A+GK/FoP,642,40,33
Pumpkaboo (Small) A+GK/FoP,642,32,33
Pumpkaboo (Super) A+GK/FoP,642,40,33
Pupitar Bi+AP/Dg,543,16,10
Pupitar (Shadow) Bi+AP/Dg,233,24,0
Purugly SC+AA/T,668,0,39
Purugly (Shadow) SC+AA/T,668,0,39
Pyroar I+FmC/DP,384,32,0
Quagsire MS+AT/SE,646,8,34
Quagsire (Shadow) MS+AT/SE,538,0,9
Quilava E+FmC/Dg,693,0,45
Quilava (Shadow) E+FmC/Dg,681,0,42
Quilladin VW+EB/BS,599,0,23
Quilladin (Shadow) VW+EB/BS,689,32,44
Raboot FS+FmC/Ft,525,0,6
Rapidash I+DR/WC,525,0,6
Rapidash (Shadow) I+DR/WC,375,16,0
Raticate QA+HF/Dg,668,0,39
Raticate (Alolan) QA+Cr/Re,698,16,46
Raticate (Alolan) (Shadow) QA+Cr/HB,668,0,39
Raticate (Shadow) QA+HF/Dg,668,0,39
Regigigas HPG+CrG/T,866,0,85
Regigigas (Shadow) HPI+CrG/T,263,24,0
Reshiram (Shadow) DB+FuF/Cr,462,24,0
Rhydon MSl+SE/Eq,823,0,75
Rhydon (Shadow) MSl+SE/Eq,780,0,65
Rhyhorn MSl+Bd/St,620,40,28
Rhyhorn (Shadow) MSl+Bd/St,818,0,74
Rhyperior MSl+DR/RW,818,0,74
Rhyperior (Shadow) MSl+DR/RW,775,0,64
Rillaboom RL+DrB/EP,500,32,0
Roselia PJ+SlB/PlB,788,56,67
Roserade PSt+WBF/LfS,862,48,84
Rotom (Heat) TS+Ov/Tb,797,0,69
Rotom (Mow) TS+OW/LfS,797,0,69
Rowlet Lf+EB/SeB,750,32,58
Rufflet Pk+BrB/Fl,486,8,0
Runerigus SC+SB/RT,625,1,29
Salazzle I+PF/DgP,447,32,0
Sandaconda MSl+EP/Wr,801,0,70
Sandshrew SdA+ST/RT,840,16,79
Sandshrew (Shadow) SdA+ST/RT,857,0,83
Sandslash SdA+NS/RT,650,0,35
Sandslash (Shadow) SdA+NS/RT,689,0,44
Sandygast A+SB/ST,543,0,10
Sawsbuck FA+WC/TBl,668,24,39
Sceptile FC+LB/BkS,767,24,62
Sceptile (Shadow) FC+LB/BkS,810,48,72
Seismitoad MS+EP/IW,285,40,0
Serperior VW+FP/AA,732,0,54
Serperior (Shadow) VW+FP/LT,668,0,39
Servine VW+GK/Wr,681,0,42
Servine (Shadow) VW+GK/Wr,616,40,27
Shaymin (Land) ML+GK/SFl,650,40,35
Shaymin (Sky) ML+EB/GK,655,56,36
Shiftry Sn+LB/FoP,818,24,74
Shiftry (Shadow) Sn+LB/FoP,810,56,72
Shiinotic A+SeB/M,650,40,35
Shiinotic (Shadow) A+SeB/M,607,72,25
Silicobra MSl+EP/Wr,681,0,42
Simisage VW+GK/Cr,737,56,55
Simisear FS+Cr/Ft,560,0,14
Skeledirge I+TSo/SB,543,0,10
Skiddo RSm+SeB/BkB,827,32,76
Slaking Y+BS/Eq,961,0,107
Slaking (Shadow) Y+BS/Eq,961,0,107
Snorlax L+BS/SP,689,1,44
Snorlax (Shadow) L+BS/SP,590,0,21
Snover PS+EB/IB,341,40,0
Snover (Shadow) PS+EB/IB,320,24,0
Spinda SkP+RT/IW,625,1,29
Squawkabilly AS+AA/BrB,650,0,35
Stantler Tk+WC/St,573,0,17
Stantler (Shadow) Tk+WC/St,414,24,0
Staraptor WA+Fl/CC,668,0,39
Staraptor (Shadow) WA+Fl/CC,629,32,30
Staravia WA+BrB/Fl,668,0,39
Staravia (Shadow) WA+BrB/Fl,603,40,24
Steelix TF+PsF/Cr,568,0,16
Steelix (Shadow) TF+PsF/Cr,420,16,0
Stoutland SdA+WC/Cr,857,0,83
Stufful Tk+SP/St,633,32,31
Stufful (Shadow) Tk+SP/St,698,56,46
Stunfisk TS+MB/D,629,0,30
Stunfisk (Galarian) MS+RS/Eq,724,0,52
Sunflora BS+LfS/SlB,797,32,69
Swadloon BBi+EB/SvW,762,24,61
Swampert MS+HC/Eq,323,32,0
Swampert (Shadow) MS+HC/Eq,375,32,0
Swellow WA+BrB/AA,668,0,39
Swellow (Shadow) WA+BrB/SA,581,40,19
Talonflame I+Fl/BrB,577,0,18
Talonflame (Shadow) I+FmC/Fl,377,32,0
Tangela VW+GK/SlB,689,32,44
Tangela (Shadow) VW+GK/SlB,737,56,55
Tangrowth VW+PW/RS,732,40,54
Tangrowth (Shadow) VW+PW/RS,711,24,49
Tauros Tk+TBl/HA,525,0,6
Tauros (Blaze) DK+FmC/TBl,810,72,72
Teddiursa L+Sw/CrC,590,0,21
Teddiursa (Shadow) L+Sw/CrC,590,0,21
Thwackey RL+EB/GK,488,24,0
Toedscool MSl+EP/Wr,711,40,49
Toedscruel MSl+SeB/EP,818,0,74
Torkoal E+FW/Ov,797,0,69
Torracat E+FmC/Cr,681,0,42
Torterra MSl+FP/ST,823,40,75
Torterra (Shadow) MSl+FP/ST,810,64,72
Toucannon Pk+BBl/DrlP,430,40,0
Toucannon (Shadow) Pk+BBl/DrlP,538,40,9
Tranquill AS+HW/AA,581,1,19
Tranquill (Shadow) AS+HW/AA,603,0,24
Trapinch SdA+ST/Cr,862,40,84
Trapinch (Shadow) SdA+ST/Cr,840,16,79
Trevenant SC+SeB/SB,711,24,49
Trevenant (Shadow) SC+SB/SeB,706,56,48
Tropius AS+LB/BrS,706,1,48
Trumbeak Pk+DrlP/RB,414,40,0
Trumbeak (Shadow) Pk+DrlP/RB,488,40,0
Tsareena ML+TAx/HJK,668,64,39
Turtonator I+BrS/DC,603,0,24
Turtwig Tk+EB/BS,758,32,60
Turtwig (Shadow) Tk+EB/BS,685,56,43
Typhlosion I+BB/TP,525,0,6
Typhlosion (Hisuian) E+SB/WC,732,0,54
Typhlosion (Shadow) I+BB/TP,358,16,0
Unfezant AS+HW/SA,603,0,24
Unfezant (Shadow) AS+HW/SA,564,40,15
Ursaluna Tk+Sw/HH,590,0,21
Ursaluna (Shadow) Tk+Sw/HH,590,0,21
Ursaring SC+CC/Sw,404,32,0
Ursaring (Shadow) SC+CC/Sw,496,32,0
Venusaur VW+FP/Sl,750,32,58
Venusaur (Shadow) VW+FP/Sl,711,24,49
Vibrava DB+ST/BBu,437,40,0
Vibrava (Shadow) DB+ST/BBu,525,40,6
Victini Cf+VC/Psh,543,0,10
Victreebel Ac+LB/SlB,801,56,70
Victreebel (Shadow) Ac+LB/SlB,818,48,74
Vigoroth C+BS/RS,732,0,54
Vigoroth (Shadow) C+BS/RS,732,0,54
Vileplume Ac+SlB/PlB,754,24,59
Vileplume (Shadow) Ac+SlB/M,788,56,67
Volcanion I+Sc/Ov,525,0,6
Watchog LK+Cr/GK,797,0,69
Watchog (Shadow) LK+Cr/HF,797,0,69
Weepinbell Ac+PW/SeB,801,56,70
Weepinbell (Shadow) Ac+PW/SeB,780,40,65
Whimsicott FW+SeB/M,564,40,15
Whiscash MS+MB/Sc,844,16,80
Whiscash (Shadow) MS+MB/Sc,926,0,99
Wigglytuff Ch+IW/Sw,564,1,15
Wormadam (Plant) SkP+EB/BBu,737,56,55
Wormadam (Sandy) SkP+BBu/Bd,668,0,39
Wyrdeer Cf+St/WC,508,0,2
Zangoose FC+CC/NS,560,0,14
Zoroark (Hisuian) SC+SB/FoP,599,24,23
Zygarde (10% Forme) DT+Cr/Eq,603,0,24
Zygarde (50% Forme) DT+Cr/Eq,689,0,44
