Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delcatty Ch+WC/DV,241,16,0
Delphox FS+Psh/BB,712,0,53
Delphox (Shadow) FS+Psh/BB,671,40,43
Dhelmise SC+PW/BrS,442,28,0
Diggersby MS+FiP/ScS,520,8,5
Diggersby (Shadow) MS+ScS/FiP,454,24,0
Dipplin DT+SeB/O,512,40,3
Dodrio Pk+DrlP/BrB,572,40,18
Dolliv ML+EP/TBl,584,0,21
Donphan MSl+BS/TBl,524,0,6
Donphan (Shadow) MSl+BS/TBl,452,40,0
Drampa DB+Sw/DgP,486,4,0
Drilbur MSl+DR/RT,552,40,13
Drilbur (Shadow) MSl+DR/RT,500,28,0
Dubwool DK+BS/Pbk,600,0,25
Dudunsparce RO+BS/DR,652,0,38
Dugtrio SkP+MB/SE,548,0,12
Dugtrio (Alolan) MSl+MB/IH,327,28,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,277,4,0
Dugtrio (Shadow) SkP+MB/SE,516,40,4
Dunsparce RO+DR/RS,494,36,0
Eevee QA+BS/Dg,608,0,27
Eldegoss BS+EB/GK,504,36,1
Electrode (Hisuian) TS+WC/EB,931,0,108
Emboar E+BB/HW,624,0,31
Emboar (Shadow) E+BB/HW,812,40,78
Entei FF+FmC/ScS,648,0,37
Entei (Shadow) FF+FmC/ScS,612,40,28
Excadrill MS+DR/RS,282,28,0
Excadrill (Shadow) MS+DR/RS,325,28,0
Exeggcute Cf+SeB/AP,656,0,39
Exeggcute (Shadow) Cf+SeB/AP,516,12,4
Exeggutor Cf+SeB/P,396,28,0
Exeggutor (Alolan) DT+SeB/DM,508,16,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,44,5
Exeggutor (Shadow) Cf+SeB/P,408,16,0
Exploud A+Cr/DV,600,0,25
Exploud (Shadow) A+Cr/DV,512,0,3
Farfetch'd FC+LB/AA,354,28,0
Fearow Pk+DrlP/DR,403,40,0
Ferroseed MC+GB/Re,728,8,57
Ferroseed (Shadow) MC+GB/IH,752,0,63
Ferrothorn BS+PW/T,398,48,0
Ferrothorn (Shadow) BS+PW/T,394,12,0
Flapple DB+SeB/DgP,495,4,0
Flareon E+SP/HW,812,40,78
Fletchinder Pk+Fl/HW,632,0,33
Fletchinder (Shadow) Pk+Fl/HW,576,0,19
Floragato Lf+EB/PR,656,0,39
Flygon DT+ST/Tw,500,16,0
Flygon (Shadow) DT+ST/Tw,500,44,0
Fuecoco I+Cr/Ft,792,0,73
Furfrou SkP+S/GK,636,0,34
Furret SkP+Sw/TBl,632,0,33
Gabite MS+Tw/Dg,836,28,84
Gabite (Shadow) MS+Tw/Dg,816,56,79
Garchomp DT+Tw/ST,500,16,0
Garchomp (Shadow) DT+Tw/ST,500,44,0
Gastrodon MSl+BS/EP,632,0,33
Geodude RTh+RT/RS,675,0,44
Geodude (Shadow) RTh+RT/RS,612,0,28
Girafarig Cf+PsF/TBl,540,0,10
Girafarig (Shadow) Cf+PsF/TBl,442,28,0
Gligar WA+NS/Dg,488,12,0
Gligar (Shadow) WA+NS/Dg,556,0,14
Gliscor WA+ST/Acr,648,0,37
Gliscor (Shadow) WA+ST/Acr,616,0,29
Gloom Ac+SlB/M,768,0,67
Gloom (Shadow) Ac+SlB/M,768,0,67
Gogoat VW+LB/RS,296,28,0
Golem MSl+SE/Eq,556,0,14
Golem (Shadow) MSl+SE/Eq,418,28,0
Golett A+ShP/BkB,425,40,0
Golett (Shadow) A+ShP/BkB,464,28,0
Golurk MSl+ShP/DyP,552,0,13
Golurk (Shadow) MSl+ShP/DyP,410,16,0
Gourgeist (Average) I+SB/SeB,812,0,78
Gourgeist (Large) I+SB/SeB,812,0,78
Gourgeist (Small) I+SB/SeB,812,0,78
Gourgeist (Super) I+SB/SeB,812,0,78
Grafaiai MSl+PF/SlB,560,0,15
Graveler MSl+RS/Dg,556,0,14
Graveler (Shadow) MSl+RS/Dg,404,28,0
Greedent MS+BS/TBl,466,12,0
Grotle RL+BS/EB,516,0,4
Grotle (Shadow) RL+EB/BS,269,4,0
Groudon (Shadow) MS+PrB/FiP,624,40,31
Grovyle QA+LB/AA,380,28,0
Grovyle (Shadow) BS+LB/AA,776,28,69
Growlithe E+FW/BS,644,0,36
Growlithe (Hisuian) E+RS/Ft,632,0,33
Growlithe (Shadow) E+FW/BS,624,40,31
Gumshoos Bi+RT/Cr,421,40,0
Heatmor FS+TP/Ft,712,0,53
Heatran FS+MgS/EP,712,0,53
Heatran (Shadow) FS+MgS/EP,671,0,43
Heliolisk VS+BkS/PbC,880,0,95
Heliolisk (Shadow) VS+BkS/PbC,852,40,88
Herdier SdA+Dg/Tb,744,0,61
Hippopotas SdA+RT/BS,608,0,27
Hippopotas (Shadow) SdA+RT/BS,576,0,19
Hippowdon SdA+WBR/EP,648,0,37
Hippowdon (Shadow) SdA+WBR/EP,624,0,31
Ho-Oh I+BrB/SF,728,0,57
Ho-Oh (Shadow) I+BrB/SF,656,0,39
Houndoom FF+FoP/Ft,692,0,48
Houndoom (Shadow) Sn+FoP/Ft,776,28,69
Houndour E+Cr/Ft,812,40,78
Houndour (Shadow) E+Cr/Ft,848,16,87
Hydrapple DT+SeB/O,459,16,0
Incineroar FF+BrS/BB,692,0,48
Indeedee (Female) Ex+EB/P,712,0,53
Indeedee (Male) Ex+SB/P,671,0,43
Infernape FS+CC/BB,712,40,53
Infernape (Shadow) FS+CC/BB,636,28,34
Ivysaur VW+PW/SlB,712,0,53
Ivysaur (Shadow) VW+PW/SlB,656,0,39
Jumpluff FW+EB/Acr,369,12,0
Jumpluff (Shadow) FW+EB/Acr,411,0,0
Kangaskhan LK+BkB/Cr,700,0,50
Kartana FC+LB/SSw,417,28,0
Kecleon SkP+TP/DyP,656,0,39
Komala RO+Pbk/Bd,828,40,82
Krokorok MSl+Cr/Eq,436,40,0
Krookodile MSl+ST/Cr,441,40,0
Lampent E+HW/EB,560,0,15
Lampent (Shadow) E+HW/EB,812,40,78
Landorus (Incarnate) MS+EP/RS,656,0,39
Landorus (Incarnate) (Shadow) MS+EP/RS,784,28,71
Larvesta E+FW/BBu,624,0,31
Leafeon QA+LB/EB,392,40,0
Leavanny SC+LB/XS,367,28,0
Lickilicky RO+BS/SB,481,24,0
Lickitung L+BS/PW,432,36,0
Lileep Ac+GK/AP,476,36,0
Lileep (Shadow) Ac+GK/AP,812,0,78
Lilligant Ch+PlB/HB,307,44,0
Lilligant (Hisuian) BS+UH/PlB,524,0,6
Linoone SC+Sw/GK,532,0,8
Linoone (Galarian) Sn+BS/Dg,632,0,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,596,0,24
Litleo I+FmC/Cr,772,0,68
Lombre B+Sc/GK,712,0,53
Lopunny LK+TP/SB,752,0,63
Loudred Bi+DV/St,612,0,28
Loudred (Shadow) Bi+St/DV,449,40,0
Ludicolo A+WBW/EB,632,0,33
Lurantis Lf+LB/SP,336,28,0
Magby KC+FiP/BkB,408,28,0
Magcargo E+RT/Ov,872,0,93
Magmar KC+FiP/ScS,438,40,0
Magmar (Shadow) E+FiP/ScS,648,40,37
Magmortar KC+FiP/Tb,560,0,15
Magmortar (Shadow) KC+FiP/Tb,679,28,45
Mamoswine PS+ISp/SE,202,20,0
Mamoswine (Shadow) PS+ISp/SE,192,8,0
Maractus BS+AA/PlB,792,0,73
Marowak MSl+BC/RS,632,0,33
Marowak (Alolan) FS+BC/SBo,752,0,63
Marowak (Alolan) (Shadow) FS+SBo/BC,712,0,53
Marowak (Shadow) MSl+BC/RS,552,0,13
Marshtomp MS+S/Sl,812,0,78
Marshtomp (Shadow) MS+S/Sl,363,28,0
Maushold MS+Sw/Cr,628,0,32
Meganium VW+FP/Eq,496,12,0
Meganium (Shadow) VW+FP/Eq,692,0,48
Meowscarada Lf+NS/FP,434,28,0
Miltank RO+BS/IB,413,0,0
Moltres WA+Fl/HW,692,0,48
Moltres (Shadow) WA+Fl/HW,679,28,45
Monferno E+FW/LS,675,0,44
Monferno (Shadow) E+FW/LS,644,0,36
Mudbray MSl+BS/Eq,552,0,13
Mudsdale MSl+BS/Eq,592,0,23
Munchlax Tk+BS/Bd,424,12,0
Nidoking FC+ST/EP,409,40,0
Nidoking (Shadow) FC+ST/EP,548,40,12
Nidoqueen MSl+EP/PF,544,0,11
Nidoqueen (Shadow) MSl+EP/PF,410,40,0
Ninetales E+WBF/Ov,556,0,14
Ninetales (Shadow) E+WBF/Ov,504,0,1
Noctowl WA+SA/SB,467,24,0
Nuzleaf FA+LB/FoP,632,0,33
Nuzleaf (Shadow) FA+LB/FoP,576,40,19
Obstagoon C+NS/CrC,632,0,33
Obstagoon (Shadow) C+CrC/NS,576,0,19
Oddish Ac+SeB/SlB,752,0,63
Oddish (Shadow) Ac+SeB/SlB,752,40,63
Oinkologne MSl+BS/TBl,671,0,43
Oinkologne (Female) MSl+BS/TBl,671,0,43
Onix RTh+RS/ST,776,0,69
Onix (Shadow) RTh+RS/ST,712,0,53
Oranguru Cf+BrS/TBl,468,12,0
Oricorio (Baile) AS+AC/Hu,596,0,24
Palossand A+SB/ST,524,0,6
Palpitoad MS+EP/WP,812,0,78
Parasect FC+XS/CP,341,28,0
Persian FA+NS/PG,692,0,48
Persian (Shadow) FA+NS/PG,632,0,33
Phanpy Tk+RS/TBl,679,0,45
Phanpy (Shadow) Tk+RS/TBl,616,0,29
Pidgeot WA+Tw/BrB,692,0,48
Pidgeot (Shadow) WA+Tw/BrB,692,0,48
Pidgeotto WA+AC/Tw,312,28,0
Pidgeotto (Shadow) WA+AC/Tw,374,28,0
Pignite E+RT/FmC,668,0,42
Pignite (Shadow) E+RT/FmC,592,0,23
Piloswine PS+ISp/HH,165,20,0
Piloswine (Shadow) PS+ISp/HH,146,8,0
Ponyta E+FW/St,648,0,37
Ponyta (Shadow) E+FW/St,592,40,23
Porygon QA+D/HB,692,0,48
Porygon (Shadow) Tk+D/SiB,422,40,0
Porygon-Z LO+TA/ZC,752,40,63
Porygon-Z (Shadow) LO+TA/ZC,800,16,75
Porygon2 LO+TA/ZC,832,0,83
Porygon2 (Shadow) LO+TA/ZC,752,0,63
Pumpkaboo (Average) A+GK/FoP,592,0,23
Pumpkaboo (Large) A+GK/FoP,592,0,23
Pumpkaboo (Small) A+GK/FoP,592,0,23
Pumpkaboo (Super) A+GK/FoP,592,0,23
Pupitar Bi+AP/Dg,612,0,28
Pupitar (Shadow) Bi+AP/Dg,431,40,0
Purugly SC+AA/T,692,0,48
Purugly (Shadow) SC+AA/T,632,0,33
Pyroar I+FmC/DP,679,0,45
Quagsire MS+AT/SE,472,12,0
Quagsire (Shadow) MS+AT/SE,600,0,25
Quilava E+FmC/Dg,656,0,39
Quilava (Shadow) E+FmC/Dg,780,0,70
Quilladin VW+EB/BS,560,0,15
Quilladin (Shadow) VW+EB/BS,528,0,7
Raboot FS+FmC/Ft,692,0,48
Rapidash I+DR/WC,455,40,0
Rapidash (Shadow) I+DR/WC,632,40,33
Raticate QA+HF/Dg,712,0,53
Raticate (Alolan) QA+Cr/Re,466,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,692,0,48
Raticate (Shadow) QA+HF/Dg,656,0,39
Regigigas HPG+CrG/T,644,40,36
Regigigas (Shadow) HPI+CrG/T,268,20,0
Rhydon MSl+SE/Eq,556,0,14
Rhydon (Shadow) MSl+SE/Eq,441,28,0
Rhyhorn MSl+Bd/St,632,0,33
Rhyhorn (Shadow) MSl+Bd/St,552,0,13
Rhyperior MSl+DR/RW,592,0,23
Rhyperior (Shadow) MSl+DR/RW,436,28,0
Rillaboom RL+DrB/EP,364,28,0
Roselia PJ+SlB/PlB,692,0,48
Roserade PSt+WBF/LfS,412,28,0
Rotom (Heat) TS+Ov/Tb,931,0,108
Rotom (Mow) TS+OW/LfS,792,0,73
Rowlet Lf+EB/SeB,692,0,48
Rufflet Pk+BrB/Fl,656,0,39
Runerigus SC+SB/RT,412,24,0
Salazzle I+PF/DgP,712,40,53
Sandaconda MSl+EP/Wr,524,0,6
Sandshrew SdA+ST/RT,544,0,11
Sandshrew (Shadow) SdA+ST/RT,592,0,23
Sandslash SdA+NS/RT,616,0,29
Sandslash (Shadow) SdA+NS/RT,372,28,0
Sandygast A+SB/ST,524,0,6
Sawsbuck FA+WC/TBl,668,0,42
Sceptile FC+LB/BkS,418,28,0
Sceptile (Shadow) FC+LB/BkS,668,28,42
Seismitoad MS+EP/IW,464,0,0
Serperior VW+FP/AA,496,12,0
Serperior (Shadow) VW+FP/LT,692,0,48
Servine VW+GK/Wr,454,12,0
Servine (Shadow) VW+GK/Wr,648,0,37
Shaymin (Land) ML+GK/SFl,600,0,25
Shaymin (Sky) ML+EB/GK,556,40,14
Shiftry Sn+LB/FoP,544,0,11
Shiftry (Shadow) Sn+LB/FoP,489,28,0
Shiinotic A+SeB/M,345,12,0
Shiinotic (Shadow) A+SeB/M,296,12,0
Silicobra MSl+EP/Wr,624,0,31
Simisage VW+GK/Cr,692,0,48
Simisear FS+Cr/Ft,712,0,53
Skeledirge I+TSo/SB,772,0,68
Skiddo RSm+SeB/BkB,668,0,42
Slaking Y+BS/Eq,964,0,116
Slaking (Shadow) Y+BS/Eq,964,40,116
Snorlax L+BS/SP,478,24,0
Snorlax (Shadow) L+BS/SP,620,0,30
Snover PS+EB/IB,246,44,0
Snover (Shadow) PS+EB/IB,197,20,0
Spinda SkP+RT/IW,608,12,27
Stantler Tk+WC/St,604,0,26
Stantler (Shadow) Tk+WC/St,516,40,4
Staraptor WA+Fl/CC,692,0,48
Staraptor (Shadow) WA+Fl/CC,679,28,45
Staravia WA+BrB/Fl,692,0,48
Staravia (Shadow) WA+BrB/Fl,656,40,39
Steelix TF+PsF/Cr,728,8,57
Steelix (Shadow) TF+PsF/Cr,671,8,43
Stoutland SdA+WC/Cr,744,0,61
Stufful Tk+SP/St,624,0,31
Stufful (Shadow) Tk+SP/St,448,40,0
Stunfisk TS+MB/D,931,0,108
Stunfisk (Galarian) MS+RS/Eq,366,24,0
Sunflora BS+LfS/SlB,792,0,73
Swadloon BBi+EB/SvW,266,40,0
Swampert MS+HC/Eq,540,0,10
Swampert (Shadow) MS+HC/Eq,371,28,0
Swellow WA+BrB/AA,692,0,48
Swellow (Shadow) WA+BrB/SA,656,40,39
Talonflame I+Fl/BrB,772,0,68
Talonflame (Shadow) I+FmC/Fl,732,0,58
Tangela VW+GK/SlB,712,0,53
Tangela (Shadow) VW+GK/SlB,656,0,39
Tangrowth VW+PW/RS,692,0,48
Tangrowth (Shadow) VW+PW/RS,632,0,33
Tauros Tk+TBl/HA,552,0,13
Tauros (Blaze) DK+FmC/TBl,616,0,29
Teddiursa L+Sw/CrC,620,0,30
Teddiursa (Shadow) L+Sw/CrC,632,40,33
Thwackey RL+EB/GK,516,0,4
Toedscool MSl+EP/Wr,624,0,31
Toedscruel MSl+SeB/EP,632,0,33
Torkoal E+FW/Ov,872,0,93
Torracat E+FmC/Cr,584,0,21
Torterra MSl+FP/ST,540,0,10
Torterra (Shadow) MSl+FP/ST,428,40,0
Toucannon Pk+BBl/DrlP,447,40,0
Toucannon (Shadow) Pk+BBl/DrlP,544,40,11
Tranquill AS+HW/AA,671,0,43
Tranquill (Shadow) AS+HW/AA,556,0,14
Trapinch SdA+ST/Cr,640,28,35
Trapinch (Shadow) SdA+ST/Cr,652,16,38
Trevenant SC+SeB/SB,632,0,33
Trevenant (Shadow) SC+SB/SeB,572,0,18
Tropius AS+LB/BrS,426,12,0
Trumbeak Pk+DrlP/RB,425,40,0
Trumbeak (Shadow) Pk+DrlP/RB,572,40,18
Tsareena ML+TAx/HJK,544,0,11
Turtonator I+BrS/DC,772,40,68
Turtwig Tk+EB/BS,620,0,30
Turtwig (Shadow) Tk+EB/BS,620,0,30
Typhlosion I+BB/TP,704,0,51
Typhlosion (Hisuian) E+SB/WC,812,0,78
Typhlosion (Shadow) I+BB/TP,692,40,48
Unfezant AS+HW/SA,600,40,25
Unfezant (Shadow) AS+HW/SA,556,28,14
Ursaluna Tk+Sw/HH,620,0,30
Ursaluna (Shadow) Tk+Sw/HH,451,40,0
Ursaring SC+CC/Sw,400,28,0
Ursaring (Shadow) SC+CC/Sw,484,28,0
Venusaur VW+FP/Sl,692,0,48
Venusaur (Shadow) VW+FP/Sl,632,0,33
Vibrava DB+ST/BBu,484,4,0
Vibrava (Shadow) DB+ST/BBu,484,32,0
Victini Cf+VC/Psh,544,12,11
Victreebel Ac+LB/SlB,385,28,0
Victreebel (Shadow) Ac+LB/SlB,465,28,0
Vigoroth C+BS/RS,632,0,33
Vigoroth (Shadow) C+BS/RS,576,0,19
Vileplume Ac+SlB/PlB,752,0,63
Vileplume (Shadow) Ac+SlB/M,712,40,53
Volcanion I+Sc/Ov,679,0,45
Watchog LK+Cr/GK,752,0,63
Watchog (Shadow) LK+Cr/HF,692,0,48
Weepinbell Ac+PW/SeB,532,0,8
Weepinbell (Shadow) Ac+PW/SeB,732,28,58
Whimsicott FW+SeB/M,309,28,0
Whiscash MS+MB/Sc,491,24,0
Whiscash (Shadow) MS+MB/Sc,812,0,78
Wigglytuff Ch+IW/Sw,318,4,0
Wormadam (Plant) SkP+EB/BBu,636,0,34
Wormadam (Sandy) SkP+BBu/Bd,632,0,33
Wyrdeer Cf+St/WC,516,12,4
Zangoose FC+CC/NS,479,28,0
Zoroark (Hisuian) SC+SB/FoP,660,16,40
Zygarde (10% Forme) DT+Cr/Eq,576,44,19
Zygarde (50% Forme) DT+Cr/Eq,473,28,0
