Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,681,24,56
Claydol (Shadow) MSl+RT/SB,668,0,52
Clodsire PSt+Eq/SE,509,1,3
Coalossal FS+RS/FmC,401,18,0
Combusken E+RS/FmC,519,23,6
Combusken (Shadow) E+RS/FmC,756,7,79
Cradily Ac+RT/GK,371,26,0
Cradily (Shadow) Ac+RT/GK,371,9,0
Crocalor I+Cr/Ft,452,31,0
Cubone MSl+BC/Re,766,0,82
Cubone (Shadow) MSl+BC/Dg,701,0,62
Darmanitan (Standard) I+RS/Ov,652,7,47
Darmanitan (Standard) (Shadow) I+RS/Ov,413,42,0
Dartrix Pk+BrB/EB,379,39,0
Darumaka FF+FiP/FmC,484,15,0
Darumaka (Shadow) FF+FiP/FmC,318,42,0
Decidueye Lf+FP/SSh,701,0,62
Decidueye (Hisuian) PC+EB/AuS,283,42,0
Deerling Tk+WC/EB,603,12,32
Delcatty Ch+WC/DV,603,1,32
Delphox FS+Psh/BB,672,7,53
Delphox (Shadow) FS+Psh/BB,620,100,37
Dhelmise SC+PW/BrS,866,100,113
Diggersby MS+FiP/ScS,341,10,0
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Dipplin DT+SeB/O,424,39,0
Dodrio Pk+DrlP/BrB,363,7,0
Dolliv ML+EP/TBl,461,12,0
Donphan MSl+BS/TBl,629,0,40
Donphan (Shadow) MSl+BS/TBl,564,15,20
Drampa DB+Sw/DgP,352,23,0
Drilbur MSl+DR/RT,672,7,53
Drilbur (Shadow) MSl+DR/RT,613,7,35
Dubwool DK+BS/Pbk,316,8,0
Dudunsparce RO+BS/DR,260,39,0
Dugtrio SkP+MB/SE,652,15,47
Dugtrio (Alolan) MSl+MB/IH,603,15,32
Dugtrio (Alolan) (Shadow) MSl+MB/IH,542,7,13
Dugtrio (Shadow) SkP+MB/SE,584,7,26
Dunsparce RO+DR/RS,353,12,0
Eevee QA+BS/Dg,385,40,0
Eldegoss BS+EB/GK,600,12,31
Electrode (Hisuian) TS+WC/EB,473,30,0
Emboar E+BB/HW,811,7,96
Emboar (Shadow) E+BB/HW,766,7,82
Entei FF+FmC/ScS,457,15,0
Entei (Shadow) FF+FmC/ScS,519,7,6
Excadrill MS+DR/RS,629,0,40
Excadrill (Shadow) MS+DR/RS,538,7,12
Exeggcute Cf+SeB/AP,720,7,68
Exeggcute (Shadow) Cf+SeB/AP,675,7,54
Exeggutor Cf+SeB/P,629,7,40
Exeggutor (Alolan) DT+SeB/DM,532,23,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,672,7,53
Exeggutor (Shadow) Cf+SeB/P,623,69,38
Exploud A+Cr/DV,811,5,96
Exploud (Shadow) A+Cr/DV,837,4,104
Farfetch'd FC+LB/AA,309,31,0
Fearow Pk+DrlP/DR,310,7,0
Ferroseed MC+GB/Re,788,12,89
Ferroseed (Shadow) MC+GB/IH,746,4,76
Ferrothorn BS+PW/T,577,1,24
Ferrothorn (Shadow) BS+PW/T,519,12,6
Flapple DB+SeB/DgP,711,7,65
Flareon E+SP/HW,811,7,96
Fletchinder Pk+Fl/HW,454,23,0
Fletchinder (Shadow) Pk+Fl/HW,675,7,54
Floragato Lf+EB/PR,484,23,0
Flygon DT+ST/Tw,468,7,0
Flygon (Shadow) DT+ST/Tw,672,7,53
Fuecoco I+Cr/Ft,652,4,47
Furfrou SkP+S/GK,440,4,0
Furret SkP+Sw/TBl,253,23,0
Gabite MS+Tw/Dg,652,0,47
Gabite (Shadow) MS+Tw/Dg,564,7,20
Garchomp DT+Tw/ST,480,7,0
Garchomp (Shadow) DT+Tw/ST,672,7,53
Gastrodon MSl+BS/EP,701,0,62
Geodude RTh+RT/RS,633,0,41
Geodude (Shadow) RTh+RT/RS,529,0,9
Girafarig Cf+PsF/TBl,434,0,0
Girafarig (Shadow) Cf+PsF/TBl,223,42,0
Gligar WA+NS/Dg,587,4,27
Gligar (Shadow) WA+NS/Dg,438,39,0
Gliscor WA+ST/Acr,487,8,0
Gliscor (Shadow) WA+ST/Acr,426,7,0
Gloom Ac+SlB/M,446,39,0
Gloom (Shadow) Ac+SlB/M,607,23,33
Gogoat VW+LB/RS,436,39,0
Golem MSl+SE/Eq,672,0,53
Golem (Shadow) MSl+SE/Eq,607,0,33
Golett A+ShP/BkB,672,15,53
Golett (Shadow) A+ShP/BkB,857,77,110
Golurk MSl+ShP/DyP,672,7,53
Golurk (Shadow) MSl+ShP/DyP,613,100,35
Gourgeist (Average) I+SB/SeB,574,16,23
Gourgeist (Large) I+SB/SeB,574,0,23
Gourgeist (Small) I+SB/SeB,574,8,23
Gourgeist (Super) I+SB/SeB,574,8,23
Grafaiai MSl+PF/SlB,365,39,0
Graveler MSl+RS/Dg,668,0,52
Graveler (Shadow) MSl+RS/Dg,603,0,32
Greedent MS+BS/TBl,378,28,0
Grotle RL+BS/EB,400,31,0
Grotle (Shadow) RL+EB/BS,457,15,0
Groudon (Shadow) MS+PrB/FiP,811,7,96
Grovyle QA+LB/AA,594,7,29
Grovyle (Shadow) BS+LB/AA,558,7,18
Growlithe E+FW/BS,555,23,17
Growlithe (Hisuian) E+RS/Ft,798,0,92
Growlithe (Shadow) E+FW/BS,506,7,2
Gumshoos Bi+RT/Cr,384,24,0
Heatmor FS+TP/Ft,636,23,42
Heatran FS+MgS/EP,451,39,0
Heatran (Shadow) FS+MgS/EP,532,23,10
Heliolisk VS+BkS/PbC,380,32,0
Heliolisk (Shadow) VS+BkS/PbC,338,31,0
Herdier SdA+Dg/Tb,522,5,7
Hippopotas SdA+RT/BS,581,32,25
Hippopotas (Shadow) SdA+RT/BS,652,0,47
Hippowdon SdA+WBR/EP,665,0,51
Hippowdon (Shadow) SdA+WBR/EP,512,0,4
Ho-Oh I+BrB/SF,584,39,26
Ho-Oh (Shadow) I+BrB/SF,587,7,27
Houndoom FF+FoP/Ft,440,31,0
Houndoom (Shadow) Sn+FoP/Ft,818,7,98
Houndour E+Cr/Ft,574,15,23
Houndour (Shadow) E+Cr/Ft,766,7,82
Hydrapple DT+SeB/O,681,39,56
Incineroar FF+BrS/BB,374,31,0
Indeedee (Female) Ex+EB/P,720,4,68
Indeedee (Male) Ex+SB/P,707,8,64
Infernape FS+CC/BB,639,7,43
Infernape (Shadow) FS+CC/BB,574,7,23
Ivysaur VW+PW/SlB,438,39,0
Ivysaur (Shadow) VW+PW/SlB,662,23,50
Jumpluff FW+EB/Acr,401,12,0
Jumpluff (Shadow) FW+EB/Acr,587,12,27
Kangaskhan LK+BkB/Cr,245,7,0
Kartana FC+LB/SSw,455,42,0
Kecleon SkP+TP/DyP,351,16,0
Komala RO+Pbk/Bd,380,39,0
Krokorok MSl+Cr/Eq,636,0,42
Krookodile MSl+ST/Cr,610,0,34
Lampent E+HW/EB,811,7,96
Lampent (Shadow) E+HW/EB,782,100,87
Landorus (Incarnate) MS+EP/RS,857,7,110
Landorus (Incarnate) (Shadow) MS+EP/RS,811,7,96
Larvesta E+FW/BBu,545,23,14
Leafeon QA+LB/EB,581,23,25
Leavanny SC+LB/XS,688,15,58
Lickilicky RO+BS/SB,381,28,0
Lickitung L+BS/PW,568,26,21
Lileep Ac+GK/AP,525,5,8
Lileep (Shadow) Ac+GK/AP,245,44,0
Lilligant Ch+PlB/HB,672,7,53
Lilligant (Hisuian) BS+UH/PlB,847,7,107
Linoone SC+Sw/GK,500,1,0
Linoone (Galarian) Sn+BS/Dg,360,28,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,350,16,0
Litleo I+FmC/Cr,458,4,0
Lombre B+Sc/GK,759,4,80
Lopunny LK+TP/SB,435,4,0
Loudred Bi+DV/St,610,4,34
Loudred (Shadow) Bi+St/DV,362,39,0
Ludicolo A+WBW/EB,623,4,38
Lurantis Lf+LB/SP,415,42,0
Magby KC+FiP/BkB,300,42,0
Magcargo E+RT/Ov,213,44,0
Magmar KC+FiP/ScS,315,42,0
Magmar (Shadow) E+FiP/ScS,766,7,82
Magmortar KC+FiP/Tb,333,42,0
Magmortar (Shadow) KC+FiP/Tb,398,42,0
Mamoswine PS+ISp/SE,720,7,68
Mamoswine (Shadow) PS+ISp/SE,675,7,54
Maractus BS+AA/PlB,831,15,102
Marowak MSl+BC/RS,532,16,10
Marowak (Alolan) FS+BC/SBo,525,17,8
Marowak (Alolan) (Shadow) FS+SBo/BC,636,0,42
Marowak (Shadow) MSl+BC/RS,636,0,42
Marshtomp MS+S/Sl,698,0,61
Marshtomp (Shadow) MS+S/Sl,620,0,37
Maushold MS+Sw/Cr,506,5,2
Meganium VW+FP/Eq,506,4,2
Meganium (Shadow) VW+FP/Eq,416,23,0
Meowscarada Lf+NS/FP,408,7,0
Miltank RO+BS/IB,380,12,0
Moltres WA+Fl/HW,766,7,82
Moltres (Shadow) WA+Fl/HW,720,7,68
Monferno E+FW/LS,571,39,22
Monferno (Shadow) E+FW/LS,309,42,0
Mudbray MSl+BS/Eq,668,0,52
Mudsdale MSl+BS/Eq,668,0,52
Munchlax Tk+BS/Bd,321,4,0
Nidoking FC+ST/EP,503,0,1
Nidoking (Shadow) FC+ST/EP,646,7,45
Nidoqueen MSl+EP/PF,417,39,0
Nidoqueen (Shadow) MSl+EP/PF,597,0,30
Ninetales E+WBF/Ov,376,7,0
Ninetales (Shadow) E+WBF/Ov,404,7,0
Noctowl WA+SA/SB,512,1,4
Nuzleaf FA+LB/FoP,423,31,0
Nuzleaf (Shadow) FA+LB/FoP,607,23,33
Obstagoon C+NS/CrC,204,15,0
Obstagoon (Shadow) C+CrC/NS,94,26,0
Oddish Ac+SeB/SlB,545,15,14
Oddish (Shadow) Ac+SeB/SlB,675,7,54
Oinkologne MSl+BS/TBl,273,39,0
Oinkologne (Female) MSl+BS/TBl,245,39,0
Onix RTh+RS/ST,714,0,66
Onix (Shadow) RTh+RS/ST,639,0,43
Oranguru Cf+BrS/TBl,369,16,0
Oricorio (Baile) AS+AC/Hu,675,23,54
Palossand A+SB/ST,746,0,76
Palpitoad MS+EP/WP,847,0,107
Parasect FC+XS/CP,439,23,0
Persian FA+NS/PG,452,4,0
Persian (Shadow) FA+NS/PG,685,4,57
Phanpy Tk+RS/TBl,743,0,75
Phanpy (Shadow) Tk+RS/TBl,691,0,59
Pidgeot WA+Tw/BrB,419,23,0
Pidgeot (Shadow) WA+Tw/BrB,299,23,0
Pidgeotto WA+AC/Tw,462,4,0
Pidgeotto (Shadow) WA+AC/Tw,551,4,16
Pignite E+RT/FmC,490,23,0
Pignite (Shadow) E+RT/FmC,465,23,0
Piloswine PS+ISp/HH,506,0,2
Piloswine (Shadow) PS+ISp/HH,474,7,0
Ponyta E+FW/St,811,7,96
Ponyta (Shadow) E+FW/St,310,42,0
Porygon QA+D/HB,362,32,0
Porygon (Shadow) Tk+D/SiB,329,39,0
Porygon-Z LO+TA/ZC,346,31,0
Porygon-Z (Shadow) LO+TA/ZC,423,15,0
Porygon2 LO+TA/ZC,283,39,0
Porygon2 (Shadow) LO+TA/ZC,358,16,0
Pumpkaboo (Average) A+GK/FoP,863,0,112
Pumpkaboo (Large) A+GK/FoP,863,0,112
Pumpkaboo (Small) A+GK/FoP,863,15,112
Pumpkaboo (Super) A+GK/FoP,863,0,112
Pupitar Bi+AP/Dg,678,0,55
Pupitar (Shadow) Bi+AP/Dg,571,0,22
Purugly SC+AA/T,626,12,39
Purugly (Shadow) SC+AA/T,522,4,7
Pyroar I+FmC/DP,529,4,9
Quagsire MS+AT/SE,717,0,67
Quagsire (Shadow) MS+AT/SE,688,0,58
Quilava E+FmC/Dg,496,23,0
Quilava (Shadow) E+FmC/Dg,688,15,58
Quilladin VW+EB/BS,430,39,0
Quilladin (Shadow) VW+EB/BS,453,7,0
Raboot FS+FmC/Ft,629,23,40
Rapidash I+DR/WC,473,15,0
Rapidash (Shadow) I+DR/WC,620,7,37
Raticate QA+HF/Dg,331,39,0
Raticate (Alolan) QA+Cr/Re,320,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,280,39,0
Raticate (Shadow) QA+HF/Dg,364,39,0
Regigigas HPG+CrG/T,659,4,49
Regigigas (Shadow) HPI+CrG/T,704,0,63
Rhydon MSl+SE/Eq,672,0,53
Rhydon (Shadow) MSl+SE/Eq,607,0,33
Rhyhorn MSl+Bd/St,701,0,62
Rhyhorn (Shadow) MSl+Bd/St,636,0,42
Rhyperior MSl+DR/RW,668,0,52
Rhyperior (Shadow) MSl+DR/RW,603,0,32
Rillaboom RL+DrB/EP,426,15,0
Roselia PJ+SlB/PlB,636,7,42
Roserade PSt+WBF/LfS,298,42,0
Rotom (Heat) TS+Ov/Tb,785,15,88
Rotom (Mow) TS+OW/LfS,753,15,78
Rowlet Lf+EB/SeB,522,4,7
Rufflet Pk+BrB/Fl,463,23,0
Runerigus SC+SB/RT,896,0,122
Salazzle I+PF/DgP,652,7,47
Sandaconda MSl+EP/Wr,642,0,44
Sandshrew SdA+ST/RT,626,0,39
Sandshrew (Shadow) SdA+ST/RT,607,15,33
Sandslash SdA+NS/RT,626,0,39
Sandslash (Shadow) SdA+NS/RT,571,15,22
Sandygast A+SB/ST,746,0,76
Sawsbuck FA+WC/TBl,633,4,41
Sceptile FC+LB/BkS,503,7,1
Sceptile (Shadow) FC+LB/BkS,324,42,0
Seismitoad MS+EP/IW,847,0,107
Serperior VW+FP/AA,509,4,3
Serperior (Shadow) VW+FP/LT,326,15,0
Servine VW+GK/Wr,369,31,0
Servine (Shadow) VW+GK/Wr,380,23,0
Shaymin (Land) ML+GK/SFl,642,4,44
Shaymin (Sky) ML+EB/GK,701,7,62
Shiftry Sn+LB/FoP,440,31,0
Shiftry (Shadow) Sn+LB/FoP,479,31,0
Shiinotic A+SeB/M,691,4,59
Shiinotic (Shadow) A+SeB/M,662,4,50
Silicobra MSl+EP/Wr,707,0,64
Simisage VW+GK/Cr,733,15,72
Simisear FS+Cr/Ft,636,15,42
Skeledirge I+TSo/SB,629,0,40
Skiddo RSm+SeB/BkB,545,4,14
Slaking Y+BS/Eq,788,4,89
Slaking (Shadow) Y+BS/Eq,970,0,145
Snorlax L+BS/SP,707,1,64
Snorlax (Shadow) L+BS/SP,525,20,8
Snover PS+EB/IB,503,4,1
Snover (Shadow) PS+EB/IB,720,7,68
Spinda SkP+RT/IW,246,47,0
Stantler Tk+WC/St,623,4,38
Stantler (Shadow) Tk+WC/St,571,0,22
Staraptor WA+Fl/CC,352,23,0
Staraptor (Shadow) WA+Fl/CC,460,23,0
Staravia WA+BrB/Fl,325,23,0
Staravia (Shadow) WA+BrB/Fl,425,23,0
Steelix TF+PsF/Cr,380,2,0
Steelix (Shadow) TF+PsF/Cr,384,16,0
Stoutland SdA+WC/Cr,509,12,3
Stufful Tk+SP/St,480,20,0
Stufful (Shadow) Tk+SP/St,384,39,0
Stunfisk TS+MB/D,485,25,0
Stunfisk (Galarian) MS+RS/Eq,476,13,0
Sunflora BS+LfS/SlB,814,31,97
Swadloon BBi+EB/SvW,623,4,38
Swampert MS+HC/Eq,847,0,107
Swampert (Shadow) MS+HC/Eq,798,0,92
Swellow WA+BrB/AA,359,39,0
Swellow (Shadow) WA+BrB/SA,475,39,0
Talonflame I+Fl/BrB,422,31,0
Talonflame (Shadow) I+FmC/Fl,568,23,21
Tangela VW+GK/SlB,491,39,0
Tangela (Shadow) VW+GK/SlB,720,7,68
Tangrowth VW+PW/RS,419,31,0
Tangrowth (Shadow) VW+PW/RS,496,23,0
Tauros Tk+TBl/HA,623,4,38
Tauros (Blaze) DK+FmC/TBl,451,15,0
Teddiursa L+Sw/CrC,652,4,47
Teddiursa (Shadow) L+Sw/CrC,766,16,82
Thwackey RL+EB/GK,488,31,0
Toedscool MSl+EP/Wr,675,8,54
Toedscruel MSl+SeB/EP,506,4,2
Torkoal E+FW/Ov,324,23,0
Torracat E+FmC/Cr,529,23,9
Torterra MSl+FP/ST,436,39,0
Torterra (Shadow) MSl+FP/ST,577,0,24
Toucannon Pk+BBl/DrlP,329,7,0
Toucannon (Shadow) Pk+BBl/DrlP,426,7,0
Tranquill AS+HW/AA,496,36,0
Tranquill (Shadow) AS+HW/AA,603,4,32
Trapinch SdA+ST/Cr,685,7,57
Trapinch (Shadow) SdA+ST/Cr,652,7,47
Trevenant SC+SeB/SB,685,0,57
Trevenant (Shadow) SC+SB/SeB,866,100,113
Tropius AS+LB/BrS,494,36,0
Trumbeak Pk+DrlP/RB,309,7,0
Trumbeak (Shadow) Pk+DrlP/RB,405,7,0
Tsareena ML+TAx/HJK,603,31,32
Turtonator I+BrS/DC,349,15,0
Turtwig Tk+EB/BS,646,39,45
Turtwig (Shadow) Tk+EB/BS,720,7,68
Typhlosion I+BB/TP,685,7,57
Typhlosion (Hisuian) E+SB/WC,837,69,104
Typhlosion (Shadow) I+BB/TP,620,7,37
Unfezant AS+HW/SA,642,4,44
Unfezant (Shadow) AS+HW/SA,532,4,10
Ursaluna Tk+Sw/HH,652,16,47
Ursaluna (Shadow) Tk+Sw/HH,581,0,25
Ursaring SC+CC/Sw,333,7,0
Ursaring (Shadow) SC+CC/Sw,432,7,0
Venusaur VW+FP/Sl,418,15,0
Venusaur (Shadow) VW+FP/Sl,491,7,0
Vibrava DB+ST/BBu,642,15,44
Vibrava (Shadow) DB+ST/BBu,587,7,27
Victini Cf+VC/Psh,675,15,54
Victreebel Ac+LB/SlB,477,7,0
Victreebel (Shadow) Ac+LB/SlB,328,42,0
Vigoroth C+BS/RS,258,15,0
Vigoroth (Shadow) C+BS/RS,89,26,0
Vileplume Ac+SlB/PlB,491,39,0
Vileplume (Shadow) Ac+SlB/M,675,7,54
Volcanion I+Sc/Ov,623,15,38
Watchog LK+Cr/GK,308,23,0
Watchog (Shadow) LK+Cr/HF,344,23,0
Weepinbell Ac+PW/SeB,720,7,68
Weepinbell (Shadow) Ac+PW/SeB,629,7,40
Whimsicott FW+SeB/M,419,15,0
Whiscash MS+MB/Sc,847,0,107
Whiscash (Shadow) MS+MB/Sc,847,0,107
Wigglytuff Ch+IW/Sw,423,12,0
Wormadam (Plant) SkP+EB/BBu,623,4,38
Wormadam (Sandy) SkP+BBu/Bd,610,4,34
Wyrdeer Cf+St/WC,359,31,0
Zangoose FC+CC/NS,352,7,0
Zoroark (Hisuian) SC+SB/FoP,646,0,45
Zygarde (10% Forme) DT+Cr/Eq,730,7,71
Zygarde (50% Forme) DT+Cr/Eq,529,4,9
