Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,363,37,0
Floragato Lf+EB/PR,580,2,21
Flygon DT+ST/Tw,492,2,0
Flygon (Shadow) DT+ST/Tw,561,14,16
Fuecoco I+Cr/Ft,839,6,89
Furfrou SkP+S/GK,503,3,1
Furret SkP+Sw/TBl,368,30,0
Gabite MS+Tw/Dg,511,10,3
Gabite (Shadow) MS+Tw/Dg,671,14,45
Garchomp DT+Tw/ST,587,2,23
Garchomp (Shadow) DT+Tw/ST,572,6,19
Gastrodon MSl+BS/EP,618,11,31
Geodude RTh+RT/RS,812,6,82
Geodude (Shadow) RTh+RT/RS,786,6,75
Girafarig Cf+PsF/TBl,645,2,38
Girafarig (Shadow) Cf+PsF/TBl,648,14,39
Gligar WA+NS/Dg,500,7,0
Gligar (Shadow) WA+NS/Dg,500,34,0
Gliscor WA+ST/Acr,448,18,0
Gliscor (Shadow) WA+ST/Acr,284,13,0
Gloom Ac+SlB/M,622,22,32
Gloom (Shadow) Ac+SlB/M,893,6,103
Gogoat VW+LB/RS,381,37,0
Golem MSl+SE/Eq,923,14,111
Golem (Shadow) MSl+SE/Eq,904,6,106
Golett A+ShP/BkB,606,2,28
Golett (Shadow) A+ShP/BkB,622,6,32
Golurk MSl+ShP/DyP,725,2,59
Golurk (Shadow) MSl+ShP/DyP,706,21,54
Gourgeist (Average) I+SB/SeB,564,2,17
Gourgeist (Large) I+SB/SeB,564,2,17
Gourgeist (Small) I+SB/SeB,561,2,16
Gourgeist (Super) I+SB/SeB,564,2,17
Grafaiai MSl+PF/SlB,843,6,90
Graveler MSl+RS/Dg,683,30,48
Graveler (Shadow) MSl+RS/Dg,904,6,106
Greedent MS+BS/TBl,625,4,33
Grotle RL+BS/EB,732,2,61
Grotle (Shadow) RL+EB/BS,530,2,8
Groudon (Shadow) MS+PrB/FiP,744,6,64
Grovyle QA+LB/AA,482,37,0
Grovyle (Shadow) BS+LB/AA,625,21,33
Growlithe E+FW/BS,656,6,41
Growlithe (Hisuian) E+RS/Ft,664,6,43
Growlithe (Shadow) E+FW/BS,606,6,28
Gumshoos Bi+RT/Cr,770,2,71
Heatmor FS+TP/Ft,740,6,63
Heatran FS+MgS/EP,633,6,35
Heatran (Shadow) FS+MgS/EP,564,6,17
Heliolisk VS+BkS/PbC,908,6,107
Heliolisk (Shadow) VS+BkS/PbC,885,6,101
Herdier SdA+Dg/Tb,774,3,72
Hippopotas SdA+RT/BS,656,3,41
Hippopotas (Shadow) SdA+RT/BS,614,10,30
Hippowdon SdA+WBR/EP,625,3,33
Hippowdon (Shadow) SdA+WBR/EP,587,2,23
Ho-Oh I+BrB/SF,250,13,0
Ho-Oh (Shadow) I+BrB/SF,314,13,0
Houndoom FF+FoP/Ft,561,6,16
Houndoom (Shadow) Sn+FoP/Ft,637,6,36
Houndour E+Cr/Ft,664,6,43
Houndour (Shadow) E+Cr/Ft,362,13,0
Hydrapple DT+SeB/O,408,37,0
Incineroar FF+BrS/BB,812,6,82
Indeedee (Female) Ex+EB/P,614,2,30
Indeedee (Male) Ex+SB/P,587,22,23
Infernape FS+CC/BB,809,6,81
Infernape (Shadow) FS+CC/BB,770,6,71
Ivysaur VW+PW/SlB,599,2,26
Ivysaur (Shadow) VW+PW/SlB,545,6,12
Jumpluff FW+EB/Acr,392,18,0
Jumpluff (Shadow) FW+EB/Acr,421,2,0
Kangaskhan LK+BkB/Cr,748,3,65
Kartana FC+LB/SSw,614,13,30
Kecleon SkP+TP/DyP,656,3,41
Komala RO+Pbk/Bd,576,22,20
Krokorok MSl+Cr/Eq,660,38,42
Krookodile MSl+ST/Cr,675,30,46
Lampent E+HW/EB,660,6,42
Lampent (Shadow) E+HW/EB,591,21,24
Landorus (Incarnate) MS+EP/RS,713,2,56
Landorus (Incarnate) (Shadow) MS+EP/RS,671,37,45
Larvesta E+FW/BBu,648,6,39
Leafeon QA+LB/EB,465,37,0
Leavanny SC+LB/XS,641,21,37
Lickilicky RO+BS/SB,471,11,0
Lickitung L+BS/PW,392,27,0
Lileep Ac+GK/AP,331,46,0
Lileep (Shadow) Ac+GK/AP,603,3,27
Lilligant Ch+PlB/HB,793,22,77
Lilligant (Hisuian) BS+UH/PlB,778,6,73
Linoone SC+Sw/GK,386,38,0
Linoone (Galarian) Sn+BS/Dg,564,4,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,38,0
Litleo I+FmC/Cr,622,14,32
Lombre B+Sc/GK,338,6,0
Lopunny LK+TP/SB,683,3,48
Loudred Bi+DV/St,553,3,14
Loudred (Shadow) Bi+St/DV,709,22,55
Ludicolo A+WBW/EB,496,2,0
Lurantis Lf+LB/SP,415,37,0
Magby KC+FiP/BkB,725,6,59
Magcargo E+RT/Ov,564,6,17
Magmar KC+FiP/ScS,729,6,60
Magmar (Shadow) E+FiP/ScS,645,6,38
Magmortar KC+FiP/Tb,721,6,58
Magmortar (Shadow) KC+FiP/Tb,679,6,47
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Maractus BS+AA/PlB,534,22,9
Marowak MSl+BC/RS,645,11,38
Marowak (Alolan) FS+BC/SBo,599,2,26
Marowak (Alolan) (Shadow) FS+SBo/BC,786,6,75
Marowak (Shadow) MSl+BC/RS,690,3,50
Marshtomp MS+S/Sl,407,30,0
Marshtomp (Shadow) MS+S/Sl,503,2,1
Maushold MS+Sw/Cr,641,3,37
Meganium VW+FP/Eq,488,18,0
Meganium (Shadow) VW+FP/Eq,416,37,0
Meowscarada Lf+NS/FP,391,21,0
Miltank RO+BS/IB,270,6,0
Moltres WA+Fl/HW,557,2,15
Moltres (Shadow) WA+Fl/HW,437,29,0
Monferno E+FW/LS,652,6,40
Monferno (Shadow) E+FW/LS,576,6,20
Mudbray MSl+BS/Eq,759,2,68
Mudsdale MSl+BS/Eq,610,3,29
Munchlax Tk+BS/Bd,526,4,7
Nidoking FC+ST/EP,839,6,89
Nidoking (Shadow) FC+ST/EP,755,6,67
Nidoqueen MSl+EP/PF,839,22,89
Nidoqueen (Shadow) MSl+EP/PF,839,6,89
Ninetales E+WBF/Ov,492,30,0
Ninetales (Shadow) E+WBF/Ov,269,13,0
Noctowl WA+SA/SB,392,26,0
Nuzleaf FA+LB/FoP,610,2,29
Nuzleaf (Shadow) FA+LB/FoP,603,6,27
Obstagoon C+NS/CrC,534,4,9
Obstagoon (Shadow) C+CrC/NS,664,3,43
Oddish Ac+SeB/SlB,763,6,69
Oddish (Shadow) Ac+SeB/SlB,706,6,54
Oinkologne MSl+BS/TBl,755,3,67
Oinkologne (Female) MSl+BS/TBl,564,19,17
Onix RTh+RS/ST,595,4,25
Onix (Shadow) RTh+RS/ST,561,3,16
Oranguru Cf+BrS/TBl,667,2,44
Oricorio (Baile) AS+AC/Hu,671,2,45
Palossand A+SB/ST,376,37,0
Palpitoad MS+EP/WP,591,3,24
Parasect FC+XS/CP,751,29,66
Persian FA+NS/PG,622,3,32
Persian (Shadow) FA+NS/PG,679,2,47
Phanpy Tk+RS/TBl,664,3,43
Phanpy (Shadow) Tk+RS/TBl,633,3,35
Pidgeot WA+Tw/BrB,320,37,0
Pidgeot (Shadow) WA+Tw/BrB,281,13,0
Pidgeotto WA+AC/Tw,511,18,3
Pidgeotto (Shadow) WA+AC/Tw,633,2,35
Pignite E+RT/FmC,702,6,53
Pignite (Shadow) E+RT/FmC,664,6,43
Piloswine PS+ISp/HH,97,40,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Ponyta E+FW/St,645,6,38
Ponyta (Shadow) E+FW/St,702,6,53
Porygon QA+D/HB,396,22,0
Porygon (Shadow) Tk+D/SiB,679,2,47
Porygon-Z LO+TA/ZC,709,6,55
Porygon-Z (Shadow) LO+TA/ZC,606,6,28
Porygon2 LO+TA/ZC,675,3,46
Porygon2 (Shadow) LO+TA/ZC,694,22,51
Pumpkaboo (Average) A+GK/FoP,572,37,19
Pumpkaboo (Large) A+GK/FoP,541,2,11
Pumpkaboo (Small) A+GK/FoP,572,37,19
Pumpkaboo (Super) A+GK/FoP,545,2,12
Pupitar Bi+AP/Dg,557,3,15
Pupitar (Shadow) Bi+AP/Dg,770,6,71
Purugly SC+AA/T,633,3,35
Purugly (Shadow) SC+AA/T,641,22,37
Pyroar I+FmC/DP,793,6,77
Quagsire MS+AT/SE,322,14,0
Quagsire (Shadow) MS+AT/SE,385,14,0
Quilava E+FmC/Dg,702,6,53
Quilava (Shadow) E+FmC/Dg,664,6,43
Quilladin VW+EB/BS,496,2,0
Quilladin (Shadow) VW+EB/BS,553,2,14
Raboot FS+FmC/Ft,809,6,81
Rapidash I+DR/WC,786,6,75
Rapidash (Shadow) I+DR/WC,748,6,65
Raticate QA+HF/Dg,541,10,11
Raticate (Alolan) QA+Cr/Re,330,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,22,0
Raticate (Shadow) QA+HF/Dg,549,14,13
Regigigas HPG+CrG/T,931,22,113
Regigigas (Shadow) HPI+CrG/T,599,6,26
Rhydon MSl+SE/Eq,923,6,111
Rhydon (Shadow) MSl+SE/Eq,904,6,106
Rhyhorn MSl+Bd/St,763,3,69
Rhyhorn (Shadow) MSl+Bd/St,770,22,71
Rhyperior MSl+DR/RW,851,6,92
Rhyperior (Shadow) MSl+DR/RW,820,6,84
Rillaboom RL+DrB/EP,526,2,7
Roselia PJ+SlB/PlB,893,6,103
Roserade PSt+WBF/LfS,438,13,0
Rotom (Heat) TS+Ov/Tb,507,6,2
Rotom (Mow) TS+OW/LfS,333,29,0
Rowlet Lf+EB/SeB,667,2,44
Rufflet Pk+BrB/Fl,269,13,0
Runerigus SC+SB/RT,553,2,14
Salazzle I+PF/DgP,751,6,66
Sandaconda MSl+EP/Wr,709,3,55
Sandshrew SdA+ST/RT,729,3,60
Sandshrew (Shadow) SdA+ST/RT,698,10,52
Sandslash SdA+NS/RT,603,3,27
Sandslash (Shadow) SdA+NS/RT,687,18,49
Sandygast A+SB/ST,511,2,3
Sawsbuck FA+WC/TBl,614,2,30
Sceptile FC+LB/BkS,625,37,33
Sceptile (Shadow) FC+LB/BkS,610,6,29
Seismitoad MS+EP/IW,363,30,0
Serperior VW+FP/AA,484,18,0
Serperior (Shadow) VW+FP/LT,380,37,0
Servine VW+GK/Wr,366,46,0
Servine (Shadow) VW+GK/Wr,507,10,2
Shaymin (Land) ML+GK/SFl,553,2,14
Shaymin (Sky) ML+EB/GK,519,37,5
Shiftry Sn+LB/FoP,423,37,0
Shiftry (Shadow) Sn+LB/FoP,629,6,34
Shiinotic A+SeB/M,394,22,0
Shiinotic (Shadow) A+SeB/M,390,37,0
Silicobra MSl+EP/Wr,770,3,71
Simisage VW+GK/Cr,526,37,7
Simisear FS+Cr/Ft,809,6,81
Skeledirge I+TSo/SB,816,6,83
Skiddo RSm+SeB/BkB,748,2,65
Slaking Y+BS/Eq,797,14,78
Slaking (Shadow) Y+BS/Eq,759,6,68
Snorlax L+BS/SP,511,4,3
Snorlax (Shadow) L+BS/SP,557,3,15
Snover PS+EB/IB,338,13,0
Snover (Shadow) PS+EB/IB,355,5,0
Spinda SkP+RT/IW,320,14,0
Stantler Tk+WC/St,603,2,27
Stantler (Shadow) Tk+WC/St,568,6,18
Staraptor WA+Fl/CC,549,2,13
Staraptor (Shadow) WA+Fl/CC,448,29,0
Staravia WA+BrB/Fl,307,13,0
Staravia (Shadow) WA+BrB/Fl,362,13,0
Steelix TF+PsF/Cr,652,4,40
Steelix (Shadow) TF+PsF/Cr,732,3,61
Stoutland SdA+WC/Cr,732,3,61
Stufful Tk+SP/St,622,22,32
Stufful (Shadow) Tk+SP/St,633,6,35
Stunfisk TS+MB/D,732,4,61
Stunfisk (Galarian) MS+RS/Eq,641,4,37
Sunflora BS+LfS/SlB,340,13,0
Swadloon BBi+EB/SvW,645,2,38
Swampert MS+HC/Eq,408,22,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Swellow WA+BrB/AA,326,13,0
Swellow (Shadow) WA+BrB/SA,384,13,0
Talonflame I+Fl/BrB,251,13,0
Talonflame (Shadow) I+FmC/Fl,303,13,0
Tangela VW+GK/SlB,549,2,13
Tangela (Shadow) VW+GK/SlB,500,22,0
Tangrowth VW+PW/RS,595,2,25
Tangrowth (Shadow) VW+PW/RS,507,2,2
Tauros Tk+TBl/HA,633,10,35
Tauros (Blaze) DK+FmC/TBl,751,6,66
Teddiursa L+Sw/CrC,603,2,27
Teddiursa (Shadow) L+Sw/CrC,625,6,33
Thwackey RL+EB/GK,694,2,51
Toedscool MSl+EP/Wr,790,2,76
Toedscruel MSl+SeB/EP,729,26,60
Torkoal E+FW/Ov,453,30,0
Torracat E+FmC/Cr,690,6,50
Torterra MSl+FP/ST,610,2,29
Torterra (Shadow) MSl+FP/ST,553,2,14
Toucannon Pk+BBl/DrlP,325,13,0
Toucannon (Shadow) Pk+BBl/DrlP,386,13,0
Tranquill AS+HW/AA,564,26,17
Tranquill (Shadow) AS+HW/AA,564,2,17
Trapinch SdA+ST/Cr,732,6,61
Trapinch (Shadow) SdA+ST/Cr,687,21,49
Trevenant SC+SeB/SB,511,37,3
Trevenant (Shadow) SC+SB/SeB,652,13,40
Tropius AS+LB/BrS,447,26,0
Trumbeak Pk+DrlP/RB,561,2,16
Trumbeak (Shadow) Pk+DrlP/RB,443,37,0
Tsareena ML+TAx/HJK,357,13,0
Turtonator I+BrS/DC,603,30,27
Turtwig Tk+EB/BS,629,2,34
Turtwig (Shadow) Tk+EB/BS,526,37,7
Typhlosion I+BB/TP,759,6,68
Typhlosion (Hisuian) E+SB/WC,893,6,103
Typhlosion (Shadow) I+BB/TP,713,6,56
Unfezant AS+HW/SA,538,2,10
Unfezant (Shadow) AS+HW/SA,479,37,0
Ursaluna Tk+Sw/HH,587,10,23
Ursaluna (Shadow) Tk+Sw/HH,587,22,23
Ursaring SC+CC/Sw,656,14,41
Ursaring (Shadow) SC+CC/Sw,633,6,35
Venusaur VW+FP/Sl,561,2,16
Venusaur (Shadow) VW+FP/Sl,522,6,6
Vibrava DB+ST/BBu,633,22,35
Vibrava (Shadow) DB+ST/BBu,828,6,86
Victini Cf+VC/Psh,568,21,18
Victreebel Ac+LB/SlB,675,6,46
Victreebel (Shadow) Ac+LB/SlB,625,21,33
Vigoroth C+BS/RS,671,3,45
Vigoroth (Shadow) C+BS/RS,641,10,37
Vileplume Ac+SlB/PlB,893,6,103
Vileplume (Shadow) Ac+SlB/M,893,6,103
Volcanion I+Sc/Ov,793,6,77
Watchog LK+Cr/GK,641,10,37
Watchog (Shadow) LK+Cr/HF,599,22,26
Weepinbell Ac+PW/SeB,721,6,58
Weepinbell (Shadow) Ac+PW/SeB,478,13,0
Whimsicott FW+SeB/M,507,3,2
Whiscash MS+MB/Sc,353,46,0
Whiscash (Shadow) MS+MB/Sc,522,3,6
Wigglytuff Ch+IW/Sw,354,22,0
Wormadam (Plant) SkP+EB/BBu,610,2,29
Wormadam (Sandy) SkP+BBu/Bd,580,26,21
Wyrdeer Cf+St/WC,614,2,30
Zangoose FC+CC/NS,744,6,64
Zoroark (Hisuian) SC+SB/FoP,866,5,96
Zygarde (10% Forme) DT+Cr/Eq,629,14,34
Zygarde (50% Forme) DT+Cr/Eq,648,3,39
