Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charmeleon (Shadow) E+FiP/Ft,335,22,0
Chatot Pk+HW/SA,340,22,0
Cherrim (Overcast) BS+DG/SoB,730,100,71
Cherrim (Sunshine) BS+WBF/SoB,714,100,66
Chesnaught LK+FP/SP,788,96,89
Chesnaught (Shadow) VW+FP/SP,818,80,98
Chespin VW+BS/SeB,694,75,60
Chespin (Shadow) VW+BS/SeB,668,100,52
Cinccino Ch+AT/Tb,636,1,42
Cinderace FS+BB/PB,316,6,0
Claydol MSl+RT/SB,896,41,122
Claydol (Shadow) MSl+RT/SB,866,17,113
Clodsire PSt+Eq/SE,463,7,0
Coalossal FS+RS/FmC,311,1,0
Combusken E+RS/FmC,740,100,74
Combusken (Shadow) E+RS/FmC,766,96,82
Cradily Ac+RT/GK,357,9,0
Cradily (Shadow) Ac+RT/GK,561,7,19
Crocalor I+Cr/Ft,226,4,0
Cubone MSl+BC/Re,922,1,130
Cubone (Shadow) MSl+BC/Dg,889,1,120
Darmanitan (Standard) I+RS/Ov,322,33,0
Darmanitan (Standard) (Shadow) I+RS/Ov,297,17,0
Dartrix Pk+BrB/EB,500,1,0
Darumaka FF+FiP/FmC,270,51,0
Darumaka (Shadow) FF+FiP/FmC,283,43,0
Decidueye Lf+FP/SSh,727,100,70
Decidueye (Hisuian) PC+EB/AuS,772,80,84
Deerling Tk+WC/EB,704,100,63
Delcatty Ch+WC/DV,681,9,56
Delphox FS+Psh/BB,304,4,0
Delphox (Shadow) FS+Psh/BB,336,6,0
Dhelmise SC+PW/BrS,620,59,37
Diggersby MS+FiP/ScS,584,49,26
Diggersby (Shadow) MS+ScS/FiP,737,1,73
Dipplin DT+SeB/O,688,1,58
Dodrio Pk+DrlP/BrB,390,22,0
Dolliv ML+EP/TBl,701,1,62
Donphan MSl+BS/TBl,759,1,80
Donphan (Shadow) MSl+BS/TBl,733,1,72
Drampa DB+Sw/DgP,426,38,0
Drilbur MSl+DR/RT,886,1,119
Drilbur (Shadow) MSl+DR/RT,850,1,108
Dubwool DK+BS/Pbk,564,17,20
Dudunsparce RO+BS/DR,307,46,0
Dugtrio SkP+MB/SE,607,1,33
Dugtrio (Alolan) MSl+MB/IH,886,1,119
Dugtrio (Alolan) (Shadow) MSl+MB/IH,850,1,108
Dugtrio (Shadow) SkP+MB/SE,581,100,25
Dunsparce RO+DR/RS,410,1,0
Eevee QA+BS/Dg,662,1,50
Eldegoss BS+EB/GK,775,1,85
Electrode (Hisuian) TS+WC/EB,378,46,0
Emboar E+BB/HW,759,100,80
Emboar (Shadow) E+BB/HW,733,96,72
Entei FF+FmC/ScS,264,6,0
Entei (Shadow) FF+FmC/ScS,280,43,0
Excadrill MS+DR/RS,626,1,39
Excadrill (Shadow) MS+DR/RS,564,1,20
Exeggcute Cf+SeB/AP,681,100,56
Exeggcute (Shadow) Cf+SeB/AP,675,100,54
Exeggutor Cf+SeB/P,701,59,62
Exeggutor (Alolan) DT+SeB/DM,730,100,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,766,96,82
Exeggutor (Shadow) Cf+SeB/P,649,96,46
Exploud A+Cr/DV,672,1,53
Exploud (Shadow) A+Cr/DV,636,1,42
Farfetch'd FC+LB/AA,519,9,6
Fearow Pk+DrlP/DR,370,30,0
Ferroseed MC+GB/Re,665,7,51
Ferroseed (Shadow) MC+GB/IH,746,17,76
Ferrothorn BS+PW/T,714,7,66
Ferrothorn (Shadow) BS+PW/T,675,7,54
Flapple DB+SeB/DgP,769,100,83
Flareon E+SP/HW,385,30,0
Fletchinder Pk+Fl/HW,363,46,0
Fletchinder (Shadow) Pk+Fl/HW,349,22,0
Floragato Lf+EB/PR,691,100,59
Flygon DT+ST/Tw,509,1,3
Flygon (Shadow) DT+ST/Tw,344,22,0
Fuecoco I+Cr/Ft,322,38,0
Furfrou SkP+S/GK,662,1,50
Furret SkP+Sw/TBl,503,7,1
Gabite MS+Tw/Dg,548,1,15
Gabite (Shadow) MS+Tw/Dg,701,1,62
Garchomp DT+Tw/ST,341,22,0
Garchomp (Shadow) DT+Tw/ST,420,45,0
Gastrodon MSl+BS/EP,769,1,83
Geodude RTh+RT/RS,181,14,0
Geodude (Shadow) RTh+RT/RS,203,51,0
Girafarig Cf+PsF/TBl,376,38,0
Girafarig (Shadow) Cf+PsF/TBl,438,38,0
Gligar WA+NS/Dg,542,7,13
Gligar (Shadow) WA+NS/Dg,312,38,0
Gliscor WA+ST/Acr,301,46,0
Gliscor (Shadow) WA+ST/Acr,331,30,0
Gloom Ac+SlB/M,581,100,25
Gloom (Shadow) Ac+SlB/M,542,100,13
Gogoat VW+LB/RS,626,1,39
Golem MSl+SE/Eq,886,1,119
Golem (Shadow) MSl+SE/Eq,886,1,119
Golett A+ShP/BkB,368,46,0
Golett (Shadow) A+ShP/BkB,457,45,0
Golurk MSl+ShP/DyP,724,1,69
Golurk (Shadow) MSl+ShP/DyP,691,1,59
Gourgeist (Average) I+SB/SeB,529,1,9
Gourgeist (Large) I+SB/SeB,529,100,9
Gourgeist (Small) I+SB/SeB,453,45,0
Gourgeist (Super) I+SB/SeB,529,1,9
Grafaiai MSl+PF/SlB,883,1,118
Graveler MSl+RS/Dg,886,1,119
Graveler (Shadow) MSl+RS/Dg,886,1,119
Greedent MS+BS/TBl,551,7,16
Grotle RL+BS/EB,714,100,66
Grotle (Shadow) RL+EB/BS,801,100,93
Groudon (Shadow) MS+PrB/FiP,662,100,50
Grovyle QA+LB/AA,769,100,83
Grovyle (Shadow) BS+LB/AA,639,96,43
Growlithe E+FW/BS,296,4,0
Growlithe (Hisuian) E+RS/Ft,218,30,0
Growlithe (Shadow) E+FW/BS,344,4,0
Gumshoos Bi+RT/Cr,529,1,9
Heatmor FS+TP/Ft,276,6,0
Heatran FS+MgS/EP,181,4,0
Heatran (Shadow) FS+MgS/EP,227,6,0
Heliolisk VS+BkS/PbC,452,17,0
Heliolisk (Shadow) VS+BkS/PbC,577,1,24
Herdier SdA+Dg/Tb,685,1,57
Hippopotas SdA+RT/BS,756,17,79
Hippopotas (Shadow) SdA+RT/BS,879,1,117
Hippowdon SdA+WBR/EP,678,1,55
Hippowdon (Shadow) SdA+WBR/EP,636,1,42
Ho-Oh I+BrB/SF,293,14,0
Ho-Oh (Shadow) I+BrB/SF,269,51,0
Houndoom FF+FoP/Ft,283,43,0
Houndoom (Shadow) Sn+FoP/Ft,558,100,18
Houndour E+Cr/Ft,445,20,0
Houndour (Shadow) E+Cr/Ft,655,100,48
Hydrapple DT+SeB/O,675,100,54
Incineroar FF+BrS/BB,236,6,0
Indeedee (Female) Ex+EB/P,743,1,75
Indeedee (Male) Ex+SB/P,707,1,64
Infernape FS+CC/BB,462,6,0
Infernape (Shadow) FS+CC/BB,545,88,14
Ivysaur VW+PW/SlB,551,1,16
Ivysaur (Shadow) VW+PW/SlB,909,100,126
Jumpluff FW+EB/Acr,339,46,0
Jumpluff (Shadow) FW+EB/Acr,395,46,0
Kangaskhan LK+BkB/Cr,668,9,52
Kartana FC+LB/SSw,636,59,42
Kecleon SkP+TP/DyP,662,1,50
Komala RO+Pbk/Bd,629,1,40
Krokorok MSl+Cr/Eq,886,1,119
Krookodile MSl+ST/Cr,886,1,119
Lampent E+HW/EB,356,30,0
Lampent (Shadow) E+HW/EB,414,30,0
Landorus (Incarnate) MS+EP/RS,633,1,41
Landorus (Incarnate) (Shadow) MS+EP/RS,577,83,24
Larvesta E+FW/BBu,740,100,74
Leafeon QA+LB/EB,675,100,54
Leavanny SC+LB/XS,668,80,52
Lickilicky RO+BS/SB,446,1,0
Lickitung L+BS/PW,629,7,40
Lileep Ac+GK/AP,231,46,0
Lileep (Shadow) Ac+GK/AP,490,1,0
Lilligant Ch+PlB/HB,675,100,54
Lilligant (Hisuian) BS+UH/PlB,837,72,104
Linoone SC+Sw/GK,620,9,37
Linoone (Galarian) Sn+BS/Dg,571,9,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,337,46,0
Litleo I+FmC/Cr,232,14,0
Lombre B+Sc/GK,727,100,70
Lopunny LK+TP/SB,633,17,41
Loudred Bi+DV/St,639,1,43
Loudred (Shadow) Bi+St/DV,519,1,6
Ludicolo A+WBW/EB,610,1,34
Lurantis Lf+LB/SP,759,100,80
Magby KC+FiP/BkB,519,1,6
Magcargo E+RT/Ov,307,1,0
Magmar KC+FiP/ScS,551,1,16
Magmar (Shadow) E+FiP/ScS,377,22,0
Magmortar KC+FiP/Tb,548,100,15
Magmortar (Shadow) KC+FiP/Tb,490,45,0
Mamoswine PS+ISp/SE,257,35,0
Mamoswine (Shadow) PS+ISp/SE,264,17,0
Maractus BS+AA/PlB,698,100,61
Marowak MSl+BC/RS,922,1,130
Marowak (Alolan) FS+BC/SBo,248,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,4,0
Marowak (Shadow) MSl+BC/RS,886,1,119
Marshtomp MS+S/Sl,694,1,60
Marshtomp (Shadow) MS+S/Sl,642,1,44
Maushold MS+Sw/Cr,655,1,48
Meganium VW+FP/Eq,694,1,60
Meganium (Shadow) VW+FP/Eq,668,100,52
Meowscarada Lf+NS/FP,733,100,72
Miltank RO+BS/IB,206,20,0
Moltres WA+Fl/HW,452,46,0
Moltres (Shadow) WA+Fl/HW,500,8,0
Monferno E+FW/LS,489,45,0
Monferno (Shadow) E+FW/LS,743,100,75
Mudbray MSl+BS/Eq,753,1,78
Mudsdale MSl+BS/Eq,759,1,80
Munchlax Tk+BS/Bd,266,62,0
Nidoking FC+ST/EP,597,1,30
Nidoking (Shadow) FC+ST/EP,548,1,15
Nidoqueen MSl+EP/PF,701,1,62
Nidoqueen (Shadow) MSl+EP/PF,649,1,46
Ninetales E+WBF/Ov,230,22,0
Ninetales (Shadow) E+WBF/Ov,246,6,0
Noctowl WA+SA/SB,623,7,38
Noctowl (Shadow) WA+SA/SB,561,7,19
Nuzleaf FA+LB/FoP,740,100,74
Nuzleaf (Shadow) FA+LB/FoP,724,51,69
Obstagoon C+NS/CrC,649,1,46
Obstagoon (Shadow) C+CrC/NS,626,1,39
Oddish Ac+SeB/SlB,655,100,48
Oddish (Shadow) Ac+SeB/SlB,639,96,43
Oinkologne MSl+BS/TBl,639,1,43
Oinkologne (Female) MSl+BS/TBl,652,7,47
Onix RTh+RS/ST,161,38,0
Onix (Shadow) RTh+RS/ST,152,30,0
Oranguru Cf+BrS/TBl,568,9,21
Oricorio (Baile) AS+AC/Hu,406,46,0
Palossand A+SB/ST,594,1,29
Palpitoad MS+EP/WP,808,1,95
Parasect FC+XS/CP,620,88,37
Persian FA+NS/PG,717,1,67
Persian (Shadow) FA+NS/PG,717,1,67
Phanpy Tk+RS/TBl,704,1,63
Phanpy (Shadow) Tk+RS/TBl,652,1,47
Pidgeot WA+Tw/BrB,271,30,0
Pidgeot (Shadow) WA+Tw/BrB,323,30,0
Pidgeotto WA+AC/Tw,353,46,0
Pidgeotto (Shadow) WA+AC/Tw,340,22,0
Pignite E+RT/FmC,474,46,0
Pignite (Shadow) E+RT/FmC,691,100,59
Piloswine PS+ISp/HH,217,43,0
Piloswine (Shadow) PS+ISp/HH,207,27,0
Ponyta E+FW/St,310,22,0
Ponyta (Shadow) E+FW/St,370,22,0
Porygon QA+D/HB,717,1,67
Porygon (Shadow) Tk+D/SiB,652,1,47
Porygon-Z LO+TA/ZC,857,1,110
Porygon-Z (Shadow) LO+TA/ZC,811,100,96
Porygon2 LO+TA/ZC,857,1,110
Porygon2 (Shadow) LO+TA/ZC,857,1,110
Pumpkaboo (Average) A+GK/FoP,668,100,52
Pumpkaboo (Large) A+GK/FoP,668,100,52
Pumpkaboo (Small) A+GK/FoP,701,100,62
Pumpkaboo (Super) A+GK/FoP,636,100,42
Pupitar Bi+AP/Dg,639,1,43
Pupitar (Shadow) Bi+AP/Dg,519,1,6
Purugly SC+AA/T,324,46,0
Purugly (Shadow) SC+AA/T,388,46,0
Pyroar I+FmC/DP,289,51,0
Quagsire MS+AT/SE,938,1,135
Quagsire (Shadow) MS+AT/SE,938,1,135
Quilava E+FmC/Dg,339,46,0
Quilava (Shadow) E+FmC/Dg,406,46,0
Quilladin VW+EB/BS,659,1,49
Quilladin (Shadow) VW+EB/BS,626,100,39
Raboot FS+FmC/Ft,284,6,0
Rapidash I+DR/WC,299,4,0
Rapidash (Shadow) I+DR/WC,325,51,0
Raticate QA+HF/Dg,717,1,67
Raticate (Alolan) QA+Cr/Re,594,17,29
Raticate (Alolan) (Shadow) QA+Cr/HB,717,1,67
Raticate (Shadow) QA+HF/Dg,662,1,50
Regigigas HPG+CrG/T,918,1,129
Regigigas (Shadow) HPI+CrG/T,290,17,0
Reshiram (Shadow) DB+FuF/SE,485,0,0
Rhydon MSl+SE/Eq,886,1,119
Rhydon (Shadow) MSl+SE/Eq,886,1,119
Rhyhorn MSl+Bd/St,886,1,119
Rhyhorn (Shadow) MSl+Bd/St,886,1,119
Rhyperior MSl+DR/RW,886,1,119
Rhyperior (Shadow) MSl+DR/RW,886,1,119
Rillaboom RL+DrB/EP,737,100,73
Roselia PJ+SlB/PlB,481,0,0
Roserade PSt+WBF/LfS,743,51,75
Rotom (Heat) TS+Ov/Tb,467,9,0
Rotom (Mow) TS+OW/LfS,665,1,51
Rowlet Lf+EB/SeB,759,91,80
Rufflet Pk+BrB/Fl,322,38,0
Runerigus SC+SB/RT,495,9,0
Salazzle I+PF/DgP,320,51,0
Sandaconda MSl+EP/Wr,727,1,70
Sandshrew SdA+ST/RT,879,1,117
Sandshrew (Shadow) SdA+ST/RT,879,1,117
Sandslash SdA+NS/RT,879,1,117
Sandslash (Shadow) SdA+NS/RT,879,1,117
Sandygast A+SB/ST,597,1,30
Sawsbuck FA+WC/TBl,750,100,77
Sceptile FC+LB/BkS,659,100,49
Sceptile (Shadow) FC+LB/BkS,701,43,62
Seismitoad MS+EP/IW,603,1,32
Serperior VW+FP/AA,691,1,59
Serperior (Shadow) VW+FP/LT,675,100,54
Servine VW+GK/Wr,733,1,72
Servine (Shadow) VW+GK/Wr,694,100,60
Shaymin (Land) ML+GK/SFl,762,1,81
Shaymin (Sky) ML+EB/GK,785,100,88
Shiftry Sn+LB/FoP,659,100,49
Shiftry (Shadow) Sn+LB/FoP,629,96,40
Shiinotic A+SeB/M,707,100,64
Shiinotic (Shadow) A+SeB/M,672,100,53
Silicobra MSl+EP/Wr,623,1,38
Simisage VW+GK/Cr,743,100,75
Simisear FS+Cr/Ft,293,6,0
Skeledirge I+TSo/SB,241,14,0
Skiddo RSm+SeB/BkB,775,100,85
Slaking Y+BS/Eq,636,1,42
Slaking (Shadow) Y+BS/Eq,571,100,22
Snorlax L+BS/SP,613,7,35
Snorlax (Shadow) L+BS/SP,652,1,47
Snover PS+EB/IB,383,41,0
Snover (Shadow) PS+EB/IB,390,25,0
Spinda SkP+RT/IW,685,7,57
Squawkabilly AS+AA/BrB,411,46,0
Stantler Tk+WC/St,652,1,47
Stantler (Shadow) Tk+WC/St,529,1,9
Staraptor WA+Fl/CC,416,46,0
Staraptor (Shadow) WA+Fl/CC,424,45,0
Staravia WA+BrB/Fl,385,46,0
Staravia (Shadow) WA+BrB/Fl,422,38,0
Steelix TF+PsF/Cr,313,17,0
Steelix (Shadow) TF+PsF/Cr,392,1,0
Stoutland SdA+WC/Cr,724,1,69
Stufful Tk+SP/St,701,100,62
Stufful (Shadow) Tk+SP/St,633,100,41
Stunfisk TS+MB/D,532,4,10
Stunfisk (Galarian) MS+RS/Eq,343,25,0
Sunflora BS+LfS/SlB,636,100,42
Swadloon BBi+EB/SvW,733,100,72
Swampert MS+HC/Eq,805,1,94
Swampert (Shadow) MS+HC/Eq,779,1,86
Swellow WA+BrB/AA,429,46,0
Swellow (Shadow) WA+BrB/SA,525,0,8
Talonflame I+Fl/BrB,248,4,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Tangela VW+GK/SlB,603,100,32
Tangela (Shadow) VW+GK/SlB,918,100,129
Tangrowth VW+PW/RS,633,100,41
Tangrowth (Shadow) VW+PW/RS,587,75,27
Tauros Tk+TBl/HA,545,1,14
Tauros (Blaze) DK+FmC/TBl,808,100,95
Teddiursa L+Sw/CrC,652,1,47
Teddiursa (Shadow) L+Sw/CrC,652,1,47
Thwackey RL+EB/GK,840,100,105
Toedscool MSl+EP/Wr,646,83,45
Toedscruel MSl+SeB/EP,824,1,100
Torkoal E+FW/Ov,242,30,0
Torracat E+FmC/Cr,385,46,0
Torterra MSl+FP/ST,694,100,60
Torterra (Shadow) MSl+FP/ST,665,100,51
Toucannon Pk+BBl/DrlP,373,30,0
Toucannon (Shadow) Pk+BBl/DrlP,353,4,0
Tranquill AS+HW/AA,363,46,0
Tranquill (Shadow) AS+HW/AA,374,30,0
Trapinch SdA+ST/Cr,886,91,119
Trapinch (Shadow) SdA+ST/Cr,909,100,126
Trevenant SC+SeB/SB,740,100,74
Trevenant (Shadow) SC+SB/SeB,720,59,68
Tropius AS+LB/BrS,441,9,0
Trumbeak Pk+DrlP/RB,343,30,0
Trumbeak (Shadow) Pk+DrlP/RB,325,6,0
Tsareena ML+TAx/HJK,863,100,112
Turtonator I+BrS/DC,256,22,0
Turtwig Tk+EB/BS,701,100,62
Turtwig (Shadow) Tk+EB/BS,740,100,74
Typhlosion I+BB/TP,286,4,0
Typhlosion (Hisuian) E+SB/WC,402,46,0
Typhlosion (Shadow) I+BB/TP,311,51,0
Unfezant AS+HW/SA,377,30,0
Unfezant (Shadow) AS+HW/SA,377,45,0
Ursaluna Tk+Sw/HH,652,1,47
Ursaluna (Shadow) Tk+Sw/HH,538,1,12
Ursaring SC+CC/Sw,564,1,20
Ursaring (Shadow) SC+CC/Sw,452,0,0
Venusaur VW+FP/Sl,594,100,29
Venusaur (Shadow) VW+FP/Sl,558,100,18
Vibrava DB+ST/BBu,590,1,28
Vibrava (Shadow) DB+ST/BBu,476,46,0
Victini Cf+VC/Psh,480,1,0
Victreebel Ac+LB/SlB,642,59,44
Victreebel (Shadow) Ac+LB/SlB,603,96,32
Vigoroth C+BS/RS,772,1,84
Vigoroth (Shadow) C+BS/RS,772,1,84
Vileplume Ac+SlB/PlB,613,100,35
Vileplume (Shadow) Ac+SlB/M,500,8,0
Volcanion I+Sc/Ov,325,4,0
Watchog LK+Cr/GK,665,1,51
Watchog (Shadow) LK+Cr/HF,636,1,42
Weepinbell Ac+PW/SeB,642,100,44
Weepinbell (Shadow) Ac+PW/SeB,639,88,43
Whimsicott FW+SeB/M,753,100,78
Whiscash MS+MB/Sc,938,1,135
Whiscash (Shadow) MS+MB/Sc,938,1,135
Wigglytuff Ch+IW/Sw,571,7,22
Wormadam (Plant) SkP+EB/BBu,801,100,93
Wormadam (Sandy) SkP+BBu/Bd,704,1,63
Wyrdeer Cf+St/WC,629,1,40
Zangoose FC+CC/NS,529,1,9
Zoroark (Hisuian) SC+SB/FoP,720,100,68
Zygarde (10% Forme) DT+Cr/Eq,672,1,53
Zygarde (50% Forme) DT+Cr/Eq,743,1,75
