Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,358,5,0
Exploud A+Cr/DV,742,0,77
Exploud (Shadow) A+Cr/DV,685,0,59
Farfetch'd FC+LB/AA,270,25,0
Fearow Pk+DrlP/DR,310,35,0
Ferroseed MC+GB/Re,445,30,0
Ferroseed (Shadow) MC+GB/IH,632,20,42
Ferrothorn BS+PW/T,328,0,0
Ferrothorn (Shadow) BS+PW/T,386,0,0
Flapple DB+SeB/DgP,346,15,0
Flareon E+SP/HW,490,5,0
Fletchinder Pk+Fl/HW,534,10,11
Fletchinder (Shadow) Pk+Fl/HW,356,25,0
Floragato Lf+EB/PR,531,10,10
Flygon DT+ST/Tw,412,35,0
Flygon (Shadow) DT+ST/Tw,500,35,0
Fuecoco I+Cr/Ft,606,35,34
Furfrou SkP+S/GK,597,10,31
Furret SkP+Sw/TBl,475,0,0
Gabite MS+Tw/Dg,393,25,0
Gabite (Shadow) MS+Tw/Dg,462,15,0
Garchomp DT+Tw/ST,448,35,0
Garchomp (Shadow) DT+Tw/ST,500,35,0
Gastrodon MSl+BS/EP,748,5,79
Geodude RTh+RT/RS,798,5,95
Geodude (Shadow) RTh+RT/RS,748,5,79
Girafarig Cf+PsF/TBl,434,35,0
Girafarig (Shadow) Cf+PsF/TBl,531,25,10
Gligar WA+NS/Dg,393,0,0
Gligar (Shadow) WA+NS/Dg,244,25,0
Gliscor WA+ST/Acr,405,10,0
Gliscor (Shadow) WA+ST/Acr,232,5,0
Gloom Ac+SlB/M,522,0,7
Gloom (Shadow) Ac+SlB/M,374,15,0
Gogoat VW+LB/RS,272,25,0
Golem MSl+SE/Eq,827,5,104
Golem (Shadow) MSl+SE/Eq,795,5,94
Golett A+ShP/BkB,704,15,65
Golett (Shadow) A+ShP/BkB,691,5,61
Golurk MSl+ShP/DyP,222,5,0
Golurk (Shadow) MSl+ShP/DyP,269,5,0
Gourgeist (Average) I+SB/SeB,321,0,0
Gourgeist (Large) I+SB/SeB,311,0,0
Gourgeist (Small) I+SB/SeB,238,25,0
Gourgeist (Super) I+SB/SeB,302,0,0
Grafaiai MSl+PF/SlB,550,25,16
Graveler MSl+RS/Dg,606,5,34
Graveler (Shadow) MSl+RS/Dg,528,5,9
Greedent MS+BS/TBl,474,0,0
Grotle RL+BS/EB,436,0,0
Grotle (Shadow) RL+EB/BS,336,35,0
Groudon (Shadow) MS+PrB/FiP,423,5,0
Grovyle QA+LB/AA,363,25,0
Grovyle (Shadow) BS+LB/AA,431,25,0
Growlithe E+FW/BS,641,25,45
Growlithe (Hisuian) E+RS/Ft,600,5,32
Growlithe (Shadow) E+FW/BS,625,5,40
Gumshoos Bi+RT/Cr,710,0,67
Heatmor FS+TP/Ft,485,15,0
Heatran FS+MgS/EP,569,5,22
Heatran (Shadow) FS+MgS/EP,575,5,24
Heliolisk VS+BkS/PbC,811,5,99
Heliolisk (Shadow) VS+BkS/PbC,830,5,105
Herdier SdA+Dg/Tb,691,0,61
Hippopotas SdA+RT/BS,591,0,29
Hippopotas (Shadow) SdA+RT/BS,522,25,7
Hippowdon SdA+WBR/EP,606,0,34
Hippowdon (Shadow) SdA+WBR/EP,485,15,0
Ho-Oh I+BrB/SF,263,5,0
Ho-Oh (Shadow) I+BrB/SF,300,5,0
Houndoom FF+FoP/Ft,581,15,26
Houndoom (Shadow) Sn+FoP/Ft,911,5,131
Houndour E+Cr/Ft,682,5,58
Houndour (Shadow) E+Cr/Ft,600,5,32
Hydrapple DT+SeB/O,297,35,0
Incineroar FF+BrS/BB,477,25,0
Indeedee (Female) Ex+EB/P,625,0,40
Indeedee (Male) Ex+SB/P,556,0,18
Infernape FS+CC/BB,449,5,0
Infernape (Shadow) FS+CC/BB,823,5,103
Ivysaur VW+PW/SlB,566,0,21
Ivysaur (Shadow) VW+PW/SlB,403,25,0
Jumpluff FW+EB/Acr,267,10,0
Jumpluff (Shadow) FW+EB/Acr,173,35,0
Kangaskhan LK+BkB/Cr,333,35,0
Kartana FC+LB/SSw,430,5,0
Kecleon SkP+TP/DyP,279,15,0
Komala RO+Pbk/Bd,540,0,13
Krokorok MSl+Cr/Eq,544,15,14
Krookodile MSl+ST/Cr,547,15,15
Lampent E+HW/EB,600,25,32
Lampent (Shadow) E+HW/EB,569,15,22
Landorus (Incarnate) MS+EP/RS,349,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,393,35,0
Larvesta E+FW/BBu,435,35,0
Leafeon QA+LB/EB,303,25,0
Leavanny SC+LB/XS,276,35,0
Lickilicky RO+BS/SB,591,0,29
Lickitung L+BS/PW,632,40,42
Lileep Ac+GK/AP,407,0,0
Lileep (Shadow) Ac+GK/AP,486,0,0
Lilligant Ch+PlB/HB,723,0,71
Lilligant (Hisuian) BS+UH/PlB,350,35,0
Linoone SC+Sw/GK,616,0,37
Linoone (Galarian) Sn+BS/Dg,581,0,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,672,0,55
Litleo I+FmC/Cr,569,0,22
Lombre B+Sc/GK,591,0,29
Lopunny LK+TP/SB,459,0,0
Loudred Bi+DV/St,710,0,67
Loudred (Shadow) Bi+St/DV,522,0,7
Ludicolo A+WBW/EB,672,0,55
Lurantis Lf+LB/SP,306,25,0
Magby KC+FiP/BkB,597,15,31
Magcargo E+RT/Ov,534,25,11
Magmar KC+FiP/ScS,603,25,33
Magmar (Shadow) E+FiP/ScS,685,5,59
Magmortar KC+FiP/Tb,566,15,21
Magmortar (Shadow) KC+FiP/Tb,584,5,27
Mamoswine PS+ISp/SE,569,5,22
Mamoswine (Shadow) PS+ISp/SE,427,5,0
Maractus BS+AA/PlB,506,0,2
Marowak MSl+BC/RS,400,25,0
Marowak (Alolan) FS+BC/SBo,503,0,1
Marowak (Alolan) (Shadow) FS+SBo/BC,436,25,0
Marowak (Shadow) MSl+BC/RS,559,0,19
Marshtomp MS+S/Sl,713,5,68
Marshtomp (Shadow) MS+S/Sl,647,5,47
Maushold MS+Sw/Cr,572,10,23
Meganium VW+FP/Eq,404,10,0
Meganium (Shadow) VW+FP/Eq,282,25,0
Meowscarada Lf+NS/FP,352,15,0
Miltank RO+BS/IB,591,0,29
Moltres WA+Fl/HW,525,0,8
Moltres (Shadow) WA+Fl/HW,424,15,0
Monferno E+FW/LS,685,25,59
Monferno (Shadow) E+FW/LS,588,15,28
Mudbray MSl+BS/Eq,647,15,47
Mudsdale MSl+BS/Eq,352,25,0
Munchlax Tk+BS/Bd,408,10,0
Nidoking FC+ST/EP,682,15,58
Nidoking (Shadow) FC+ST/EP,518,15,6
Nidoqueen MSl+EP/PF,525,0,8
Nidoqueen (Shadow) MSl+EP/PF,500,15,0
Ninetales E+WBF/Ov,428,35,0
Ninetales (Shadow) E+WBF/Ov,369,5,0
Noctowl WA+SA/SB,327,10,0
Noctowl (Shadow) WA+SA/P,398,10,0
Nuzleaf FA+LB/FoP,578,0,25
Nuzleaf (Shadow) FA+LB/FoP,503,0,1
Obstagoon C+NS/CrC,299,25,0
Obstagoon (Shadow) C+CrC/NS,291,5,0
Oddish Ac+SeB/SlB,433,35,0
Oddish (Shadow) Ac+SeB/SlB,487,25,0
Oinkologne MSl+BS/TBl,500,0,0
Oinkologne (Female) MSl+BS/TBl,491,20,0
Onix RTh+RS/ST,767,15,85
Onix (Shadow) RTh+RS/ST,823,5,103
Oranguru Cf+BrS/TBl,581,0,26
Oricorio (Baile) AS+AC/Hu,335,25,0
Palossand A+SB/ST,748,0,79
Palpitoad MS+EP/WP,688,5,60
Parasect FC+XS/CP,247,25,0
Persian FA+NS/PG,622,0,39
Persian (Shadow) FA+NS/PG,647,0,47
Phanpy Tk+RS/TBl,685,0,59
Phanpy (Shadow) Tk+RS/TBl,603,0,33
Pidgeot WA+Tw/BrB,218,25,0
Pidgeot (Shadow) WA+Tw/BrB,242,5,0
Pidgeotto WA+AC/Tw,442,0,0
Pidgeotto (Shadow) WA+AC/Tw,302,35,0
Pignite E+RT/FmC,663,35,52
Pignite (Shadow) E+RT/FmC,647,15,47
Piloswine PS+ISp/HH,470,25,0
Piloswine (Shadow) PS+ISp/HH,490,5,0
Ponyta E+FW/St,597,25,31
Ponyta (Shadow) E+FW/St,742,5,77
Porygon QA+D/HB,340,25,0
Porygon (Shadow) Tk+D/SiB,503,0,1
Porygon-Z LO+TA/ZC,461,15,0
Porygon-Z (Shadow) LO+TA/ZC,918,5,133
Porygon2 LO+TA/ZC,559,0,19
Porygon2 (Shadow) LO+TA/ZC,381,15,0
Pumpkaboo (Average) A+GK/FoP,436,0,0
Pumpkaboo (Large) A+GK/FoP,345,0,0
Pumpkaboo (Small) A+GK/FoP,462,0,0
Pumpkaboo (Super) A+GK/FoP,397,0,0
Pupitar Bi+AP/Dg,798,5,95
Pupitar (Shadow) Bi+AP/Dg,798,5,95
Purugly SC+AA/T,676,0,56
Purugly (Shadow) SC+AA/T,591,0,29
Pyroar I+FmC/DP,581,25,26
Quagsire MS+AT/SE,628,15,41
Quagsire (Shadow) MS+AT/SE,641,5,45
Quilava E+FmC/Dg,663,35,52
Quilava (Shadow) E+FmC/Dg,650,15,48
Quilladin VW+EB/BS,284,35,0
Quilladin (Shadow) VW+EB/BS,315,35,0
Raboot FS+FmC/Ft,500,35,0
Rapidash I+DR/WC,531,25,10
Rapidash (Shadow) I+DR/WC,616,5,37
Raticate QA+HF/Dg,581,0,26
Raticate (Alolan) QA+Cr/Re,306,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,316,25,0
Raticate (Shadow) QA+HF/Dg,475,35,0
Regigigas HPG+CrG/T,468,25,0
Regigigas (Shadow) HPI+CrG/T,811,15,99
Reshiram (Shadow) DB+FuF/Cr,280,40,0
Rhydon MSl+SE/Eq,827,5,104
Rhydon (Shadow) MSl+SE/Eq,795,5,94
Rhyhorn MSl+Bd/St,748,5,79
Rhyhorn (Shadow) MSl+Bd/St,698,5,63
Rhyperior MSl+DR/RW,309,5,0
Rhyperior (Shadow) MSl+DR/RW,376,5,0
Rillaboom RL+DrB/EP,337,25,0
Roselia PJ+SlB/PlB,436,25,0
Roserade PSt+WBF/LfS,396,5,0
Rotom (Heat) TS+Ov/Tb,924,5,135
Rotom (Mow) TS+OW/LfS,349,15,0
Rowlet Lf+EB/SeB,422,10,0
Rufflet Pk+BrB/Fl,233,5,0
Runerigus SC+SB/RT,537,0,12
Salazzle I+PF/DgP,694,5,62
Sandaconda MSl+EP/Wr,500,25,0
Sandshrew SdA+ST/RT,729,25,73
Sandshrew (Shadow) SdA+ST/RT,720,5,70
Sandslash SdA+NS/RT,660,0,51
Sandslash (Shadow) SdA+NS/RT,581,25,26
Sandygast A+SB/ST,751,35,80
Sawsbuck FA+WC/TBl,566,0,21
Sceptile FC+LB/BkS,346,25,0
Sceptile (Shadow) FC+LB/BkS,414,25,0
Seismitoad MS+EP/IW,669,5,54
Serperior VW+FP/AA,400,10,0
Serperior (Shadow) VW+FP/LT,280,25,0
Servine VW+GK/Wr,366,10,0
Servine (Shadow) VW+GK/Wr,450,10,0
Shaymin (Land) ML+GK/SFl,291,35,0
Shaymin (Sky) ML+EB/GK,292,25,0
Shiftry Sn+LB/FoP,328,25,0
Shiftry (Shadow) Sn+LB/FoP,409,25,0
Shiinotic A+SeB/M,455,20,0
Shiinotic (Shadow) A+SeB/M,515,0,5
Silicobra MSl+EP/Wr,647,0,47
Simisage VW+GK/Cr,376,35,0
Simisear FS+Cr/Ft,619,15,38
Skeledirge I+TSo/SB,701,35,64
Skiddo RSm+SeB/BkB,500,10,0
Slaking Y+BS/Eq,798,25,95
Slaking (Shadow) Y+BS/Eq,764,15,84
Snorlax L+BS/SP,459,10,0
Snorlax (Shadow) L+BS/SP,757,0,82
Snover PS+EB/IB,578,0,25
Snover (Shadow) PS+EB/IB,362,25,0
Spinda SkP+RT/IW,638,0,44
Squawkabilly AS+AA/BrB,285,25,0
Stantler Tk+WC/St,406,25,0
Stantler (Shadow) Tk+WC/St,457,15,0
Staraptor WA+Fl/CC,288,5,0
Staraptor (Shadow) WA+Fl/CC,348,5,0
Staravia WA+BrB/Fl,266,5,0
Staravia (Shadow) WA+BrB/Fl,322,5,0
Steelix TF+PsF/Cr,594,0,30
Steelix (Shadow) TF+PsF/Cr,622,0,39
Stoutland SdA+WC/Cr,855,0,113
Stufful Tk+SP/St,304,5,0
Stufful (Shadow) Tk+SP/St,352,5,0
Stunfisk TS+MB/D,553,0,17
Stunfisk (Galarian) MS+RS/Eq,491,0,0
Sunflora BS+LfS/SlB,348,35,0
Swadloon BBi+EB/SvW,337,0,0
Swampert MS+HC/Eq,694,5,62
Swampert (Shadow) MS+HC/Eq,625,5,40
Swellow WA+BrB/AA,276,5,0
Swellow (Shadow) WA+BrB/SA,318,5,0
Talonflame I+Fl/BrB,240,5,0
Talonflame (Shadow) I+FmC/Fl,288,5,0
Tangela VW+GK/SlB,553,0,17
Tangela (Shadow) VW+GK/SlB,344,15,0
Tangrowth VW+PW/RS,477,10,0
Tangrowth (Shadow) VW+PW/RS,330,25,0
Tauros Tk+TBl/HA,603,0,33
Tauros (Blaze) DK+FmC/TBl,544,25,14
Teddiursa L+Sw/CrC,694,0,62
Teddiursa (Shadow) L+Sw/CrC,588,35,28
Thwackey RL+EB/GK,474,0,0
Toedscool MSl+EP/Wr,644,0,46
Toedscruel MSl+SeB/EP,435,0,0
Torkoal E+FW/Ov,378,35,0
Torracat E+FmC/Cr,638,25,44
Torterra MSl+FP/ST,278,25,0
Torterra (Shadow) MSl+FP/ST,285,5,0
Toucannon Pk+BBl/DrlP,280,5,0
Toucannon (Shadow) Pk+BBl/DrlP,337,5,0
Tranquill AS+HW/AA,475,20,0
Tranquill (Shadow) AS+HW/AA,531,0,10
Trapinch SdA+ST/Cr,713,5,68
Trapinch (Shadow) SdA+ST/Cr,710,5,67
Trevenant SC+SeB/SB,518,10,6
Trevenant (Shadow) SC+SB/SeB,328,25,0
Tropius AS+LB/BrS,276,0,0
Trumbeak Pk+DrlP/RB,309,35,0
Trumbeak (Shadow) Pk+DrlP/RB,340,15,0
Tsareena ML+TAx/HJK,307,15,0
Turtonator I+BrS/DC,553,0,17
Turtwig Tk+EB/BS,572,0,23
Turtwig (Shadow) Tk+EB/BS,641,0,45
Typhlosion I+BB/TP,423,5,0
Typhlosion (Hisuian) E+SB/WC,591,15,29
Typhlosion (Shadow) I+BB/TP,495,5,0
Unfezant AS+HW/SA,528,0,9
Unfezant (Shadow) AS+HW/SA,364,15,0
Ursaluna Tk+Sw/HH,506,25,2
Ursaluna (Shadow) Tk+Sw/HH,798,5,95
Ursaring SC+CC/Sw,380,5,0
Ursaring (Shadow) SC+CC/Sw,190,40,0
Venusaur VW+FP/Sl,369,35,0
Venusaur (Shadow) VW+FP/Sl,386,15,0
Vibrava DB+ST/BBu,456,35,0
Vibrava (Shadow) DB+ST/BBu,468,15,0
Victini Cf+VC/Psh,445,25,0
Victreebel Ac+LB/SlB,412,25,0
Victreebel (Shadow) Ac+LB/SlB,458,15,0
Vigoroth C+BS/RS,348,35,0
Vigoroth (Shadow) C+BS/RS,341,15,0
Vileplume Ac+SlB/PlB,387,25,0
Vileplume (Shadow) Ac+SlB/M,412,15,0
Volcanion I+Sc/Ov,441,5,0
Watchog LK+Cr/GK,528,0,9
Watchog (Shadow) LK+Cr/HF,396,15,0
Weepinbell Ac+PW/SeB,395,15,0
Weepinbell (Shadow) Ac+PW/SeB,450,5,0
Whimsicott FW+SeB/M,457,10,0
Whiscash MS+MB/Sc,503,35,1
Whiscash (Shadow) MS+MB/Sc,738,5,76
Wigglytuff Ch+IW/Sw,569,0,22
Wormadam (Plant) SkP+EB/BBu,367,10,0
Wormadam (Sandy) SkP+BBu/Bd,445,0,0
Wyrdeer Cf+St/WC,366,25,0
Zangoose FC+CC/NS,401,5,0
Zoroark (Hisuian) SC+SB/FoP,720,5,70
Zygarde (10% Forme) DT+Cr/Eq,423,15,0
Zygarde (50% Forme) DT+Cr/Eq,334,35,0
