Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kartana FC+LB/SSw,563,28,16
Kecleon SkP+TP/DyP,519,0,5
Komala RO+Pbk/Bd,813,28,79
Krokorok MSl+Cr/Eq,359,4,0
Krookodile MSl+ST/Cr,437,16,0
Lampent E+HW/EB,753,40,64
Lampent (Shadow) E+HW/EB,785,28,72
Landorus (Incarnate) MS+EP/RS,785,28,72
Landorus (Incarnate) (Shadow) MS+EP/RS,773,16,69
Larvesta E+FW/BBu,753,40,64
Leafeon QA+LB/EB,446,28,0
Leavanny SC+LB/XS,454,28,0
Lickilicky RO+BS/SB,634,0,34
Lickitung L+BS/PW,454,12,0
Lileep Ac+GK/AP,813,0,79
Lileep (Shadow) Ac+GK/AP,753,0,64
Lilligant Ch+PlB/HB,258,20,0
Lilligant (Hisuian) BS+UH/PlB,742,28,61
Linoone SC+Sw/GK,327,28,0
Linoone (Galarian) Sn+BS/Dg,547,0,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,405,28,0
Litleo I+FmC/Cr,694,0,49
Lombre B+Sc/GK,674,0,44
Lopunny LK+TP/SB,694,0,49
Loudred Bi+DV/St,491,40,0
Loudred (Shadow) Bi+St/DV,443,16,0
Ludicolo A+WBW/EB,555,0,14
Lurantis Lf+LB/SP,411,28,0
Magby KC+FiP/BkB,634,28,34
Magcargo E+RT/Ov,813,0,79
Magmar KC+FiP/ScS,482,28,0
Magmar (Shadow) E+FiP/ScS,785,28,72
Magmortar KC+FiP/Tb,682,28,46
Magmortar (Shadow) KC+FiP/Tb,686,56,47
Mamoswine PS+ISp/SE,192,8,0
Mamoswine (Shadow) PS+ISp/SE,231,48,0
Maractus BS+AA/PlB,742,28,61
Marowak MSl+BC/RS,336,28,0
Marowak (Alolan) FS+BC/SBo,714,0,54
Marowak (Alolan) (Shadow) FS+SBo/BC,634,0,34
Marowak (Shadow) MSl+BC/RS,296,4,0
Marshtomp MS+S/Sl,382,28,0
Marshtomp (Shadow) MS+S/Sl,471,28,0
Maushold MS+Sw/Cr,579,0,20
Meganium VW+FP/Eq,634,0,34
Meganium (Shadow) VW+FP/Eq,579,0,20
Meowscarada Lf+NS/FP,579,28,20
Miltank RO+BS/IB,634,0,34
Moltres WA+Fl/HW,611,28,28
Moltres (Shadow) WA+Fl/HW,646,56,37
Monferno E+FW/LS,587,40,22
Monferno (Shadow) E+FW/LS,785,28,72
Mudbray MSl+BS/Eq,354,4,0
Mudsdale MSl+BS/Eq,382,16,0
Munchlax Tk+BS/Bd,623,0,31
Nidoking FC+ST/EP,551,40,13
Nidoking (Shadow) FC+ST/EP,503,28,1
Nidoqueen MSl+EP/PF,410,40,0
Nidoqueen (Shadow) MSl+EP/PF,341,4,0
Ninetales E+WBF/Ov,353,28,0
Ninetales (Shadow) E+WBF/Ov,400,28,0
Noctowl WA+SA/SB,714,0,54
Nuzleaf FA+LB/FoP,579,40,20
Nuzleaf (Shadow) FA+LB/FoP,603,56,26
Obstagoon C+NS/CrC,579,0,20
Obstagoon (Shadow) C+CrC/NS,361,16,0
Oddish Ac+SeB/SlB,694,40,49
Oddish (Shadow) Ac+SeB/SlB,682,28,46
Oinkologne MSl+BS/TBl,527,0,7
Oinkologne (Female) MSl+BS/TBl,547,0,12
Onix RTh+RS/ST,714,0,54
Onix (Shadow) RTh+RS/ST,650,0,38
Oranguru Cf+BrS/TBl,320,28,0
Oricorio (Baile) AS+AC/Hu,515,40,4
Palossand A+SB/ST,335,16,0
Palpitoad MS+EP/WP,753,0,64
Parasect FC+XS/CP,439,28,0
Persian FA+NS/PG,634,0,34
Persian (Shadow) FA+NS/PG,579,40,20
Phanpy Tk+RS/TBl,619,0,30
Phanpy (Shadow) Tk+RS/TBl,555,0,14
Pidgeot WA+Tw/BrB,634,0,34
Pidgeot (Shadow) WA+Tw/BrB,575,40,19
Pidgeotto WA+AC/Tw,394,28,0
Pidgeotto (Shadow) WA+AC/Tw,476,28,0
Pignite E+RT/FmC,769,0,68
Pignite (Shadow) E+RT/FmC,742,40,61
Piloswine PS+ISp/HH,159,8,0
Piloswine (Shadow) PS+ISp/HH,181,48,0
Ponyta E+FW/St,523,40,6
Ponyta (Shadow) E+FW/St,785,28,72
Porygon QA+D/HB,634,0,34
Porygon (Shadow) Tk+D/SiB,519,40,5
Porygon-Z LO+TA/ZC,801,16,76
Porygon-Z (Shadow) LO+TA/ZC,837,44,85
Porygon2 LO+TA/ZC,753,0,64
Porygon2 (Shadow) LO+TA/ZC,753,40,64
Pumpkaboo (Average) A+GK/FoP,380,16,0
Pumpkaboo (Large) A+GK/FoP,353,16,0
Pumpkaboo (Small) A+GK/FoP,390,16,0
Pumpkaboo (Super) A+GK/FoP,333,16,0
Pupitar Bi+AP/Dg,431,40,0
Pupitar (Shadow) Bi+AP/Dg,406,16,0
Purugly SC+AA/T,634,0,34
Purugly (Shadow) SC+AA/T,611,28,28
Pyroar I+FmC/DP,674,40,44
Quagsire MS+AT/SE,527,0,7
Quagsire (Shadow) MS+AT/SE,388,28,0
Quilava E+FmC/Dg,781,40,71
Quilava (Shadow) E+FmC/Dg,761,28,66
Quilladin VW+EB/BS,342,28,0
Quilladin (Shadow) VW+EB/BS,411,28,0
Raboot FS+FmC/Ft,595,40,24
Rapidash I+DR/WC,674,28,44
Rapidash (Shadow) I+DR/WC,690,56,48
Raticate QA+HF/Dg,658,0,40
Raticate (Alolan) QA+Cr/Re,694,0,49
Raticate (Alolan) (Shadow) QA+Cr/HB,634,0,34
Raticate (Shadow) QA+HF/Dg,634,28,34
Regigigas HPG+CrG/T,599,28,25
Regigigas (Shadow) HPI+CrG/T,259,8,0
Rhydon MSl+SE/Eq,386,16,0
Rhydon (Shadow) MSl+SE/Eq,382,44,0
Rhyhorn MSl+Bd/St,515,0,4
Rhyhorn (Shadow) MSl+Bd/St,440,28,0
Rhyperior MSl+DR/RW,391,16,0
Rhyperior (Shadow) MSl+DR/RW,388,44,0
Rillaboom RL+DrB/EP,344,4,0
Roselia PJ+SlB/PlB,686,28,47
Roserade PSt+WBF/LfS,638,28,35
Rotom (Heat) TS+Ov/Tb,880,40,96
Rotom (Mow) TS+OW/LfS,873,40,94
Rowlet Lf+EB/SeB,634,0,34
Rufflet Pk+BrB/Fl,519,40,5
Runerigus SC+SB/RT,603,0,26
Salazzle I+PF/DgP,658,16,40
Sandaconda MSl+EP/Wr,375,16,0
Sandshrew SdA+ST/RT,595,0,24
Sandshrew (Shadow) SdA+ST/RT,607,28,27
Sandslash SdA+NS/RT,408,28,0
Sandslash (Shadow) SdA+NS/RT,488,28,0
Sandygast A+SB/ST,348,16,0
Sawsbuck FA+WC/TBl,591,40,23
Sceptile FC+LB/BkS,563,28,16
Sceptile (Shadow) FC+LB/BkS,611,16,28
Seismitoad MS+EP/IW,753,0,64
Serperior VW+FP/AA,634,0,34
Serperior (Shadow) VW+FP/LT,575,0,19
Servine VW+GK/Wr,619,0,30
Servine (Shadow) VW+GK/Wr,559,0,15
Shaymin (Land) ML+GK/SFl,515,0,4
Shaymin (Sky) ML+EB/GK,459,16,0
Shiftry Sn+LB/FoP,496,28,0
Shiftry (Shadow) Sn+LB/FoP,738,16,60
Shiinotic A+SeB/M,288,40,0
Shiinotic (Shadow) A+SeB/M,268,16,0
Silicobra MSl+EP/Wr,503,0,1
Simisage VW+GK/Cr,579,40,20
Simisear FS+Cr/Ft,638,28,35
Skeledirge I+TSo/SB,714,0,54
Skiddo RSm+SeB/BkB,563,0,16
Slaking Y+BS/Eq,968,28,118
Slaking (Shadow) Y+BS/Eq,976,56,120
Snorlax L+BS/SP,623,0,31
Snorlax (Shadow) L+BS/SP,503,0,1
Snover PS+EB/IB,172,8,0
Snover (Shadow) PS+EB/IB,200,8,0
Spinda SkP+RT/IW,603,0,26
Stantler Tk+WC/St,567,28,17
Stantler (Shadow) Tk+WC/St,500,16,0
Staraptor WA+Fl/CC,634,28,34
Staraptor (Shadow) WA+Fl/CC,646,56,37
Staravia WA+BrB/Fl,579,40,20
Staravia (Shadow) WA+BrB/Fl,583,28,21
Steelix TF+PsF/Cr,666,8,42
Steelix (Shadow) TF+PsF/Cr,698,0,50
Stoutland SdA+WC/Cr,753,40,64
Stufful Tk+SP/St,519,40,5
Stufful (Shadow) Tk+SP/St,451,16,0
Stunfisk TS+MB/D,932,0,109
Stunfisk (Galarian) MS+RS/Eq,450,24,0
Sunflora BS+LfS/SlB,753,40,64
Swadloon BBi+EB/SvW,503,0,1
Swampert MS+HC/Eq,393,28,0
Swampert (Shadow) MS+HC/Eq,481,28,0
Swellow WA+BrB/AA,611,28,28
Swellow (Shadow) WA+BrB/SA,646,56,37
Talonflame I+Fl/BrB,694,0,49
Talonflame (Shadow) I+FmC/Fl,654,40,39
Tangela VW+GK/SlB,658,40,40
Tangela (Shadow) VW+GK/SlB,611,28,28
Tangrowth VW+PW/RS,634,0,34
Tangrowth (Shadow) VW+PW/RS,579,40,20
Tauros Tk+TBl/HA,450,28,0
Tauros (Blaze) DK+FmC/TBl,531,40,8
Teddiursa L+Sw/CrC,519,40,5
Teddiursa (Shadow) L+Sw/CrC,587,16,22
Thwackey RL+EB/GK,305,4,0
Toedscool MSl+EP/Wr,543,0,11
Toedscruel MSl+SeB/EP,320,28,0
Torkoal E+FW/Ov,813,0,79
Torracat E+FmC/Cr,753,40,64
Torterra MSl+FP/ST,338,16,0
Torterra (Shadow) MSl+FP/ST,357,4,0
Toucannon Pk+BBl/DrlP,547,40,12
Toucannon (Shadow) Pk+BBl/DrlP,467,16,0
Tranquill AS+HW/AA,515,0,4
Tranquill (Shadow) AS+HW/AA,451,16,0
Trapinch SdA+ST/Cr,638,16,35
Trapinch (Shadow) SdA+ST/Cr,642,44,36
Trevenant SC+SeB/SB,519,40,5
Trevenant (Shadow) SC+SB/SeB,438,16,0
Tropius AS+LB/BrS,634,0,34
Trumbeak Pk+DrlP/RB,519,40,5
Trumbeak (Shadow) Pk+DrlP/RB,496,16,0
Tsareena ML+TAx/HJK,422,16,0
Turtonator I+BrS/DC,714,28,54
Turtwig Tk+EB/BS,634,40,34
Turtwig (Shadow) Tk+EB/BS,567,28,17
Typhlosion I+BB/TP,674,40,44
Typhlosion (Hisuian) E+SB/WC,785,28,72
Typhlosion (Shadow) I+BB/TP,615,28,29
Unfezant AS+HW/SA,519,28,5
Unfezant (Shadow) AS+HW/SA,500,16,0
Ursaluna Tk+Sw/HH,519,40,5
Ursaluna (Shadow) Tk+Sw/HH,451,16,0
Ursaring SC+CC/Sw,630,28,33
Ursaring (Shadow) SC+CC/Sw,642,56,36
Venusaur VW+FP/Sl,634,0,34
Venusaur (Shadow) VW+FP/Sl,575,40,19
Vibrava DB+ST/BBu,492,32,0
Vibrava (Shadow) DB+ST/BBu,476,20,0
Victini Cf+VC/Psh,341,16,0
Victreebel Ac+LB/SlB,465,28,0
Victreebel (Shadow) Ac+LB/SlB,682,28,46
Vigoroth C+BS/RS,519,0,5
Vigoroth (Shadow) C+BS/RS,368,16,0
Vileplume Ac+SlB/PlB,714,40,54
Vileplume (Shadow) Ac+SlB/M,682,28,46
Volcanion I+Sc/Ov,619,28,30
Watchog LK+Cr/GK,694,0,49
Watchog (Shadow) LK+Cr/HF,682,28,46
Weepinbell Ac+PW/SeB,734,28,59
Weepinbell (Shadow) Ac+PW/SeB,730,16,58
Whimsicott FW+SeB/M,266,28,0
Whiscash MS+MB/Sc,813,0,79
Whiscash (Shadow) MS+MB/Sc,753,0,64
Wigglytuff Ch+IW/Sw,219,20,0
Wormadam (Plant) SkP+EB/BBu,579,0,20
Wormadam (Sandy) SkP+BBu/Bd,575,0,19
Wyrdeer Cf+St/WC,366,16,0
Zangoose FC+CC/NS,611,16,28
Zoroark (Hisuian) SC+SB/FoP,599,44,25
Zygarde (10% Forme) DT+Cr/Eq,543,32,11
Zygarde (50% Forme) DT+Cr/Eq,417,44,0
