Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,290,40,0
Diggersby MS+FiP/ScS,542,0,10
Diggersby (Shadow) MS+ScS/FiP,491,21,0
Dipplin DT+SeB/O,521,12,5
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,858,1,84
Donphan MSl+BS/TBl,786,0,67
Donphan (Shadow) MSl+BS/TBl,726,0,53
Drampa DB+Sw/DgP,417,36,0
Drilbur MSl+DR/RT,756,0,60
Drilbur (Shadow) MSl+DR/RT,726,0,53
Dubwool DK+BS/Pbk,585,1,20
Dudunsparce RO+BS/DR,649,1,35
Dugtrio SkP+MB/SE,653,0,36
Dugtrio (Alolan) MSl+MB/IH,756,0,60
Dugtrio (Alolan) (Shadow) MSl+MB/IH,696,0,46
Dugtrio (Shadow) SkP+MB/SE,611,0,26
Dunsparce RO+DR/RS,559,0,14
Eevee QA+BS/Dg,606,1,25
Eldegoss BS+EB/GK,811,1,73
Electrode (Hisuian) TS+WC/EB,730,16,54
Emboar E+BB/HW,782,0,66
Emboar (Shadow) E+BB/HW,739,0,56
Entei FF+FmC/ScS,508,1,2
Entei (Shadow) FF+FmC/ScS,555,0,13
Excadrill MS+DR/RS,568,4,16
Excadrill (Shadow) MS+DR/RS,508,0,2
Exeggcute Cf+SeB/AP,662,1,38
Exeggcute (Shadow) Cf+SeB/AP,585,1,20
Exeggutor Cf+SeB/P,559,12,14
Exeggutor (Alolan) DT+SeB/DM,538,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,512,76,3
Exeggutor (Shadow) Cf+SeB/P,547,0,11
Exploud A+Cr/DV,653,16,36
Exploud (Shadow) A+Cr/DV,636,4,32
Farfetch'd FC+LB/AA,244,44,0
Fearow Pk+DrlP/DR,471,0,0
Ferroseed MC+GB/Re,470,26,0
Ferroseed (Shadow) MC+GB/IH,470,10,0
Ferrothorn BS+PW/T,636,2,32
Ferrothorn (Shadow) BS+PW/T,585,2,20
Flapple DB+SeB/DgP,500,25,0
Flareon E+SP/HW,305,40,0
Fletchinder Pk+Fl/HW,377,4,0
Fletchinder (Shadow) Pk+Fl/HW,269,36,0
Floragato Lf+EB/PR,841,1,80
Flygon DT+ST/Tw,547,0,11
Flygon (Shadow) DT+ST/Tw,412,13,0
Fuecoco I+Cr/Ft,632,1,31
Furfrou SkP+S/GK,636,1,32
Furret SkP+Sw/TBl,443,4,0
Gabite MS+Tw/Dg,435,36,0
Gabite (Shadow) MS+Tw/Dg,880,76,89
Garchomp DT+Tw/ST,576,84,18
Garchomp (Shadow) DT+Tw/ST,589,72,21
Gastrodon MSl+BS/EP,786,0,67
Geodude RTh+RT/RS,653,0,36
Geodude (Shadow) RTh+RT/RS,568,0,16
Girafarig Cf+PsF/TBl,598,0,23
Girafarig (Shadow) Cf+PsF/TBl,525,0,6
Gligar WA+NS/Dg,423,12,0
Gligar (Shadow) WA+NS/Dg,221,36,0
Gliscor WA+ST/Acr,456,4,0
Gliscor (Shadow) WA+ST/Acr,478,0,0
Gloom Ac+SlB/M,320,4,0
Gloom (Shadow) Ac+SlB/M,309,40,0
Gogoat VW+LB/RS,782,1,66
Golem MSl+SE/Eq,786,0,67
Golem (Shadow) MSl+SE/Eq,726,0,53
Golett A+ShP/BkB,636,0,32
Golett (Shadow) A+ShP/BkB,576,0,18
Golurk MSl+ShP/DyP,756,0,60
Golurk (Shadow) MSl+ShP/DyP,726,0,53
Gourgeist (Average) I+SB/SeB,636,1,32
Gourgeist (Large) I+SB/SeB,636,1,32
Gourgeist (Small) I+SB/SeB,636,1,32
Gourgeist (Super) I+SB/SeB,653,1,36
Grafaiai MSl+PF/SlB,756,1,60
Graveler MSl+RS/Dg,786,0,67
Graveler (Shadow) MSl+RS/Dg,756,0,60
Greedent MS+BS/TBl,463,5,0
Grotle RL+BS/EB,790,1,68
Grotle (Shadow) RL+EB/BS,790,1,68
Groudon (Shadow) MS+PrB/FiP,598,0,23
Grovyle QA+LB/AA,653,0,36
Grovyle (Shadow) BS+LB/AA,769,0,63
Growlithe E+FW/BS,285,36,0
Growlithe (Hisuian) E+RS/Ft,782,0,66
Growlithe (Shadow) E+FW/BS,355,36,0
Gumshoos Bi+RT/Cr,623,0,29
Heatmor FS+TP/Ft,585,16,20
Heatran FS+MgS/EP,455,1,0
Heatran (Shadow) FS+MgS/EP,517,1,4
Heliolisk VS+BkS/PbC,867,4,86
Heliolisk (Shadow) VS+BkS/PbC,824,0,76
Herdier SdA+Dg/Tb,888,1,91
Hippopotas SdA+RT/BS,628,8,30
Hippopotas (Shadow) SdA+RT/BS,611,0,26
Hippowdon SdA+WBR/EP,628,0,30
Hippowdon (Shadow) SdA+WBR/EP,589,0,21
Ho-Oh I+BrB/SF,568,1,16
Ho-Oh (Shadow) I+BrB/SF,585,0,20
Houndoom FF+FoP/Ft,611,0,26
Houndoom (Shadow) Sn+FoP/Ft,786,0,67
Houndour E+Cr/Ft,337,40,0
Houndour (Shadow) E+Cr/Ft,420,40,0
Hydrapple DT+SeB/O,466,4,0
Incineroar FF+BrS/BB,585,1,20
Indeedee (Female) Ex+EB/P,722,16,52
Indeedee (Male) Ex+SB/P,726,0,53
Infernape FS+CC/BB,636,4,32
Infernape (Shadow) FS+CC/BB,547,0,11
Ivysaur VW+PW/SlB,893,1,92
Ivysaur (Shadow) VW+PW/SlB,841,1,80
Jumpluff FW+EB/Acr,248,45,0
Jumpluff (Shadow) FW+EB/Acr,483,1,0
Kangaskhan LK+BkB/Cr,589,1,21
Kartana FC+LB/SSw,367,36,0
Kecleon SkP+TP/DyP,636,1,32
Komala RO+Pbk/Bd,786,0,67
Krokorok MSl+Cr/Eq,756,0,60
Krookodile MSl+ST/Cr,756,0,60
Lampent E+HW/EB,461,0,0
Lampent (Shadow) E+HW/EB,488,0,0
Landorus (Incarnate) MS+EP/RS,572,0,17
Landorus (Incarnate) (Shadow) MS+EP/RS,517,0,4
Larvesta E+FW/BBu,324,44,0
Leafeon QA+LB/EB,619,1,28
Leavanny SC+LB/XS,264,44,0
Lickilicky RO+BS/SB,606,13,25
Lickitung L+BS/PW,542,4,10
Lileep Ac+GK/AP,473,1,0
Lileep (Shadow) Ac+GK/AP,585,1,20
Lilligant Ch+PlB/HB,355,40,0
Lilligant (Hisuian) BS+UH/PlB,581,1,19
Linoone SC+Sw/GK,529,1,7
Linoone (Galarian) Sn+BS/Dg,615,1,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,12,15
Litleo I+FmC/Cr,589,1,21
Lombre B+Sc/GK,893,1,92
Lopunny LK+TP/SB,713,1,50
Loudred Bi+DV/St,619,4,28
Loudred (Shadow) Bi+St/DV,636,0,32
Ludicolo A+WBW/EB,559,1,14
Lurantis Lf+LB/SP,547,1,11
Magby KC+FiP/BkB,320,36,0
Magcargo E+RT/Ov,487,1,0
Magmar KC+FiP/ScS,508,0,2
Magmar (Shadow) E+FiP/ScS,337,36,0
Magmortar KC+FiP/Tb,375,40,0
Magmortar (Shadow) KC+FiP/Tb,356,36,0
Mamoswine PS+ISp/SE,192,12,0
Mamoswine (Shadow) PS+ISp/SE,184,0,0
Maractus BS+AA/PlB,542,8,10
Marowak MSl+BC/RS,816,0,74
Marowak (Alolan) FS+BC/SBo,547,1,11
Marowak (Alolan) (Shadow) FS+SBo/BC,400,12,0
Marowak (Shadow) MSl+BC/RS,756,0,60
Marshtomp MS+S/Sl,534,0,8
Marshtomp (Shadow) MS+S/Sl,276,36,0
Maushold MS+Sw/Cr,679,1,42
Meganium VW+FP/Eq,893,1,92
Meganium (Shadow) VW+FP/Eq,841,1,80
Meowscarada Lf+NS/FP,632,0,31
Miltank RO+BS/IB,223,48,0
Moltres WA+Fl/HW,534,12,8
Moltres (Shadow) WA+Fl/HW,361,40,0
Monferno E+FW/LS,305,44,0
Monferno (Shadow) E+FW/LS,572,0,17
Mudbray MSl+BS/Eq,786,0,67
Mudsdale MSl+BS/Eq,786,0,67
Munchlax Tk+BS/Bd,454,1,0
Nidoking FC+ST/EP,538,0,9
Nidoking (Shadow) FC+ST/EP,508,0,2
Nidoqueen MSl+EP/PF,739,1,56
Nidoqueen (Shadow) MSl+EP/PF,730,0,54
Ninetales E+WBF/Ov,253,44,0
Ninetales (Shadow) E+WBF/Ov,253,44,0
Noctowl WA+SA/SB,476,9,0
Nuzleaf FA+LB/FoP,713,8,50
Nuzleaf (Shadow) FA+LB/FoP,653,0,36
Obstagoon C+NS/CrC,688,1,44
Obstagoon (Shadow) C+CrC/NS,653,0,36
Oddish Ac+SeB/SlB,354,44,0
Oddish (Shadow) Ac+SeB/SlB,320,36,0
Oinkologne MSl+BS/TBl,572,1,17
Oinkologne (Female) MSl+BS/TBl,602,13,24
Onix RTh+RS/ST,735,0,55
Onix (Shadow) RTh+RS/ST,692,0,45
Oranguru Cf+BrS/TBl,408,12,0
Oricorio (Baile) AS+AC/Hu,421,4,0
Palossand A+SB/ST,641,0,33
Palpitoad MS+EP/WP,910,0,96
Parasect FC+XS/CP,235,36,0
Persian FA+NS/PG,739,1,56
Persian (Shadow) FA+NS/PG,739,0,56
Phanpy Tk+RS/TBl,799,8,70
Phanpy (Shadow) Tk+RS/TBl,726,0,53
Pidgeot WA+Tw/BrB,225,44,0
Pidgeot (Shadow) WA+Tw/BrB,299,44,0
Pidgeotto WA+AC/Tw,261,36,0
Pidgeotto (Shadow) WA+AC/Tw,261,36,0
Pignite E+RT/FmC,764,1,62
Pignite (Shadow) E+RT/FmC,739,4,56
Piloswine PS+ISp/HH,198,20,0
Piloswine (Shadow) PS+ISp/HH,172,12,0
Ponyta E+FW/St,275,44,0
Ponyta (Shadow) E+FW/St,534,0,8
Porygon QA+D/HB,666,1,39
Porygon (Shadow) Tk+D/SiB,636,0,32
Porygon-Z LO+TA/ZC,504,0,1
Porygon-Z (Shadow) LO+TA/ZC,431,40,0
Porygon2 LO+TA/ZC,611,1,26
Porygon2 (Shadow) LO+TA/ZC,824,0,76
Pumpkaboo (Average) A+GK/FoP,619,1,28
Pumpkaboo (Large) A+GK/FoP,619,1,28
Pumpkaboo (Small) A+GK/FoP,619,1,28
Pumpkaboo (Super) A+GK/FoP,619,1,28
Pupitar Bi+AP/Dg,623,0,29
Pupitar (Shadow) Bi+AP/Dg,623,0,29
Purugly SC+AA/T,782,0,66
Purugly (Shadow) SC+AA/T,739,0,56
Pyroar I+FmC/DP,472,0,0
Quagsire MS+AT/SE,910,0,96
Quagsire (Shadow) MS+AT/SE,910,0,96
Quilava E+FmC/Dg,764,1,62
Quilava (Shadow) E+FmC/Dg,739,8,56
Quilladin VW+EB/BS,713,1,50
Quilladin (Shadow) VW+EB/BS,628,1,30
Raboot FS+FmC/Ft,559,16,14
Rapidash I+DR/WC,285,44,0
Rapidash (Shadow) I+DR/WC,568,0,16
Raticate QA+HF/Dg,739,12,56
Raticate (Alolan) QA+Cr/Re,493,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,688,1,44
Raticate (Shadow) QA+HF/Dg,739,0,56
Regigigas HPG+CrG/T,816,0,74
Regigigas (Shadow) HPI+CrG/T,240,12,0
Rhydon MSl+SE/Eq,786,0,67
Rhydon (Shadow) MSl+SE/Eq,726,0,53
Rhyhorn MSl+Bd/St,786,0,67
Rhyhorn (Shadow) MSl+Bd/St,756,0,60
Rhyperior MSl+DR/RW,786,0,67
Rhyperior (Shadow) MSl+DR/RW,726,0,53
Rillaboom RL+DrB/EP,790,1,68
Roselia PJ+SlB/PlB,313,28,0
Roserade PSt+WBF/LfS,268,28,0
Rotom (Heat) TS+Ov/Tb,901,8,94
Rotom (Mow) TS+OW/LfS,739,8,56
Rowlet Lf+EB/SeB,820,1,75
Rufflet Pk+BrB/Fl,414,4,0
Runerigus SC+SB/RT,454,24,0
Salazzle I+PF/DgP,355,40,0
Sandaconda MSl+EP/Wr,769,0,63
Sandshrew SdA+ST/RT,816,0,74
Sandshrew (Shadow) SdA+ST/RT,824,0,76
Sandslash SdA+NS/RT,653,0,36
Sandslash (Shadow) SdA+NS/RT,623,0,29
Sandygast A+SB/ST,641,0,33
Sawsbuck FA+WC/TBl,688,16,44
Sceptile FC+LB/BkS,261,36,0
Sceptile (Shadow) FC+LB/BkS,346,36,0
Seismitoad MS+EP/IW,910,0,96
Serperior VW+FP/AA,893,1,92
Serperior (Shadow) VW+FP/LT,760,1,61
Servine VW+GK/Wr,662,1,38
Servine (Shadow) VW+GK/Wr,623,1,29
Shaymin (Land) ML+GK/SFl,858,1,84
Shaymin (Sky) ML+EB/GK,824,1,76
Shiftry Sn+LB/FoP,475,12,0
Shiftry (Shadow) Sn+LB/FoP,335,36,0
Shiinotic A+SeB/M,239,40,0
Shiinotic (Shadow) A+SeB/M,361,28,0
Silicobra MSl+EP/Wr,807,0,72
Simisage VW+GK/Cr,854,8,83
Simisear FS+Cr/Ft,636,8,32
Skeledirge I+TSo/SB,589,1,21
Skiddo RSm+SeB/BkB,739,1,56
Slaking Y+BS/Eq,974,0,111
Slaking (Shadow) Y+BS/Eq,974,0,111
Snorlax L+BS/SP,688,1,44
Snorlax (Shadow) L+BS/SP,688,1,44
Snover PS+EB/IB,242,28,0
Snover (Shadow) PS+EB/IB,200,1,0
Spinda SkP+RT/IW,688,1,44
Stantler Tk+WC/St,636,0,32
Stantler (Shadow) Tk+WC/St,636,0,32
Staraptor WA+Fl/CC,572,4,17
Staraptor (Shadow) WA+Fl/CC,525,0,6
Staravia WA+BrB/Fl,534,1,8
Staravia (Shadow) WA+BrB/Fl,568,0,16
Steelix TF+PsF/Cr,717,0,51
Steelix (Shadow) TF+PsF/Cr,658,0,37
Stoutland SdA+WC/Cr,547,1,11
Stufful Tk+SP/St,688,12,44
Stufful (Shadow) Tk+SP/St,641,0,33
Stunfisk TS+MB/D,726,0,53
Stunfisk (Galarian) MS+RS/Eq,322,29,0
Sunflora BS+LfS/SlB,927,16,100
Swadloon BBi+EB/SvW,214,36,0
Swampert MS+HC/Eq,782,0,66
Swampert (Shadow) MS+HC/Eq,713,0,50
Swellow WA+BrB/AA,572,4,17
Swellow (Shadow) WA+BrB/SA,525,0,6
Talonflame I+Fl/BrB,589,1,21
Talonflame (Shadow) I+FmC/Fl,437,12,0
Tangela VW+GK/SlB,893,1,92
Tangela (Shadow) VW+GK/SlB,867,0,86
Tangrowth VW+PW/RS,893,1,92
Tangrowth (Shadow) VW+PW/RS,841,16,80
Tauros Tk+TBl/HA,688,12,44
Tauros (Blaze) DK+FmC/TBl,696,1,46
Teddiursa L+Sw/CrC,726,0,53
Teddiursa (Shadow) L+Sw/CrC,636,0,32
Thwackey RL+EB/GK,790,1,68
Toedscool MSl+EP/Wr,598,12,23
Toedscruel MSl+SeB/EP,790,1,68
Torkoal E+FW/Ov,371,12,0
Torracat E+FmC/Cr,485,8,0
Torterra MSl+FP/ST,623,1,29
Torterra (Shadow) MSl+FP/ST,756,0,60
Toucannon Pk+BBl/DrlP,487,0,0
Toucannon (Shadow) Pk+BBl/DrlP,357,32,0
Tranquill AS+HW/AA,517,1,4
Tranquill (Shadow) AS+HW/AA,283,40,0
Trapinch SdA+ST/Cr,816,0,74
Trapinch (Shadow) SdA+ST/Cr,777,0,65
Trevenant SC+SeB/SB,594,16,22
Trevenant (Shadow) SC+SB/SeB,508,8,2
Tropius AS+LB/BrS,223,45,0
Trumbeak Pk+DrlP/RB,451,0,0
Trumbeak (Shadow) Pk+DrlP/RB,325,28,0
Tsareena ML+TAx/HJK,846,1,81
Turtonator I+BrS/DC,512,1,3
Turtwig Tk+EB/BS,688,1,44
Turtwig (Shadow) Tk+EB/BS,688,12,44
Typhlosion I+BB/TP,547,1,11
Typhlosion (Hisuian) E+SB/WC,782,0,66
Typhlosion (Shadow) I+BB/TP,568,0,16
Unfezant AS+HW/SA,517,4,4
Unfezant (Shadow) AS+HW/SA,413,40,0
Ursaluna Tk+Sw/HH,726,0,53
Ursaluna (Shadow) Tk+Sw/HH,636,0,32
Ursaring SC+CC/Sw,321,40,0
Ursaring (Shadow) SC+CC/Sw,380,36,0
Venusaur VW+FP/Sl,260,44,0
Venusaur (Shadow) VW+FP/Sl,345,44,0
Vibrava DB+ST/BBu,547,44,11
Vibrava (Shadow) DB+ST/BBu,508,76,2
Victini Cf+VC/Psh,585,1,20
Victreebel Ac+LB/SlB,293,36,0
Victreebel (Shadow) Ac+LB/SlB,328,28,0
Vigoroth C+BS/RS,636,1,32
Vigoroth (Shadow) C+BS/RS,619,4,28
Vileplume Ac+SlB/PlB,354,4,0
Vileplume (Shadow) Ac+SlB/M,320,36,0
Volcanion I+Sc/Ov,619,0,28
Watchog LK+Cr/GK,739,16,56
Watchog (Shadow) LK+Cr/HF,782,0,66
Weepinbell Ac+PW/SeB,392,0,0
Weepinbell (Shadow) Ac+PW/SeB,307,28,0
Whimsicott FW+SeB/M,224,16,0
Whiscash MS+MB/Sc,910,0,96
Whiscash (Shadow) MS+MB/Sc,910,0,96
Wigglytuff Ch+IW/Sw,91,40,0
Wormadam (Plant) SkP+EB/BBu,688,1,44
Wormadam (Sandy) SkP+BBu/Bd,688,1,44
Wyrdeer Cf+St/WC,653,4,36
Zangoose FC+CC/NS,315,36,0
Zoroark (Hisuian) SC+SB/FoP,421,40,0
Zygarde (10% Forme) DT+Cr/Eq,585,80,20
Zygarde (50% Forme) DT+Cr/Eq,606,0,25
