Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greedent MS+BS/TBl,209,46,0
Grotle RL+BS/EB,464,38,0
Grotle (Shadow) RL+EB/BS,532,22,7
Groudon (Shadow) MS+PrB/FiP,201,56,0
Grovyle QA+LB/AA,610,6,24
Grovyle (Shadow) BS+LB/AA,179,48,0
Growlithe E+FW/BS,697,6,43
Growlithe (Hisuian) E+RS/Ft,633,14,29
Growlithe (Shadow) E+FW/BS,651,6,33
Gumshoos Bi+RT/Cr,333,38,0
Heatmor FS+TP/Ft,811,6,68
Heatran FS+MgS/EP,683,6,40
Heatran (Shadow) FS+MgS/EP,610,6,24
Heliolisk VS+BkS/PbC,834,4,73
Heliolisk (Shadow) VS+BkS/PbC,793,4,64
Herdier SdA+Dg/Tb,478,52,0
Hippopotas SdA+RT/BS,559,4,13
Hippopotas (Shadow) SdA+RT/BS,522,4,5
Hippowdon SdA+WBR/EP,457,38,0
Hippowdon (Shadow) SdA+WBR/EP,559,22,13
Ho-Oh I+BrB/SF,834,6,73
Ho-Oh (Shadow) I+BrB/SF,807,6,67
Houndoom FF+FoP/Ft,118,56,0
Houndoom (Shadow) Sn+FoP/Ft,127,48,0
Houndour E+Cr/Ft,573,6,16
Houndour (Shadow) E+Cr/Ft,104,40,0
Hydrapple DT+SeB/O,492,38,0
Incineroar FF+BrS/BB,442,46,0
Indeedee (Female) Ex+EB/P,582,4,18
Indeedee (Male) Ex+SB/P,322,6,0
Infernape FS+CC/BB,816,6,69
Infernape (Shadow) FS+CC/BB,793,6,64
Ivysaur VW+PW/SlB,133,56,0
Ivysaur (Shadow) VW+PW/SlB,162,56,0
Jumpluff FW+EB/Acr,313,30,0
Jumpluff (Shadow) FW+EB/Acr,349,30,0
Kangaskhan LK+BkB/Cr,437,36,0
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+TP/DyP,457,20,0
Komala RO+Pbk/Bd,545,4,10
Krokorok MSl+Cr/Eq,345,22,0
Krookodile MSl+ST/Cr,356,22,0
Lampent E+HW/EB,610,6,24
Lampent (Shadow) E+HW/EB,518,6,4
Landorus (Incarnate) MS+EP/RS,669,6,37
Landorus (Incarnate) (Shadow) MS+EP/RS,587,6,19
Larvesta E+FW/BBu,688,6,41
Leafeon QA+LB/EB,646,22,32
Leavanny SC+LB/XS,500,22,0
Lickilicky RO+BS/SB,212,46,0
Lickitung L+BS/PW,306,12,0
Lileep Ac+GK/AP,545,4,10
Lileep (Shadow) Ac+GK/AP,450,46,0
Lilligant Ch+PlB/HB,839,6,74
Lilligant (Hisuian) BS+UH/PlB,495,6,0
Linoone SC+Sw/GK,224,30,0
Linoone (Galarian) Sn+BS/Dg,435,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,20,0
Litleo I+FmC/Cr,378,54,0
Lombre B+Sc/GK,433,22,0
Lopunny LK+TP/SB,258,54,0
Loudred Bi+DV/St,283,38,0
Loudred (Shadow) Bi+St/DV,353,38,0
Ludicolo A+WBW/EB,395,6,0
Lurantis Lf+LB/SP,457,6,0
Magby KC+FiP/BkB,761,6,57
Magcargo E+RT/Ov,371,46,0
Magmar KC+FiP/ScS,766,6,58
Magmar (Shadow) E+FiP/ScS,678,6,39
Magmortar KC+FiP/Tb,761,6,57
Magmortar (Shadow) KC+FiP/Tb,724,6,49
Mamoswine PS+ISp/SE,152,56,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Maractus BS+AA/PlB,743,6,53
Marowak MSl+BC/RS,513,4,3
Marowak (Alolan) FS+BC/SBo,779,6,61
Marowak (Alolan) (Shadow) FS+SBo/BC,738,6,52
Marowak (Shadow) MSl+BC/RS,614,38,25
Marshtomp MS+S/Sl,460,30,0
Marshtomp (Shadow) MS+S/Sl,513,14,3
Maushold MS+Sw/Cr,238,30,0
Meganium VW+FP/Eq,91,48,0
Meganium (Shadow) VW+FP/Eq,114,48,0
Meowscarada Lf+NS/FP,104,48,0
Miltank RO+BS/IB,380,28,0
Moltres WA+Fl/HW,651,6,33
Moltres (Shadow) WA+Fl/HW,596,6,21
Monferno E+FW/LS,665,14,36
Monferno (Shadow) E+FW/LS,646,6,32
Mudbray MSl+BS/Eq,788,14,63
Mudsdale MSl+BS/Eq,485,30,0
Munchlax Tk+BS/Bd,692,2,42
Nidoking FC+ST/EP,665,22,36
Nidoking (Shadow) FC+ST/EP,568,6,15
Nidoqueen MSl+EP/PF,513,54,3
Nidoqueen (Shadow) MSl+EP/PF,541,22,9
Ninetales E+WBF/Ov,416,30,0
Ninetales (Shadow) E+WBF/Ov,488,22,0
Noctowl WA+SA/SB,600,4,22
Noctowl (Shadow) WA+SB/NSh,369,46,0
Nuzleaf FA+LB/FoP,334,6,0
Nuzleaf (Shadow) FA+LB/FoP,114,48,0
Obstagoon C+NS/CrC,379,44,0
Obstagoon (Shadow) C+CrC/NS,277,46,0
Oddish Ac+SeB/SlB,692,14,42
Oddish (Shadow) Ac+SeB/SlB,660,6,35
Oinkologne MSl+BS/TBl,462,4,0
Oinkologne (Female) MSl+BS/TBl,371,4,0
Onix RTh+RS/ST,784,4,62
Onix (Shadow) RTh+RS/ST,729,4,50
Oranguru Cf+BrS/TBl,253,30,0
Oricorio (Baile) AS+AC/Hu,761,6,57
Palossand A+SB/ST,692,6,42
Palpitoad MS+EP/WP,487,46,0
Parasect FC+XS/CP,738,30,52
Persian FA+NS/PG,259,46,0
Persian (Shadow) FA+NS/PG,339,46,0
Phanpy Tk+RS/TBl,683,4,40
Phanpy (Shadow) Tk+RS/TBl,665,38,36
Pidgeot WA+Tw/BrB,352,46,0
Pidgeot (Shadow) WA+Tw/BrB,450,38,0
Pidgeotto WA+AC/Tw,605,4,23
Pidgeotto (Shadow) WA+AC/Tw,486,54,0
Pignite E+RT/FmC,678,22,39
Pignite (Shadow) E+RT/FmC,701,6,44
Piloswine PS+ISp/HH,441,14,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Ponyta E+FW/St,683,6,40
Ponyta (Shadow) E+FW/St,610,6,24
Porygon QA+D/HB,646,2,32
Porygon (Shadow) Tk+D/SiB,775,4,60
Porygon-Z LO+TA/ZC,747,4,54
Porygon-Z (Shadow) LO+TA/ZC,651,4,33
Porygon2 LO+TA/ZC,651,36,33
Porygon2 (Shadow) LO+TA/ZC,747,4,54
Pumpkaboo (Average) A+GK/FoP,582,6,18
Pumpkaboo (Large) A+GK/FoP,582,6,18
Pumpkaboo (Small) A+GK/FoP,577,6,17
Pumpkaboo (Super) A+GK/FoP,587,6,19
Pupitar Bi+AP/Dg,478,38,0
Pupitar (Shadow) Bi+AP/Dg,688,14,41
Purugly SC+AA/T,485,4,0
Purugly (Shadow) SC+AA/T,365,46,0
Pyroar I+FmC/DP,496,46,0
Quagsire MS+AT/SE,366,14,0
Quagsire (Shadow) MS+AT/SE,437,14,0
Quilava E+FmC/Dg,683,30,40
Quilava (Shadow) E+FmC/Dg,701,6,44
Quilladin VW+EB/BS,411,14,0
Quilladin (Shadow) VW+EB/BS,115,48,0
Raboot FS+FmC/Ft,692,14,42
Rapidash I+DR/WC,711,6,46
Rapidash (Shadow) I+DR/WC,646,6,32
Raticate QA+HF/Dg,614,12,25
Raticate (Alolan) QA+Cr/Re,180,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,250,46,0
Raticate (Shadow) QA+HF/Dg,532,4,7
Regigigas HPG+CrG/T,706,4,45
Regigigas (Shadow) HPI+CrG/T,472,54,0
Reshiram (Shadow) DB+Cr/FuF,168,48,0
Rhydon MSl+SE/Eq,807,22,67
Rhydon (Shadow) MSl+SE/Eq,816,6,69
Rhyhorn MSl+Bd/St,642,4,31
Rhyhorn (Shadow) MSl+Bd/St,610,38,24
Rhyperior MSl+DR/RW,646,22,32
Rhyperior (Shadow) MSl+DR/RW,619,6,26
Rillaboom RL+DrB/EP,711,6,46
Roselia PJ+SlB/PlB,935,6,95
Roserade PSt+WBF/LfS,180,56,0
Rotom (Heat) TS+Ov/Tb,862,14,79
Rotom (Mow) TS+OW/LfS,150,56,0
Rowlet Lf+EB/SeB,500,38,0
Rufflet Pk+BrB/Fl,430,46,0
Runerigus SC+SB/RT,500,6,0
Salazzle I+PF/DgP,811,6,68
Sandaconda MSl+EP/Wr,500,46,0
Sandshrew SdA+ST/RT,711,30,46
Sandshrew (Shadow) SdA+ST/RT,747,6,54
Sandslash SdA+NS/RT,464,22,0
Sandslash (Shadow) SdA+NS/RT,660,6,35
Sandygast A+SB/ST,697,6,43
Sawsbuck FA+WC/TBl,343,46,0
Sceptile FC+LB/BkS,605,6,23
Sceptile (Shadow) FC+LB/BkS,162,48,0
Seismitoad MS+EP/IW,405,30,0
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,115,48,0
Servine VW+GK/Wr,362,30,0
Servine (Shadow) VW+GK/Wr,387,6,0
Shaymin (Land) ML+GK/SFl,405,6,0
Shaymin (Sky) ML+EB/GK,747,6,54
Shiftry Sn+LB/FoP,328,14,0
Shiftry (Shadow) Sn+LB/FoP,104,48,0
Shiinotic A+SeB/M,410,22,0
Shiinotic (Shadow) A+SeB/M,459,6,0
Silicobra MSl+EP/Wr,610,38,24
Simisage VW+GK/Cr,166,56,0
Simisear FS+Cr/Ft,816,6,69
Skeledirge I+TSo/SB,834,6,73
Skiddo RSm+SeB/BkB,711,38,46
Slaking Y+BS/Eq,729,4,50
Slaking (Shadow) Y+BS/Eq,683,4,40
Snorlax L+BS/SP,385,44,0
Snorlax (Shadow) L+BS/SP,478,36,0
Snover PS+EB/IB,509,30,2
Snover (Shadow) PS+EB/IB,147,48,0
Spinda SkP+RT/IW,408,4,0
Squawkabilly AS+AA/BrB,472,46,0
Stantler Tk+WC/St,825,4,71
Stantler (Shadow) Tk+WC/St,816,4,69
Staraptor WA+Fl/CC,591,30,20
Staraptor (Shadow) WA+Fl/CC,596,6,21
Staravia WA+BrB/Fl,488,46,0
Staravia (Shadow) WA+BrB/Fl,77,56,0
Steelix TF+PsF/Cr,678,4,39
Steelix (Shadow) TF+PsF/Cr,637,4,30
Stoutland SdA+WC/Cr,284,46,0
Stufful Tk+SP/St,729,2,50
Stufful (Shadow) Tk+SP/St,711,2,46
Stunfisk TS+MB/D,651,4,33
Stunfisk (Galarian) MS+RS/Eq,614,4,25
Sunflora BS+LfS/SlB,484,6,0
Swadloon BBi+EB/SvW,513,4,3
Swampert MS+HC/Eq,459,22,0
Swampert (Shadow) MS+HC/Eq,504,6,1
Swellow WA+BrB/AA,522,30,5
Swellow (Shadow) WA+BrB/SA,86,56,0
Talonflame I+Fl/BrB,834,6,73
Talonflame (Shadow) I+FmC/Fl,807,6,67
Tangela VW+GK/SlB,150,56,0
Tangela (Shadow) VW+GK/SlB,181,56,0
Tangrowth VW+PW/RS,128,56,0
Tangrowth (Shadow) VW+PW/RS,154,56,0
Tauros Tk+TBl/HA,651,12,33
Tauros (Blaze) DK+FmC/TBl,711,22,46
Teddiursa L+Sw/CrC,582,4,18
Teddiursa (Shadow) L+Sw/CrC,504,4,1
Thwackey RL+EB/GK,504,38,1
Toedscool MSl+EP/Wr,633,54,29
Toedscruel MSl+SeB/EP,416,46,0
Torkoal E+FW/Ov,414,46,0
Torracat E+FmC/Cr,642,6,31
Torterra MSl+FP/ST,413,6,0
Torterra (Shadow) MSl+FP/ST,496,6,0
Toucannon Pk+BBl/DrlP,406,30,0
Toucannon (Shadow) Pk+BBl/DrlP,85,56,0
Tranquill AS+HW/AA,633,4,29
Tranquill (Shadow) AS+HW/AA,564,4,14
Trapinch SdA+ST/Cr,568,6,15
Trapinch (Shadow) SdA+ST/Cr,509,6,2
Trevenant SC+SeB/SB,213,56,0
Trevenant (Shadow) SC+SB/SeB,267,56,0
Tropius AS+LB/BrS,379,46,0
Trumbeak Pk+DrlP/RB,462,30,0
Trumbeak (Shadow) Pk+DrlP/RB,619,6,26
Tsareena ML+TAx/HJK,541,14,9
Turtonator I+BrS/DC,482,54,0
Turtwig Tk+EB/BS,582,38,18
Turtwig (Shadow) Tk+EB/BS,931,6,94
Typhlosion I+BB/TP,564,14,14
Typhlosion (Hisuian) E+SB/WC,222,48,0
Typhlosion (Shadow) I+BB/TP,784,6,62
Unfezant AS+HW/SA,688,30,41
Unfezant (Shadow) AS+HW/SA,816,6,69
Ursaluna Tk+Sw/HH,596,2,21
Ursaluna (Shadow) Tk+Sw/HH,509,2,2
Ursaring SC+CC/Sw,605,4,23
Ursaring (Shadow) SC+CC/Sw,428,46,0
Venusaur VW+FP/Sl,121,48,0
Venusaur (Shadow) VW+FP/Sl,146,48,0
Vibrava DB+ST/BBu,747,6,54
Vibrava (Shadow) DB+ST/BBu,674,6,38
Victini Cf+VC/Psh,610,6,24
Victreebel Ac+LB/SlB,614,6,25
Victreebel (Shadow) Ac+LB/SlB,550,6,11
Vigoroth C+BS/RS,701,2,44
Vigoroth (Shadow) C+BS/RS,784,4,62
Vileplume Ac+SlB/PlB,491,14,0
Vileplume (Shadow) Ac+SlB/M,935,6,95
Volcanion I+Sc/Ov,821,6,70
Watchog LK+Cr/GK,288,46,0
Watchog (Shadow) LK+Cr/HF,376,46,0
Weepinbell Ac+PW/SeB,504,6,1
Weepinbell (Shadow) Ac+PW/SeB,200,56,0
Whimsicott FW+SeB/M,427,22,0
Whiscash MS+MB/Sc,382,38,0
Whiscash (Shadow) MS+MB/Sc,457,38,0
Wigglytuff Ch+IW/Sw,401,28,0
Wormadam (Plant) SkP+EB/BBu,394,30,0
Wormadam (Sandy) SkP+BBu/Bd,441,54,0
Wyrdeer Cf+St/WC,642,4,31
Zangoose FC+CC/NS,368,22,0
Zoroark (Hisuian) SC+SB/FoP,145,56,0
Zygarde (10% Forme) DT+Cr/Eq,610,6,24
Zygarde (50% Forme) DT+Cr/Eq,481,46,0
