Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,620,5,42
Dubwool DK+BS/Pbk,347,32,0
Dudunsparce RO+BS/DR,635,1,47
Dugtrio SkP+MB/SE,692,5,67
Dugtrio (Alolan) MSl+MB/IH,709,6,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,594,6,33
Dugtrio (Shadow) SkP+MB/SE,649,5,52
Dunsparce RO+DR/RS,646,0,51
Eevee QA+BS/Dg,574,2,26
Eldegoss BS+EB/GK,348,42,0
Electrode (Hisuian) TS+WC/EB,586,2,30
Emboar E+BB/HW,821,5,112
Emboar (Shadow) E+BB/HW,778,5,97
Entei FF+FmC/ScS,635,5,47
Entei (Shadow) FF+FmC/ScS,543,5,15
Excadrill MS+DR/RS,681,6,63
Excadrill (Shadow) MS+DR/RS,603,6,36
Exeggcute Cf+SeB/AP,534,2,12
Exeggcute (Shadow) Cf+SeB/AP,387,33,0
Exeggutor Cf+SeB/P,435,33,0
Exeggutor (Alolan) DT+SeB/DM,312,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,408,24,0
Exeggutor (Shadow) Cf+SeB/P,632,6,46
Exploud A+Cr/DV,844,1,120
Exploud (Shadow) A+Cr/DV,867,23,128
Farfetch'd FC+LB/AA,236,42,0
Fearow Pk+DrlP/DR,505,2,2
Ferroseed MC+GB/Re,830,42,115
Ferroseed (Shadow) MC+GB/IH,824,6,113
Ferrothorn BS+PW/T,445,42,0
Ferrothorn (Shadow) BS+PW/T,813,6,109
Flapple DB+SeB/DgP,329,15,0
Flareon E+SP/HW,821,5,112
Fletchinder Pk+Fl/HW,314,48,0
Fletchinder (Shadow) Pk+Fl/HW,304,4,0
Floragato Lf+EB/PR,377,24,0
Flygon DT+ST/Tw,545,31,16
Flygon (Shadow) DT+ST/Tw,300,6,0
Fuecoco I+Cr/Ft,735,5,82
Furfrou SkP+S/GK,436,41,0
Furret SkP+Sw/TBl,378,23,0
Gabite MS+Tw/Dg,477,22,0
Gabite (Shadow) MS+Tw/Dg,623,5,43
Garchomp DT+Tw/ST,563,22,22
Garchomp (Shadow) DT+Tw/ST,365,6,0
Gastrodon MSl+BS/EP,366,3,0
Geodude RTh+RT/RS,767,5,93
Geodude (Shadow) RTh+RT/RS,767,5,93
Girafarig Cf+PsF/TBl,453,5,0
Girafarig (Shadow) Cf+PsF/TBl,603,5,36
Gligar WA+NS/Dg,324,29,0
Gligar (Shadow) WA+NS/Dg,362,11,0
Gliscor WA+ST/Acr,215,24,0
Gliscor (Shadow) WA+ST/Acr,241,24,0
Gloom Ac+SlB/M,775,2,96
Gloom (Shadow) Ac+SlB/M,775,42,96
Gogoat VW+LB/RS,90,46,0
Golem MSl+SE/Eq,709,5,73
Golem (Shadow) MSl+SE/Eq,652,5,53
Golett A+ShP/BkB,672,2,60
Golett (Shadow) A+ShP/BkB,652,5,53
Golurk MSl+ShP/DyP,649,32,52
Golurk (Shadow) MSl+ShP/DyP,649,5,52
Gourgeist (Average) I+SB/SeB,534,2,12
Gourgeist (Large) I+SB/SeB,534,2,12
Gourgeist (Small) I+SB/SeB,534,2,12
Gourgeist (Super) I+SB/SeB,537,2,13
Grafaiai MSl+PF/SlB,701,5,70
Graveler MSl+RS/Dg,735,5,82
Graveler (Shadow) MSl+RS/Dg,678,5,62
Greedent MS+BS/TBl,341,32,0
Grotle RL+BS/EB,99,37,0
Grotle (Shadow) RL+EB/BS,85,19,0
Groudon (Shadow) MS+PrB/FiP,821,5,112
Grovyle QA+LB/AA,461,42,0
Grovyle (Shadow) BS+LB/AA,128,46,0
Growlithe E+FW/BS,637,5,48
Growlithe (Hisuian) E+RS/Ft,821,15,112
Growlithe (Shadow) E+FW/BS,658,5,55
Gumshoos Bi+RT/Cr,660,2,56
Heatmor FS+TP/Ft,706,5,72
Heatran FS+MgS/EP,735,6,82
Heatran (Shadow) FS+MgS/EP,718,100,76
Heliolisk VS+BkS/PbC,873,5,130
Heliolisk (Shadow) VS+BkS/PbC,853,5,123
Herdier SdA+Dg/Tb,635,1,47
Hippopotas SdA+RT/BS,568,1,24
Hippopotas (Shadow) SdA+RT/BS,540,2,14
Hippowdon SdA+WBR/EP,568,1,24
Hippowdon (Shadow) SdA+WBR/EP,540,2,14
Ho-Oh I+BrB/SF,603,10,36
Ho-Oh (Shadow) I+BrB/SF,534,1,12
Houndoom FF+FoP/Ft,626,5,44
Houndoom (Shadow) Sn+FoP/Ft,839,6,118
Houndour E+Cr/Ft,833,6,116
Houndour (Shadow) E+Cr/Ft,793,6,102
Hydrapple DT+SeB/O,290,42,0
Incineroar FF+BrS/BB,692,5,67
Indeedee (Female) Ex+EB/P,752,2,88
Indeedee (Male) Ex+SB/P,764,5,92
Infernape FS+CC/BB,678,15,62
Infernape (Shadow) FS+CC/BB,623,6,43
Ivysaur VW+PW/SlB,442,42,0
Ivysaur (Shadow) VW+PW/SlB,492,42,0
Jumpluff FW+EB/Acr,369,11,0
Jumpluff (Shadow) FW+EB/Acr,428,11,0
Kangaskhan LK+BkB/Cr,385,23,0
Kartana FC+LB/SSw,278,46,0
Kecleon SkP+TP/DyP,368,23,0
Komala RO+Pbk/Bd,879,5,132
Krokorok MSl+Cr/Eq,706,5,72
Krookodile MSl+ST/Cr,586,32,30
Lampent E+HW/EB,548,5,17
Lampent (Shadow) E+HW/EB,465,6,0
Landorus (Incarnate) MS+EP/RS,594,2,33
Landorus (Incarnate) (Shadow) MS+EP/RS,407,42,0
Larvesta E+FW/BBu,586,2,30
Leafeon QA+LB/EB,431,24,0
Leavanny SC+LB/XS,635,6,47
Lickilicky RO+BS/SB,658,0,55
Lickitung L+BS/PW,752,26,88
Lileep Ac+GK/AP,508,17,3
Lileep (Shadow) Ac+GK/AP,403,41,0
Lilligant Ch+PlB/HB,623,2,43
Lilligant (Hisuian) BS+UH/PlB,414,6,0
Linoone SC+Sw/GK,620,1,42
Linoone (Galarian) Sn+BS/Dg,614,1,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,2,7
Litleo I+FmC/Cr,678,5,62
Lombre B+Sc/GK,422,11,0
Lopunny LK+TP/SB,635,10,47
Loudred Bi+DV/St,655,2,54
Loudred (Shadow) Bi+St/DV,571,32,25
Ludicolo A+WBW/EB,440,29,0
Lurantis Lf+LB/SP,126,46,0
Magby KC+FiP/BkB,300,46,0
Magcargo E+RT/Ov,864,5,127
Magmar KC+FiP/ScS,517,5,6
Magmar (Shadow) E+FiP/ScS,606,5,37
Magmortar KC+FiP/Tb,548,5,17
Magmortar (Shadow) KC+FiP/Tb,333,46,0
Mamoswine PS+ISp/SE,632,6,46
Mamoswine (Shadow) PS+ISp/SE,210,46,0
Maractus BS+AA/PlB,445,42,0
Marowak MSl+BC/RS,540,0,14
Marowak (Alolan) FS+BC/SBo,735,5,82
Marowak (Alolan) (Shadow) FS+SBo/BC,706,5,72
Marowak (Shadow) MSl+BC/RS,508,2,3
Marshtomp MS+S/Sl,453,30,0
Marshtomp (Shadow) MS+S/Sl,492,31,0
Maushold MS+Sw/Cr,635,1,47
Meganium VW+FP/Eq,328,24,0
Meganium (Shadow) VW+FP/Eq,366,24,0
Meowscarada Lf+NS/FP,130,46,0
Miltank RO+BS/IB,433,0,0
Moltres WA+Fl/HW,486,1,0
Moltres (Shadow) WA+Fl/HW,388,14,0
Monferno E+FW/LS,672,5,60
Monferno (Shadow) E+FW/LS,551,5,18
Mudbray MSl+BS/Eq,534,2,12
Mudsdale MSl+BS/Eq,540,2,14
Munchlax Tk+BS/Bd,327,58,0
Nidoking FC+ST/EP,706,5,72
Nidoking (Shadow) FC+ST/EP,508,5,3
Nidoqueen MSl+EP/PF,712,5,74
Nidoqueen (Shadow) MSl+EP/PF,655,5,54
Ninetales E+WBF/Ov,545,5,16
Ninetales (Shadow) E+WBF/Ov,230,46,0
Noctowl WA+SA/SB,413,7,0
Nuzleaf FA+LB/FoP,461,33,0
Nuzleaf (Shadow) FA+LB/FoP,672,15,60
Obstagoon C+NS/CrC,401,23,0
Obstagoon (Shadow) C+CrC/NS,328,15,0
Oddish Ac+SeB/SlB,589,33,31
Oddish (Shadow) Ac+SeB/SlB,833,6,116
Oinkologne MSl+BS/TBl,408,41,0
Oinkologne (Female) MSl+BS/TBl,371,41,0
Onix RTh+RS/ST,755,14,89
Onix (Shadow) RTh+RS/ST,715,5,75
Oranguru Cf+BrS/TBl,383,23,0
Oricorio (Baile) AS+AC/Hu,453,9,0
Palossand A+SB/ST,606,1,37
Palpitoad MS+EP/WP,517,8,6
Parasect FC+XS/CP,520,2,7
Persian FA+NS/PG,660,1,56
Persian (Shadow) FA+NS/PG,620,2,42
Phanpy Tk+RS/TBl,678,10,62
Phanpy (Shadow) Tk+RS/TBl,646,2,51
Pidgeot WA+Tw/BrB,348,42,0
Pidgeot (Shadow) WA+Tw/BrB,447,24,0
Pidgeotto WA+AC/Tw,455,29,0
Pidgeotto (Shadow) WA+AC/Tw,496,2,0
Pignite E+RT/FmC,629,5,45
Pignite (Shadow) E+RT/FmC,580,5,28
Piloswine PS+ISp/HH,379,6,0
Piloswine (Shadow) PS+ISp/HH,470,6,0
Ponyta E+FW/St,614,5,40
Ponyta (Shadow) E+FW/St,531,5,11
Porygon QA+D/HB,451,41,0
Porygon (Shadow) Tk+D/SiB,666,2,58
Porygon-Z LO+TA/ZC,652,5,53
Porygon-Z (Shadow) LO+TA/ZC,543,5,15
Porygon2 LO+TA/ZC,640,1,49
Porygon2 (Shadow) LO+TA/ZC,614,2,40
Pumpkaboo (Average) A+GK/FoP,856,2,124
Pumpkaboo (Large) A+GK/FoP,856,2,124
Pumpkaboo (Small) A+GK/FoP,856,2,124
Pumpkaboo (Super) A+GK/FoP,856,2,124
Pupitar Bi+AP/Dg,715,5,75
Pupitar (Shadow) Bi+AP/Dg,620,5,42
Purugly SC+AA/T,770,2,94
Purugly (Shadow) SC+AA/T,908,5,142
Pyroar I+FmC/DP,643,5,50
Quagsire MS+AT/SE,232,4,0
Quagsire (Shadow) MS+AT/SE,248,4,0
Quilava E+FmC/Dg,632,5,46
Quilava (Shadow) E+FmC/Dg,744,5,85
Quilladin VW+EB/BS,330,6,0
Quilladin (Shadow) VW+EB/BS,373,6,0
Raboot FS+FmC/Ft,683,5,64
Rapidash I+DR/WC,531,5,11
Rapidash (Shadow) I+DR/WC,343,55,0
Raticate QA+HF/Dg,525,2,9
Raticate (Alolan) QA+Cr/Re,383,41,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,1,72
Raticate (Shadow) QA+HF/Dg,735,5,82
Regigigas HPG+CrG/T,795,5,103
Regigigas (Shadow) HPI+CrG/T,594,6,33
Rhydon MSl+SE/Eq,709,5,73
Rhydon (Shadow) MSl+SE/Eq,652,5,53
Rhyhorn MSl+Bd/St,735,5,82
Rhyhorn (Shadow) MSl+Bd/St,706,5,72
Rhyperior MSl+DR/RW,706,5,72
Rhyperior (Shadow) MSl+DR/RW,649,5,52
Rillaboom RL+DrB/EP,108,37,0
Roselia PJ+SlB/PlB,781,6,98
Roserade PSt+WBF/LfS,226,46,0
Rotom (Heat) TS+Ov/Tb,908,15,142
Rotom (Mow) TS+OW/LfS,451,24,0
Rowlet Lf+EB/SeB,298,15,0
Rufflet Pk+BrB/Fl,444,42,0
Runerigus SC+SB/RT,678,5,62
Salazzle I+PF/DgP,678,100,62
Sandaconda MSl+EP/Wr,614,2,40
Sandshrew SdA+ST/RT,646,2,51
Sandshrew (Shadow) SdA+ST/RT,617,23,41
Sandslash SdA+NS/RT,591,2,32
Sandslash (Shadow) SdA+NS/RT,675,32,61
Sandygast A+SB/ST,632,2,46
Sawsbuck FA+WC/TBl,678,2,62
Sceptile FC+LB/BkS,135,46,0
Sceptile (Shadow) FC+LB/BkS,135,46,0
Seismitoad MS+EP/IW,301,40,0
Serperior VW+FP/AA,326,24,0
Serperior (Shadow) VW+FP/LT,257,6,0
Servine VW+GK/Wr,302,24,0
Servine (Shadow) VW+GK/Wr,338,24,0
Shaymin (Land) ML+GK/SFl,511,2,4
Shaymin (Sky) ML+EB/GK,386,24,0
Shiftry Sn+LB/FoP,412,33,0
Shiftry (Shadow) Sn+LB/FoP,153,46,0
Shiinotic A+SeB/M,658,2,55
Shiinotic (Shadow) A+SeB/M,617,2,41
Silicobra MSl+EP/Wr,683,2,64
Simisage VW+GK/Cr,432,24,0
Simisear FS+Cr/Ft,706,5,72
Skeledirge I+TSo/SB,678,5,62
Skiddo RSm+SeB/BkB,614,2,40
Slaking Y+BS/Eq,974,5,165
Slaking (Shadow) Y+BS/Eq,974,5,165
Snorlax L+BS/SP,741,7,84
Snorlax (Shadow) L+BS/SP,744,1,85
Snover PS+EB/IB,712,6,74
Snover (Shadow) PS+EB/IB,632,6,46
Spinda SkP+RT/IW,422,28,0
Stantler Tk+WC/St,675,32,61
Stantler (Shadow) Tk+WC/St,637,5,48
Staraptor WA+Fl/CC,336,24,0
Staraptor (Shadow) WA+Fl/CC,376,24,0
Staravia WA+BrB/Fl,322,42,0
Staravia (Shadow) WA+BrB/Fl,344,24,0
Steelix TF+PsF/Cr,715,2,75
Steelix (Shadow) TF+PsF/Cr,758,14,90
Stoutland SdA+WC/Cr,640,2,49
Stufful Tk+SP/St,649,1,52
Stufful (Shadow) Tk+SP/St,721,5,77
Stunfisk TS+MB/D,750,40,87
Stunfisk (Galarian) MS+RS/Eq,830,2,115
Sunflora BS+LfS/SlB,412,42,0
Swadloon BBi+EB/SvW,666,2,58
Swampert MS+HC/Eq,448,12,0
Swampert (Shadow) MS+HC/Eq,474,4,0
Swellow WA+BrB/AA,342,42,0
Swellow (Shadow) WA+BrB/SA,380,42,0
Talonflame I+Fl/BrB,362,14,0
Talonflame (Shadow) I+FmC/Fl,303,4,0
Tangela VW+GK/SlB,418,42,0
Tangela (Shadow) VW+GK/SlB,456,33,0
Tangrowth VW+PW/RS,367,33,0
Tangrowth (Shadow) VW+PW/RS,408,24,0
Tauros Tk+TBl/HA,603,2,36
Tauros (Blaze) DK+FmC/TBl,626,5,44
Teddiursa L+Sw/CrC,701,2,70
Teddiursa (Shadow) L+Sw/CrC,816,5,110
Thwackey RL+EB/GK,102,37,0
Toedscool MSl+EP/Wr,712,2,74
Toedscruel MSl+SeB/EP,534,2,12
Torkoal E+FW/Ov,681,23,63
Torracat E+FmC/Cr,620,5,42
Torterra MSl+FP/ST,375,42,0
Torterra (Shadow) MSl+FP/ST,421,42,0
Toucannon Pk+BBl/DrlP,329,24,0
Toucannon (Shadow) Pk+BBl/DrlP,349,6,0
Tranquill AS+HW/AA,468,38,0
Tranquill (Shadow) AS+HW/AA,683,2,64
Trapinch SdA+ST/Cr,652,15,53
Trapinch (Shadow) SdA+ST/Cr,589,6,31
Trevenant SC+SeB/SB,672,2,60
Trevenant (Shadow) SC+SB/SeB,577,2,27
Tropius AS+LB/BrS,394,20,0
Trumbeak Pk+DrlP/RB,502,2,1
Trumbeak (Shadow) Pk+DrlP/RB,329,6,0
Tsareena ML+TAx/HJK,422,15,0
Turtonator I+BrS/DC,543,5,15
Turtwig Tk+EB/BS,775,2,96
Turtwig (Shadow) Tk+EB/BS,666,2,58
Typhlosion I+BB/TP,683,5,64
Typhlosion (Hisuian) E+SB/WC,821,5,112
Typhlosion (Shadow) I+BB/TP,614,5,40
Unfezant AS+HW/SA,683,2,64
Unfezant (Shadow) AS+HW/SA,649,2,52
Ursaluna Tk+Sw/HH,540,2,14
Ursaluna (Shadow) Tk+Sw/HH,629,5,45
Ursaring SC+CC/Sw,908,5,142
Ursaring (Shadow) SC+CC/Sw,464,6,0
Venusaur VW+FP/Sl,430,15,0
Venusaur (Shadow) VW+FP/Sl,479,15,0
Vibrava DB+ST/BBu,492,14,0
Vibrava (Shadow) DB+ST/BBu,385,15,0
Victini Cf+VC/Psh,732,5,81
Victreebel Ac+LB/SlB,500,42,0
Victreebel (Shadow) Ac+LB/SlB,221,46,0
Vigoroth C+BS/RS,400,23,0
Vigoroth (Shadow) C+BS/RS,327,15,0
Vileplume Ac+SlB/PlB,775,42,96
Vileplume (Shadow) Ac+SlB/M,833,6,116
Volcanion I+Sc/Ov,666,5,58
Watchog LK+Cr/GK,372,33,0
Watchog (Shadow) LK+Cr/HF,652,14,53
Weepinbell Ac+PW/SeB,833,6,116
Weepinbell (Shadow) Ac+PW/SeB,793,6,102
Whimsicott FW+SeB/M,389,42,0
Whiscash MS+MB/Sc,325,48,0
Whiscash (Shadow) MS+MB/Sc,382,12,0
Wigglytuff Ch+IW/Sw,591,0,32
Wormadam (Plant) SkP+EB/BBu,721,2,77
Wormadam (Sandy) SkP+BBu/Bd,698,2,69
Wyrdeer Cf+St/WC,342,33,0
Zangoose FC+CC/NS,450,6,0
Zoroark (Hisuian) SC+SB/FoP,873,6,130
Zygarde (10% Forme) DT+Cr/Eq,735,5,82
Zygarde (50% Forme) DT+Cr/Eq,421,12,0
