Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,791,1,77
Darmanitan (Standard) (Shadow) I+RS/Ov,757,1,68
Dartrix Pk+BrB/EB,279,19,0
Darumaka FF+FiP/FmC,757,1,68
Darumaka (Shadow) FF+FiP/FmC,723,1,59
Decidueye Lf+FP/SSh,390,1,0
Decidueye (Hisuian) PC+EB/AuS,417,1,0
Deerling Tk+WC/EB,655,6,41
Delcatty Ch+WC/DV,372,0,0
Delphox FS+Psh/BB,791,1,77
Delphox (Shadow) FS+Psh/BB,768,1,71
Dhelmise SC+PW/BrS,133,41,0
Diggersby MS+FiP/ScS,482,15,0
Diggersby (Shadow) MS+ScS/FiP,350,28,0
Dipplin DT+SeB/O,477,10,0
Dodrio Pk+DrlP/BrB,477,1,0
Dolliv ML+EP/TBl,369,37,0
Donphan MSl+BS/TBl,460,0,0
Donphan (Shadow) MSl+BS/TBl,632,1,35
Drampa DB+Sw/DgP,160,41,0
Drilbur MSl+DR/RT,655,1,41
Drilbur (Shadow) MSl+DR/RT,609,1,29
Dubwool DK+BS/Pbk,375,28,0
Dudunsparce RO+BS/DR,423,46,0
Dugtrio SkP+MB/SE,689,1,50
Dugtrio (Alolan) MSl+MB/IH,655,1,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,587,1,23
Dugtrio (Shadow) SkP+MB/SE,655,1,41
Dunsparce RO+DR/RS,647,6,39
Eevee QA+BS/Dg,537,46,10
Eldegoss BS+EB/GK,336,37,0
Electrode (Hisuian) TS+WC/EB,545,6,12
Emboar E+BB/HW,859,1,95
Emboar (Shadow) E+BB/HW,859,1,95
Entei FF+FmC/ScS,791,1,77
Entei (Shadow) FF+FmC/ScS,723,1,59
Excadrill MS+DR/RS,511,1,3
Excadrill (Shadow) MS+DR/RS,292,41,0
Exeggcute Cf+SeB/AP,334,19,0
Exeggcute (Shadow) Cf+SeB/AP,426,19,0
Exeggutor Cf+SeB/P,480,19,0
Exeggutor (Alolan) DT+SeB/DM,587,1,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,32,0
Exeggutor (Shadow) Cf+SeB/P,541,1,11
Exploud A+Cr/DV,439,37,0
Exploud (Shadow) A+Cr/DV,625,19,33
Farfetch'd FC+LB/AA,385,19,0
Fearow Pk+DrlP/DR,403,1,0
Ferroseed MC+GB/Re,541,5,11
Ferroseed (Shadow) MC+GB/IH,750,18,66
Ferrothorn BS+PW/T,375,27,0
Ferrothorn (Shadow) BS+PW/T,406,18,0
Flapple DB+SeB/DgP,119,41,0
Flareon E+SP/HW,859,1,95
Fletchinder Pk+Fl/HW,409,19,0
Fletchinder (Shadow) Pk+Fl/HW,465,19,0
Floragato Lf+EB/PR,423,19,0
Flygon DT+ST/Tw,609,1,29
Flygon (Shadow) DT+ST/Tw,148,41,0
Fuecoco I+Cr/Ft,848,1,92
Furfrou SkP+S/GK,391,28,0
Furret SkP+Sw/TBl,368,1,0
Gabite MS+Tw/Dg,500,1,0
Gabite (Shadow) MS+Tw/Dg,500,1,0
Garchomp DT+Tw/ST,587,1,23
Garchomp (Shadow) DT+Tw/ST,518,1,5
Gastrodon MSl+BS/EP,366,0,0
Geodude RTh+RT/RS,791,1,77
Geodude (Shadow) RTh+RT/RS,757,1,68
Girafarig Cf+PsF/TBl,465,1,0
Girafarig (Shadow) Cf+PsF/TBl,625,1,33
Gligar WA+NS/Dg,278,37,0
Gligar (Shadow) WA+NS/Dg,347,10,0
Gliscor WA+ST/Acr,306,19,0
Gliscor (Shadow) WA+ST/Acr,387,1,0
Gloom Ac+SlB/M,480,37,0
Gloom (Shadow) Ac+SlB/M,768,19,71
Gogoat VW+LB/RS,354,1,0
Golem MSl+SE/Eq,651,10,40
Golem (Shadow) MSl+SE/Eq,632,1,35
Golett A+ShP/BkB,625,0,33
Golett (Shadow) A+ShP/BkB,632,1,35
Golurk MSl+ShP/DyP,480,1,0
Golurk (Shadow) MSl+ShP/DyP,609,1,29
Gourgeist (Average) I+SB/SeB,365,28,0
Gourgeist (Large) I+SB/SeB,356,28,0
Gourgeist (Small) I+SB/SeB,378,28,0
Gourgeist (Super) I+SB/SeB,348,28,0
Grafaiai MSl+PF/SlB,723,1,59
Graveler MSl+RS/Dg,651,10,40
Graveler (Shadow) MSl+RS/Dg,655,1,41
Greedent MS+BS/TBl,355,28,0
Grotle RL+BS/EB,351,28,0
Grotle (Shadow) RL+EB/BS,414,1,0
Groudon (Shadow) MS+PrB/FiP,825,1,86
Grovyle QA+LB/AA,119,41,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,700,1,53
Growlithe (Hisuian) E+RS/Ft,859,1,95
Growlithe (Shadow) E+FW/BS,632,1,35
Gumshoos Bi+RT/Cr,583,10,22
Heatmor FS+TP/Ft,791,1,77
Heatran FS+MgS/EP,791,1,77
Heatran (Shadow) FS+MgS/EP,768,1,71
Heliolisk VS+BkS/PbC,920,1,111
Heliolisk (Shadow) VS+BkS/PbC,905,1,107
Herdier SdA+Dg/Tb,534,6,9
Hippopotas SdA+RT/BS,437,46,0
Hippopotas (Shadow) SdA+RT/BS,460,28,0
Hippowdon SdA+WBR/EP,415,19,0
Hippowdon (Shadow) SdA+WBR/EP,464,19,0
Ho-Oh I+BrB/SF,655,6,41
Ho-Oh (Shadow) I+BrB/SF,738,10,63
Houndoom FF+FoP/Ft,757,1,68
Houndoom (Shadow) Sn+FoP/Ft,814,1,83
Houndour E+Cr/Ft,859,1,95
Houndour (Shadow) E+Cr/Ft,859,1,95
Hydrapple DT+SeB/O,609,1,29
Incineroar FF+BrS/BB,791,1,77
Indeedee (Female) Ex+EB/P,449,37,0
Indeedee (Male) Ex+SB/P,768,1,71
Infernape FS+CC/BB,791,1,77
Infernape (Shadow) FS+CC/BB,746,1,65
Ivysaur VW+PW/SlB,408,28,0
Ivysaur (Shadow) VW+PW/SlB,678,19,47
Jumpluff FW+EB/Acr,215,19,0
Jumpluff (Shadow) FW+EB/Acr,245,1,0
Kangaskhan LK+BkB/Cr,515,6,4
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+TP/DyP,411,28,0
Komala RO+Pbk/Bd,882,1,101
Krokorok MSl+Cr/Eq,678,1,47
Krookodile MSl+ST/Cr,613,19,30
Lampent E+HW/EB,859,1,95
Lampent (Shadow) E+HW/EB,859,1,95
Landorus (Incarnate) MS+EP/RS,464,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,825,1,86
Larvesta E+FW/BBu,496,19,0
Leafeon QA+LB/EB,406,1,0
Leavanny SC+LB/XS,78,41,0
Lickilicky RO+BS/SB,346,46,0
Lickitung L+BS/PW,295,46,0
Lileep Ac+GK/AP,522,6,6
Lileep (Shadow) Ac+GK/AP,394,19,0
Lilligant Ch+PlB/HB,473,1,0
Lilligant (Hisuian) BS+UH/PlB,457,1,0
Linoone SC+Sw/GK,379,10,0
Linoone (Galarian) Sn+BS/Dg,431,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,37,0
Litleo I+FmC/Cr,784,0,75
Lombre B+Sc/GK,693,6,51
Lopunny LK+TP/SB,375,19,0
Loudred Bi+DV/St,541,6,11
Loudred (Shadow) Bi+St/DV,621,1,32
Ludicolo A+WBW/EB,335,10,0
Lurantis Lf+LB/SP,382,1,0
Magby KC+FiP/BkB,571,1,19
Magcargo E+RT/Ov,882,0,101
Magmar KC+FiP/ScS,791,1,77
Magmar (Shadow) E+FiP/ScS,859,1,95
Magmortar KC+FiP/Tb,606,1,28
Magmortar (Shadow) KC+FiP/Tb,537,1,10
Mamoswine PS+ISp/SE,112,14,0
Mamoswine (Shadow) PS+ISp/SE,94,5,0
Maractus BS+AA/PlB,757,37,68
Marowak MSl+BC/RS,352,0,0
Marowak (Alolan) FS+BC/SBo,810,0,82
Marowak (Alolan) (Shadow) FS+SBo/BC,757,0,68
Marowak (Shadow) MSl+BC/RS,400,0,0
Marshtomp MS+S/Sl,446,28,0
Marshtomp (Shadow) MS+S/Sl,460,1,0
Maushold MS+Sw/Cr,393,28,0
Meganium VW+FP/Eq,320,19,0
Meganium (Shadow) VW+FP/Eq,366,19,0
Meowscarada Lf+NS/FP,121,41,0
Miltank RO+BS/IB,313,0,0
Moltres WA+Fl/HW,678,19,47
Moltres (Shadow) WA+Fl/HW,723,1,59
Monferno E+FW/LS,893,1,104
Monferno (Shadow) E+FW/LS,859,1,95
Mudbray MSl+BS/Eq,488,19,0
Mudsdale MSl+BS/Eq,470,18,0
Munchlax Tk+BS/Bd,323,37,0
Nidoking FC+ST/EP,761,1,69
Nidoking (Shadow) FC+ST/EP,689,1,50
Nidoqueen MSl+EP/PF,678,0,47
Nidoqueen (Shadow) MSl+EP/PF,643,1,38
Ninetales E+WBF/Ov,742,0,64
Ninetales (Shadow) E+WBF/Ov,693,1,51
Noctowl WA+SA/SB,285,28,0
Noctowl (Shadow) WA+SB/SA,327,28,0
Nuzleaf FA+LB/FoP,452,19,0
Nuzleaf (Shadow) FA+LB/FoP,689,1,50
Obstagoon C+NS/CrC,364,19,0
Obstagoon (Shadow) C+CrC/NS,456,19,0
Oddish Ac+SeB/SlB,806,10,81
Oddish (Shadow) Ac+SeB/SlB,791,1,77
Oinkologne MSl+BS/TBl,418,28,0
Oinkologne (Female) MSl+BS/TBl,374,28,0
Onix RTh+RS/ST,647,27,39
Onix (Shadow) RTh+RS/ST,799,0,79
Oranguru Cf+BrS/TBl,327,1,0
Oricorio (Baile) AS+AC/Hu,480,37,0
Palossand A+SB/ST,395,28,0
Palpitoad MS+EP/WP,394,19,0
Parasect FC+XS/CP,369,1,0
Persian FA+NS/PG,503,6,1
Persian (Shadow) FA+NS/PG,485,19,0
Phanpy Tk+RS/TBl,655,6,41
Phanpy (Shadow) Tk+RS/TBl,602,6,27
Pidgeot WA+Tw/BrB,327,1,0
Pidgeot (Shadow) WA+Tw/BrB,376,1,0
Pidgeotto WA+AC/Tw,350,1,0
Pidgeotto (Shadow) WA+AC/Tw,408,1,0
Pignite E+RT/FmC,882,0,101
Pignite (Shadow) E+RT/FmC,636,1,36
Piloswine PS+ISp/HH,94,23,0
Piloswine (Shadow) PS+ISp/HH,100,14,0
Ponyta E+FW/St,859,1,95
Ponyta (Shadow) E+FW/St,859,1,95
Porygon QA+D/HB,628,6,34
Porygon (Shadow) Tk+D/SiB,617,28,31
Porygon-Z LO+TA/ZC,852,1,93
Porygon-Z (Shadow) LO+TA/ZC,852,1,93
Porygon2 LO+TA/ZC,492,46,0
Porygon2 (Shadow) LO+TA/ZC,844,10,91
Pumpkaboo (Average) A+GK/FoP,388,28,0
Pumpkaboo (Large) A+GK/FoP,372,28,0
Pumpkaboo (Small) A+GK/FoP,411,28,0
Pumpkaboo (Super) A+GK/FoP,354,28,0
Pupitar Bi+AP/Dg,666,0,44
Pupitar (Shadow) Bi+AP/Dg,621,1,32
Purugly SC+AA/T,496,37,0
Purugly (Shadow) SC+AA/T,757,1,68
Pyroar I+FmC/DP,814,1,83
Quagsire MS+AT/SE,385,28,0
Quagsire (Shadow) MS+AT/SE,431,28,0
Quilava E+FmC/Dg,704,1,54
Quilava (Shadow) E+FmC/Dg,848,1,92
Quilladin VW+EB/BS,323,1,0
Quilladin (Shadow) VW+EB/BS,407,1,0
Raboot FS+FmC/Ft,791,1,77
Rapidash I+DR/WC,814,1,83
Rapidash (Shadow) I+DR/WC,780,1,74
Raticate QA+HF/Dg,700,28,53
Raticate (Alolan) QA+Cr/Re,350,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,410,19,0
Raticate (Shadow) QA+HF/Dg,757,1,68
Regigigas HPG+CrG/T,772,1,72
Regigigas (Shadow) HPI+CrG/T,140,4,0
Reshiram (Shadow) DB+DM/Cr,266,32,0
Rhydon MSl+SE/Eq,700,1,53
Rhydon (Shadow) MSl+SE/Eq,632,1,35
Rhyhorn MSl+Bd/St,678,0,47
Rhyhorn (Shadow) MSl+Bd/St,625,10,33
Rhyperior MSl+DR/RW,700,1,53
Rhyperior (Shadow) MSl+DR/RW,632,1,35
Rillaboom RL+DrB/EP,383,19,0
Roselia PJ+SlB/PlB,768,1,71
Roserade PSt+WBF/LfS,859,1,95
Rotom (Heat) TS+Ov/Tb,928,1,113
Rotom (Mow) TS+OW/LfS,742,19,64
Rowlet Lf+EB/SeB,324,10,0
Rufflet Pk+BrB/Fl,378,19,0
Runerigus SC+SB/RT,330,28,0
Salazzle I+PF/DgP,803,1,80
Sandaconda MSl+EP/Wr,464,37,0
Sandshrew SdA+ST/RT,511,37,3
Sandshrew (Shadow) SdA+ST/RT,753,1,67
Sandslash SdA+NS/RT,448,46,0
Sandslash (Shadow) SdA+NS/RT,534,19,9
Sandygast A+SB/ST,462,28,0
Sawsbuck FA+WC/TBl,480,46,0
Sceptile FC+LB/BkS,126,41,0
Sceptile (Shadow) FC+LB/BkS,126,41,0
Seismitoad MS+EP/IW,324,1,0
Serperior VW+FP/AA,319,19,0
Serperior (Shadow) VW+FP/LT,357,10,0
Servine VW+GK/Wr,295,19,0
Servine (Shadow) VW+GK/Wr,338,19,0
Shaymin (Land) ML+GK/SFl,579,6,21
Shaymin (Sky) ML+EB/GK,422,37,0
Shiftry Sn+LB/FoP,433,1,0
Shiftry (Shadow) Sn+LB/FoP,129,41,0
Shiinotic A+SeB/M,264,8,0
Shiinotic (Shadow) A+SeB/M,345,18,0
Silicobra MSl+EP/Wr,480,37,0
Simisage VW+GK/Cr,488,19,0
Simisear FS+Cr/Ft,791,1,77
Skeledirge I+TSo/SB,784,0,75
Skiddo RSm+SeB/BkB,693,6,51
Slaking Y+BS/Eq,981,1,127
Slaking (Shadow) Y+BS/Eq,981,1,127
Snorlax L+BS/SP,352,28,0
Snorlax (Shadow) L+BS/SP,430,28,0
Snover PS+EB/IB,88,32,0
Snover (Shadow) PS+EB/IB,66,14,0
Spinda SkP+RT/IW,369,28,0
Squawkabilly AS+AA/BrB,579,6,21
Stantler Tk+WC/St,647,19,39
Stantler (Shadow) Tk+WC/St,621,1,32
Staraptor WA+Fl/CC,464,19,0
Staraptor (Shadow) WA+Fl/CC,723,1,59
Staravia WA+BrB/Fl,429,19,0
Staravia (Shadow) WA+BrB/Fl,496,19,0
Steelix TF+PsF/Cr,780,27,74
Steelix (Shadow) TF+PsF/Cr,772,0,72
Stoutland SdA+WC/Cr,545,37,12
Stufful Tk+SP/St,464,37,0
Stufful (Shadow) Tk+SP/St,640,1,37
Stunfisk TS+MB/D,715,27,57
Stunfisk (Galarian) MS+RS/Eq,488,18,0
Sunflora BS+LfS/SlB,465,37,0
Swadloon BBi+EB/SvW,485,6,0
Swampert MS+HC/Eq,452,19,0
Swampert (Shadow) MS+HC/Eq,477,1,0
Swellow WA+BrB/AA,446,19,0
Swellow (Shadow) WA+BrB/SA,723,1,59
Talonflame I+Fl/BrB,414,28,0
Talonflame (Shadow) I+FmC/Fl,470,28,0
Tangela VW+GK/SlB,405,28,0
Tangela (Shadow) VW+GK/SlB,678,19,47
Tangrowth VW+PW/RS,400,19,0
Tangrowth (Shadow) VW+PW/RS,455,19,0
Tauros Tk+TBl/HA,632,28,35
Tauros (Blaze) DK+FmC/TBl,761,1,69
Teddiursa L+Sw/CrC,632,28,35
Teddiursa (Shadow) L+Sw/CrC,708,1,55
Thwackey RL+EB/GK,404,10,0
Toedscool MSl+EP/Wr,393,37,0
Toedscruel MSl+SeB/EP,320,28,0
Torkoal E+FW/Ov,882,0,101
Torracat E+FmC/Cr,859,1,95
Torterra MSl+FP/ST,368,28,0
Torterra (Shadow) MSl+FP/ST,466,28,0
Toucannon Pk+BBl/DrlP,434,1,0
Toucannon (Shadow) Pk+BBl/DrlP,655,1,41
Tranquill AS+HW/AA,579,6,21
Tranquill (Shadow) AS+HW/AA,503,6,1
Trapinch SdA+ST/Cr,753,1,67
Trapinch (Shadow) SdA+ST/Cr,681,1,48
Trevenant SC+SeB/SB,416,1,0
Trevenant (Shadow) SC+SB/SeB,477,1,0
Tropius AS+LB/BrS,232,28,0
Trumbeak Pk+DrlP/RB,410,1,0
Trumbeak (Shadow) Pk+DrlP/RB,481,1,0
Tsareena ML+TAx/HJK,444,37,0
Turtonator I+BrS/DC,848,1,92
Turtwig Tk+EB/BS,448,37,0
Turtwig (Shadow) Tk+EB/BS,496,28,0
Typhlosion I+BB/TP,814,1,83
Typhlosion (Hisuian) E+SB/WC,859,1,95
Typhlosion (Shadow) I+BB/TP,780,1,74
Unfezant AS+HW/SA,541,6,11
Unfezant (Shadow) AS+HW/SA,678,1,47
Ursaluna Tk+Sw/HH,468,28,0
Ursaluna (Shadow) Tk+Sw/HH,636,1,36
Ursaring SC+CC/Sw,146,41,0
Ursaring (Shadow) SC+CC/Sw,182,41,0
Venusaur VW+FP/Sl,410,10,0
Venusaur (Shadow) VW+FP/Sl,731,10,61
Vibrava DB+ST/BBu,537,1,10
Vibrava (Shadow) DB+ST/BBu,181,41,0
Victini Cf+VC/Psh,655,0,41
Victreebel Ac+LB/SlB,141,41,0
Victreebel (Shadow) Ac+LB/SlB,175,41,0
Vigoroth C+BS/RS,410,19,0
Vigoroth (Shadow) C+BS/RS,462,19,0
Vileplume Ac+SlB/PlB,768,19,71
Vileplume (Shadow) Ac+SlB/M,791,1,77
Volcanion I+Sc/Ov,814,1,83
Watchog LK+Cr/GK,476,19,0
Watchog (Shadow) LK+Cr/HF,791,1,77
Weepinbell Ac+PW/SeB,825,1,86
Weepinbell (Shadow) Ac+PW/SeB,791,1,77
Whimsicott FW+SeB/M,203,9,0
Whiscash MS+MB/Sc,594,6,25
Whiscash (Shadow) MS+MB/Sc,407,10,0
Wigglytuff Ch+IW/Sw,112,40,0
Wormadam (Plant) SkP+EB/BBu,281,28,0
Wormadam (Sandy) SkP+BBu/Bd,328,28,0
Wyrdeer Cf+St/WC,458,19,0
Zangoose FC+CC/NS,511,1,3
Zoroark (Hisuian) SC+SB/FoP,689,1,50
Zygarde (10% Forme) DT+Cr/Eq,564,1,17
Zygarde (50% Forme) DT+Cr/Eq,632,1,35
