Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drilbur (Shadow) MSl+DR/RT,535,0,10
Dubwool DK+BS/Pbk,654,16,44
Dudunsparce RO+BS/DR,552,12,15
Dugtrio SkP+MB/SE,602,0,29
Dugtrio (Alolan) MSl+MB/IH,644,3,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,651,92,43
Dugtrio (Shadow) SkP+MB/SE,545,0,13
Dunsparce RO+DR/RS,711,1,60
Eevee QA+BS/Dg,651,0,43
Eldegoss BS+EB/GK,268,27,0
Electrode (Hisuian) TS+WC/EB,514,0,4
Emboar E+BB/HW,795,3,84
Emboar (Shadow) E+BB/HW,746,3,70
Entei FF+FmC/ScS,616,3,33
Entei (Shadow) FF+FmC/ScS,517,3,5
Excadrill MS+DR/RS,609,11,31
Excadrill (Shadow) MS+DR/RS,809,100,88
Exeggcute Cf+SeB/AP,404,0,0
Exeggcute (Shadow) Cf+SeB/AP,549,0,14
Exeggutor Cf+SeB/P,461,35,0
Exeggutor (Alolan) DT+SeB/DM,412,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,15,0
Exeggutor (Shadow) Cf+SeB/P,446,7,0
Exploud A+Cr/DV,612,0,32
Exploud (Shadow) A+Cr/DV,640,0,40
Farfetch'd FC+LB/AA,393,31,0
Fearow Pk+DrlP/DR,411,15,0
Ferroseed MC+GB/Re,834,0,95
Ferroseed (Shadow) MC+GB/IH,781,0,80
Ferrothorn BS+PW/T,739,9,68
Ferrothorn (Shadow) BS+PW/T,746,4,70
Flapple DB+SeB/DgP,461,15,0
Flareon E+SP/HW,795,3,84
Fletchinder Pk+Fl/HW,746,3,70
Fletchinder (Shadow) Pk+Fl/HW,697,3,56
Floragato Lf+EB/PR,416,27,0
Flygon DT+ST/Tw,352,15,0
Flygon (Shadow) DT+ST/Tw,376,15,0
Fuecoco I+Cr/Ft,728,3,65
Furfrou SkP+S/GK,633,12,38
Furret SkP+Sw/TBl,353,31,0
Gabite MS+Tw/Dg,619,0,34
Gabite (Shadow) MS+Tw/Dg,524,0,7
Garchomp DT+Tw/ST,357,15,0
Garchomp (Shadow) DT+Tw/ST,598,15,28
Gastrodon MSl+BS/EP,455,9,0
Geodude RTh+RT/RS,714,15,61
Geodude (Shadow) RTh+RT/RS,732,7,66
Girafarig Cf+PsF/TBl,595,0,27
Girafarig (Shadow) Cf+PsF/TBl,510,3,3
Gligar WA+NS/Dg,404,20,0
Gligar (Shadow) WA+NS/Dg,274,23,0
Gliscor WA+ST/Acr,293,31,0
Gliscor (Shadow) WA+ST/Acr,301,15,0
Gloom Ac+SlB/M,781,0,80
Gloom (Shadow) Ac+SlB/M,781,0,80
Gogoat VW+LB/RS,321,7,0
Golem MSl+SE/Eq,644,0,41
Golem (Shadow) MSl+SE/Eq,573,11,21
Golett A+ShP/BkB,598,0,28
Golett (Shadow) A+ShP/BkB,439,7,0
Golurk MSl+ShP/DyP,640,0,40
Golurk (Shadow) MSl+ShP/DyP,570,0,20
Gourgeist (Average) I+SB/SeB,278,15,0
Gourgeist (Large) I+SB/SeB,270,15,0
Gourgeist (Small) I+SB/SeB,289,15,0
Gourgeist (Super) I+SB/SeB,259,15,0
Grafaiai MSl+PF/SlB,665,3,47
Graveler MSl+RS/Dg,676,0,50
Graveler (Shadow) MSl+RS/Dg,609,11,31
Greedent MS+BS/TBl,412,20,0
Grotle RL+BS/EB,85,18,0
Grotle (Shadow) RL+EB/BS,148,10,0
Groudon (Shadow) MS+PrB/FiP,591,0,26
Grovyle QA+LB/AA,435,7,0
Grovyle (Shadow) BS+LB/AA,239,38,0
Growlithe E+FW/BS,672,3,49
Growlithe (Hisuian) E+RS/Ft,841,96,97
Growlithe (Shadow) E+FW/BS,407,38,0
Gumshoos Bi+RT/Cr,658,0,45
Heatmor FS+TP/Ft,676,3,50
Heatran FS+MgS/EP,750,92,71
Heatran (Shadow) FS+MgS/EP,704,88,58
Heliolisk VS+BkS/PbC,845,3,98
Heliolisk (Shadow) VS+BkS/PbC,820,3,91
Herdier SdA+Dg/Tb,753,12,72
Hippopotas SdA+RT/BS,483,24,0
Hippopotas (Shadow) SdA+RT/BS,623,4,35
Hippowdon SdA+WBR/EP,500,20,0
Hippowdon (Shadow) SdA+WBR/EP,500,0,0
Ho-Oh I+BrB/SF,697,3,56
Ho-Oh (Shadow) I+BrB/SF,644,3,41
Houndoom FF+FoP/Ft,598,3,28
Houndoom (Shadow) Sn+FoP/Ft,802,3,86
Houndour E+Cr/Ft,795,3,84
Houndour (Shadow) E+Cr/Ft,802,96,86
Hydrapple DT+SeB/O,371,11,0
Incineroar FF+BrS/BB,647,3,42
Indeedee (Female) Ex+EB/P,746,0,70
Indeedee (Male) Ex+SB/P,711,0,60
Infernape FS+CC/BB,644,3,41
Infernape (Shadow) FS+CC/BB,580,3,23
Ivysaur VW+PW/SlB,598,4,28
Ivysaur (Shadow) VW+PW/SlB,545,0,13
Jumpluff FW+EB/Acr,434,8,0
Jumpluff (Shadow) FW+EB/Acr,287,15,0
Kangaskhan LK+BkB/Cr,588,0,25
Kartana FC+LB/SSw,354,38,0
Kecleon SkP+TP/DyP,676,0,50
Komala RO+Pbk/Bd,848,0,99
Krokorok MSl+Cr/Eq,640,0,40
Krookodile MSl+ST/Cr,580,0,23
Lampent E+HW/EB,795,3,84
Lampent (Shadow) E+HW/EB,746,3,70
Landorus (Incarnate) MS+EP/RS,503,0,1
Landorus (Incarnate) (Shadow) MS+EP/RS,389,23,0
Larvesta E+FW/BBu,795,3,84
Leafeon QA+LB/EB,313,7,0
Leavanny SC+LB/XS,396,7,0
Lickilicky RO+BS/SB,510,1,3
Lickitung L+BS/PW,483,1,0
Lileep Ac+GK/AP,440,24,0
Lileep (Shadow) Ac+GK/AP,693,0,55
Lilligant Ch+PlB/HB,609,8,31
Lilligant (Hisuian) BS+UH/PlB,380,15,0
Linoone SC+Sw/GK,334,15,0
Linoone (Galarian) Sn+BS/Dg,665,0,47
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,8,39
Litleo I+FmC/Cr,665,3,47
Lombre B+Sc/GK,570,0,20
Lopunny LK+TP/SB,753,12,72
Loudred Bi+DV/St,651,0,43
Loudred (Shadow) Bi+St/DV,535,0,10
Ludicolo A+WBW/EB,268,27,0
Lurantis Lf+LB/SP,289,7,0
Magby KC+FiP/BkB,612,3,32
Magcargo E+RT/Ov,834,15,95
Magmar KC+FiP/ScS,795,3,84
Magmar (Shadow) E+FiP/ScS,764,100,75
Magmortar KC+FiP/Tb,795,3,84
Magmortar (Shadow) KC+FiP/Tb,781,100,80
Mamoswine PS+ISp/SE,524,7,7
Mamoswine (Shadow) PS+ISp/SE,268,26,0
Maractus BS+AA/PlB,468,35,0
Marowak MSl+BC/RS,492,12,0
Marowak (Alolan) FS+BC/SBo,676,0,50
Marowak (Alolan) (Shadow) FS+SBo/BC,676,3,50
Marowak (Shadow) MSl+BC/RS,640,0,40
Marshtomp MS+S/Sl,307,11,0
Marshtomp (Shadow) MS+S/Sl,320,7,0
Maushold MS+Sw/Cr,577,16,22
Meganium VW+FP/Eq,263,31,0
Meganium (Shadow) VW+FP/Eq,286,27,0
Meowscarada Lf+NS/FP,243,38,0
Miltank RO+BS/IB,556,1,16
Moltres WA+Fl/HW,746,3,70
Moltres (Shadow) WA+Fl/HW,697,3,56
Monferno E+FW/LS,795,3,84
Monferno (Shadow) E+FW/LS,746,3,70
Mudbray MSl+BS/Eq,640,0,40
Mudsdale MSl+BS/Eq,640,0,40
Munchlax Tk+BS/Bd,360,20,0
Nidoking FC+ST/EP,468,15,0
Nidoking (Shadow) FC+ST/EP,644,3,41
Nidoqueen MSl+EP/PF,633,0,38
Nidoqueen (Shadow) MSl+EP/PF,559,0,17
Ninetales E+WBF/Ov,647,3,42
Ninetales (Shadow) E+WBF/Ov,612,3,32
Noctowl WA+SA/SB,491,24,0
Noctowl (Shadow) WA+SB/SA,676,0,50
Nuzleaf FA+LB/FoP,414,35,0
Nuzleaf (Shadow) FA+LB/FoP,452,35,0
Obstagoon C+NS/CrC,612,0,32
Obstagoon (Shadow) C+CrC/NS,623,0,35
Oddish Ac+SeB/SlB,524,0,7
Oddish (Shadow) Ac+SeB/SlB,795,3,84
Oinkologne MSl+BS/TBl,367,35,0
Oinkologne (Female) MSl+BS/TBl,443,24,0
Onix RTh+RS/ST,721,0,63
Onix (Shadow) RTh+RS/ST,742,0,69
Oranguru Cf+BrS/TBl,559,0,17
Oricorio (Baile) AS+AC/Hu,739,3,68
Palossand A+SB/ST,542,12,12
Palpitoad MS+EP/WP,465,16,0
Parasect FC+XS/CP,378,11,0
Persian FA+NS/PG,767,8,76
Persian (Shadow) FA+NS/PG,728,0,65
Phanpy Tk+RS/TBl,570,2,20
Phanpy (Shadow) Tk+RS/TBl,661,0,46
Pidgeot WA+Tw/BrB,348,31,0
Pidgeot (Shadow) WA+Tw/BrB,394,31,0
Pidgeotto WA+AC/Tw,605,0,30
Pidgeotto (Shadow) WA+AC/Tw,421,35,0
Pignite E+RT/FmC,577,0,22
Pignite (Shadow) E+RT/FmC,739,3,68
Piloswine PS+ISp/HH,350,15,0
Piloswine (Shadow) PS+ISp/HH,269,38,0
Ponyta E+FW/St,795,3,84
Ponyta (Shadow) E+FW/St,764,100,75
Porygon QA+D/HB,676,4,50
Porygon (Shadow) Tk+D/SiB,658,0,45
Porygon-Z LO+TA/ZC,866,3,104
Porygon-Z (Shadow) LO+TA/ZC,795,3,84
Porygon2 LO+TA/ZC,580,20,23
Porygon2 (Shadow) LO+TA/ZC,570,0,20
Pumpkaboo (Average) A+GK/FoP,325,24,0
Pumpkaboo (Large) A+GK/FoP,439,0,0
Pumpkaboo (Small) A+GK/FoP,344,24,0
Pumpkaboo (Super) A+GK/FoP,414,0,0
Pupitar Bi+AP/Dg,651,0,43
Pupitar (Shadow) Bi+AP/Dg,577,3,22
Purugly SC+AA/T,728,0,65
Purugly (Shadow) SC+AA/T,697,3,56
Pyroar I+FmC/DP,630,3,37
Quagsire MS+AT/SE,217,51,0
Quagsire (Shadow) MS+AT/SE,481,12,0
Quilava E+FmC/Dg,760,3,74
Quilava (Shadow) E+FmC/Dg,711,3,60
Quilladin VW+EB/BS,257,15,0
Quilladin (Shadow) VW+EB/BS,384,7,0
Raboot FS+FmC/Ft,651,3,43
Rapidash I+DR/WC,676,3,50
Rapidash (Shadow) I+DR/WC,605,100,30
Raticate QA+HF/Dg,728,0,65
Raticate (Alolan) QA+Cr/Re,531,1,9
Raticate (Alolan) (Shadow) QA+Cr/HB,373,31,0
Raticate (Shadow) QA+HF/Dg,676,0,50
Regigigas HPG+CrG/T,714,0,61
Regigigas (Shadow) HPI+CrG/T,552,3,15
Reshiram (Shadow) DB+FuF/Cr,633,100,38
Rhydon MSl+SE/Eq,644,0,41
Rhydon (Shadow) MSl+SE/Eq,616,3,33
Rhyhorn MSl+Bd/St,676,0,50
Rhyhorn (Shadow) MSl+Bd/St,640,0,40
Rhyperior MSl+DR/RW,640,0,40
Rhyperior (Shadow) MSl+DR/RW,612,3,32
Rillaboom RL+DrB/EP,158,14,0
Roselia PJ+SlB/PlB,728,0,65
Roserade PSt+WBF/LfS,845,7,98
Rotom (Heat) TS+Ov/Tb,919,96,119
Rotom (Mow) TS+OW/LfS,771,15,77
Rowlet Lf+EB/SeB,350,15,0
Rufflet Pk+BrB/Fl,378,31,0
Runerigus SC+SB/RT,399,17,0
Salazzle I+PF/DgP,785,76,81
Sandaconda MSl+EP/Wr,598,0,28
Sandshrew SdA+ST/RT,633,0,38
Sandshrew (Shadow) SdA+ST/RT,577,0,22
Sandslash SdA+NS/RT,661,0,46
Sandslash (Shadow) SdA+NS/RT,637,0,39
Sandygast A+SB/ST,598,0,28
Sawsbuck FA+WC/TBl,630,0,37
Sceptile FC+LB/BkS,252,38,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Seismitoad MS+EP/IW,425,14,0
Serperior VW+FP/AA,261,31,0
Serperior (Shadow) VW+FP/LT,223,15,0
Servine VW+GK/Wr,242,31,0
Servine (Shadow) VW+GK/Wr,260,27,0
Shaymin (Land) ML+GK/SFl,265,15,0
Shaymin (Sky) ML+EB/GK,117,38,0
Shiftry Sn+LB/FoP,195,38,0
Shiftry (Shadow) Sn+LB/FoP,195,38,0
Shiinotic A+SeB/M,288,35,0
Shiinotic (Shadow) A+SeB/M,459,35,0
Silicobra MSl+EP/Wr,672,0,49
Simisage VW+GK/Cr,484,12,0
Simisear FS+Cr/Ft,676,3,50
Skeledirge I+TSo/SB,665,3,47
Skiddo RSm+SeB/BkB,697,0,56
Slaking Y+BS/Eq,968,7,133
Slaking (Shadow) Y+BS/Eq,968,3,133
Snorlax L+BS/SP,528,1,8
Snorlax (Shadow) L+BS/SP,665,0,47
Snover PS+EB/IB,492,27,0
Snover (Shadow) PS+EB/IB,552,3,15
Spinda SkP+RT/IW,640,1,40
Squawkabilly AS+AA/BrB,612,0,32
Stantler Tk+WC/St,665,0,47
Stantler (Shadow) Tk+WC/St,577,3,22
Staraptor WA+Fl/CC,464,31,0
Staraptor (Shadow) WA+Fl/CC,697,3,56
Staravia WA+BrB/Fl,429,31,0
Staravia (Shadow) WA+BrB/Fl,485,31,0
Steelix TF+PsF/Cr,781,0,80
Steelix (Shadow) TF+PsF/Cr,732,0,66
Stoutland SdA+WC/Cr,774,0,78
Stufful Tk+SP/St,633,12,38
Stufful (Shadow) Tk+SP/St,535,0,10
Stunfisk TS+MB/D,887,0,110
Stunfisk (Galarian) MS+RS/Eq,834,0,95
Sunflora BS+LfS/SlB,443,35,0
Swadloon BBi+EB/SvW,602,0,29
Swampert MS+HC/Eq,308,7,0
Swampert (Shadow) MS+HC/Eq,330,7,0
Swellow WA+BrB/AA,450,31,0
Swellow (Shadow) WA+BrB/SA,654,97,44
Talonflame I+Fl/BrB,693,3,55
Talonflame (Shadow) I+FmC/Fl,605,3,30
Tangela VW+GK/SlB,353,32,0
Tangela (Shadow) VW+GK/SlB,443,7,0
Tangrowth VW+PW/RS,408,31,0
Tangrowth (Shadow) VW+PW/RS,430,27,0
Tauros Tk+TBl/HA,665,0,47
Tauros (Blaze) DK+FmC/TBl,728,3,65
Teddiursa L+Sw/CrC,665,15,47
Teddiursa (Shadow) L+Sw/CrC,697,3,56
Thwackey RL+EB/GK,169,18,0
Toedscool MSl+EP/Wr,358,48,0
Toedscruel MSl+SeB/EP,148,48,0
Torkoal E+FW/Ov,834,0,95
Torracat E+FmC/Cr,760,3,74
Torterra MSl+FP/ST,304,5,0
Torterra (Shadow) MSl+FP/ST,360,23,0
Toucannon Pk+BBl/DrlP,434,15,0
Toucannon (Shadow) Pk+BBl/DrlP,495,15,0
Tranquill AS+HW/AA,654,0,44
Tranquill (Shadow) AS+HW/AA,612,0,32
Trapinch SdA+ST/Cr,732,3,66
Trapinch (Shadow) SdA+ST/Cr,669,3,48
Trevenant SC+SeB/SB,404,15,0
Trevenant (Shadow) SC+SB/SeB,435,15,0
Tropius AS+LB/BrS,444,0,0
Trumbeak Pk+DrlP/RB,410,15,0
Trumbeak (Shadow) Pk+DrlP/RB,473,15,0
Tsareena ML+TAx/HJK,128,34,0
Turtonator I+BrS/DC,654,0,44
Turtwig Tk+EB/BS,616,0,33
Turtwig (Shadow) Tk+EB/BS,459,35,0
Typhlosion I+BB/TP,676,3,50
Typhlosion (Hisuian) E+SB/WC,795,3,84
Typhlosion (Shadow) I+BB/TP,605,3,30
Unfezant AS+HW/SA,612,0,32
Unfezant (Shadow) AS+HW/SA,612,7,32
Ursaluna Tk+Sw/HH,658,0,45
Ursaluna (Shadow) Tk+Sw/HH,535,0,10
Ursaring SC+CC/Sw,444,15,0
Ursaring (Shadow) SC+CC/Sw,697,3,56
Venusaur VW+FP/Sl,406,15,0
Venusaur (Shadow) VW+FP/Sl,434,15,0
Vibrava DB+ST/BBu,362,15,0
Vibrava (Shadow) DB+ST/BBu,535,15,10
Victini Cf+VC/Psh,672,3,49
Victreebel Ac+LB/SlB,408,7,0
Victreebel (Shadow) Ac+LB/SlB,746,3,70
Vigoroth C+BS/RS,386,35,0
Vigoroth (Shadow) C+BS/RS,623,0,35
Vileplume Ac+SlB/PlB,781,0,80
Vileplume (Shadow) Ac+SlB/M,781,0,80
Volcanion I+Sc/Ov,658,3,45
Watchog LK+Cr/GK,781,0,80
Watchog (Shadow) LK+Cr/HF,728,0,65
Weepinbell Ac+PW/SeB,795,7,84
Weepinbell (Shadow) Ac+PW/SeB,746,3,70
Whimsicott FW+SeB/M,288,23,0
Whiscash MS+MB/Sc,191,47,0
Whiscash (Shadow) MS+MB/Sc,834,0,95
Wigglytuff Ch+IW/Sw,570,0,20
Wormadam (Plant) SkP+EB/BBu,676,0,50
Wormadam (Sandy) SkP+BBu/Bd,410,16,0
Wyrdeer Cf+St/WC,647,0,42
Zangoose FC+CC/NS,697,3,56
Zoroark (Hisuian) SC+SB/FoP,647,3,42
Zygarde (10% Forme) DT+Cr/Eq,676,0,50
Zygarde (50% Forme) DT+Cr/Eq,721,16,63
