Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar (Shadow) E+BB/HW,482,0,0
Entei FF+FmC/ScS,767,9,62
Entei (Shadow) FF+FmC/ScS,788,1,67
Excadrill MS+DR/RS,534,0,8
Excadrill (Shadow) MS+DR/RS,663,40,38
Exeggcute Cf+SeB/AP,750,1,58
Exeggcute (Shadow) Cf+SeB/AP,698,1,46
Exeggutor Cf+SeB/P,668,1,39
Exeggutor (Alolan) DT+SeB/DM,706,1,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,1,36
Exeggutor (Shadow) Cf+SeB/P,594,1,22
Exploud A+Cr/DV,594,41,22
Exploud (Shadow) A+Cr/DV,827,1,76
Farfetch'd FC+LB/AA,771,9,63
Fearow Pk+DrlP/DR,655,1,36
Ferroseed MC+GB/Re,689,1,44
Ferroseed (Shadow) MC+GB/IH,698,17,46
Ferrothorn BS+PW/T,488,1,0
Ferrothorn (Shadow) BS+PW/T,590,1,21
Flapple DB+SeB/DgP,525,1,6
Flareon E+SP/HW,646,1,34
Fletchinder Pk+Fl/HW,594,25,22
Fletchinder (Shadow) Pk+Fl/HW,594,1,22
Floragato Lf+EB/PR,637,1,32
Flygon DT+ST/Tw,668,1,39
Flygon (Shadow) DT+ST/Tw,607,1,25
Fuecoco I+Cr/Ft,620,17,28
Furfrou SkP+S/GK,462,33,0
Furret SkP+Sw/TBl,453,25,0
Gabite MS+Tw/Dg,762,1,61
Gabite (Shadow) MS+Tw/Dg,719,1,51
Garchomp DT+Tw/ST,659,1,37
Garchomp (Shadow) DT+Tw/ST,599,1,23
Gastrodon MSl+BS/EP,646,1,34
Geodude RTh+RT/RS,521,0,5
Geodude (Shadow) RTh+RT/RS,371,24,0
Girafarig Cf+PsF/TBl,719,1,51
Girafarig (Shadow) Cf+PsF/TBl,672,1,40
Gligar WA+NS/Dg,616,9,27
Gligar (Shadow) WA+NS/Dg,551,1,12
Gliscor WA+ST/Acr,500,41,0
Gliscor (Shadow) WA+ST/Acr,500,17,0
Gloom Ac+SlB/M,909,1,95
Gloom (Shadow) Ac+SlB/M,737,1,55
Gogoat VW+LB/RS,698,1,46
Golem MSl+SE/Eq,616,0,27
Golem (Shadow) MSl+SE/Eq,525,0,6
Golett A+ShP/BkB,706,1,48
Golett (Shadow) A+ShP/BkB,642,1,33
Golurk MSl+ShP/DyP,758,1,60
Golurk (Shadow) MSl+ShP/DyP,724,1,52
Gourgeist (Average) I+SB/SeB,754,1,59
Gourgeist (Large) I+SB/SeB,754,1,59
Gourgeist (Small) I+SB/SeB,754,1,59
Gourgeist (Super) I+SB/SeB,754,1,59
Grafaiai MSl+PF/SlB,857,1,83
Graveler MSl+RS/Dg,693,0,45
Graveler (Shadow) MSl+RS/Dg,620,0,28
Greedent MS+BS/TBl,642,1,33
Grotle RL+BS/EB,818,1,74
Grotle (Shadow) RL+EB/BS,788,1,67
Groudon (Shadow) MS+PrB/FiP,745,1,57
Grovyle QA+LB/AA,672,1,40
Grovyle (Shadow) BS+LB/AA,646,1,34
Growlithe E+FW/BS,685,1,43
Growlithe (Hisuian) E+RS/Ft,637,40,32
Growlithe (Shadow) E+FW/BS,612,1,26
Gumshoos Bi+RT/Cr,806,1,71
Heatmor FS+TP/Ft,762,1,61
Heatran FS+MgS/EP,590,40,21
Heatran (Shadow) FS+MgS/EP,870,0,86
Heliolisk VS+BkS/PbC,706,0,48
Heliolisk (Shadow) VS+BkS/PbC,655,0,36
Herdier SdA+Dg/Tb,771,33,63
Hippopotas SdA+RT/BS,646,1,34
Hippopotas (Shadow) SdA+RT/BS,771,17,63
Hippowdon SdA+WBR/EP,620,1,28
Hippowdon (Shadow) SdA+WBR/EP,767,9,62
Ho-Oh I+BrB/SF,464,1,0
Ho-Oh (Shadow) I+BrB/SF,793,1,68
Houndoom FF+FoP/Ft,788,1,67
Houndoom (Shadow) Sn+FoP/Ft,659,1,37
Houndour E+Cr/Ft,663,1,38
Houndour (Shadow) E+Cr/Ft,913,0,96
Hydrapple DT+SeB/O,737,1,55
Incineroar FF+BrS/BB,629,9,30
Indeedee (Female) Ex+EB/P,655,25,36
Indeedee (Male) Ex+SB/P,870,1,86
Infernape FS+CC/BB,806,1,71
Infernape (Shadow) FS+CC/BB,827,8,76
Ivysaur VW+PW/SlB,629,1,30
Ivysaur (Shadow) VW+PW/SlB,577,1,18
Jumpluff FW+EB/Acr,655,33,36
Jumpluff (Shadow) FW+EB/Acr,702,1,47
Kangaskhan LK+BkB/Cr,672,1,40
Kartana FC+LB/SSw,603,1,24
Kecleon SkP+TP/DyP,612,41,26
Komala RO+Pbk/Bd,866,1,85
Krokorok MSl+Cr/Eq,913,1,96
Krookodile MSl+ST/Cr,879,1,88
Lampent E+HW/EB,689,1,44
Lampent (Shadow) E+HW/EB,616,1,27
Landorus (Incarnate) MS+EP/RS,767,1,62
Landorus (Incarnate) (Shadow) MS+EP/RS,702,1,47
Larvesta E+FW/BBu,676,1,41
Leafeon QA+LB/EB,711,1,49
Leavanny SC+LB/XS,685,1,43
Lickilicky RO+BS/SB,490,1,0
Lickitung L+BS/PW,577,2,18
Lileep Ac+GK/AP,534,9,8
Lileep (Shadow) Ac+GK/AP,590,1,21
Lilligant Ch+PlB/HB,827,1,76
Lilligant (Hisuian) BS+UH/PlB,793,1,68
Linoone SC+Sw/GK,467,33,0
Linoone (Galarian) Sn+BS/Dg,568,1,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,25,10
Litleo I+FmC/Cr,633,25,31
Lombre B+Sc/GK,827,1,76
Lopunny LK+TP/SB,676,1,41
Loudred Bi+DV/St,754,17,59
Loudred (Shadow) Bi+St/DV,806,1,71
Ludicolo A+WBW/EB,616,1,27
Lurantis Lf+LB/SP,663,1,38
Magby KC+FiP/BkB,750,1,58
Magcargo E+RT/Ov,547,0,11
Magmar KC+FiP/ScS,758,1,60
Magmar (Shadow) E+FiP/ScS,668,1,39
Magmortar KC+FiP/Tb,750,1,58
Magmortar (Shadow) KC+FiP/Tb,685,16,43
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Maractus BS+AA/PlB,771,1,63
Marowak MSl+BC/RS,737,1,55
Marowak (Alolan) FS+BC/SBo,581,0,19
Marowak (Alolan) (Shadow) FS+SBo/BC,512,0,3
Marowak (Shadow) MSl+BC/RS,685,33,43
Marshtomp MS+S/Sl,620,25,28
Marshtomp (Shadow) MS+S/Sl,568,1,16
Maushold MS+Sw/Cr,650,1,35
Meganium VW+FP/Eq,663,1,38
Meganium (Shadow) VW+FP/Eq,586,1,20
Meowscarada Lf+NS/FP,543,1,10
Miltank RO+BS/IB,340,1,0
Moltres WA+Fl/HW,637,1,32
Moltres (Shadow) WA+Fl/HW,556,1,13
Monferno E+FW/LS,681,1,42
Monferno (Shadow) E+FW/LS,603,16,24
Mudbray MSl+BS/Eq,788,1,67
Mudsdale MSl+BS/Eq,801,17,70
Munchlax Tk+BS/Bd,472,9,0
Nidoking FC+ST/EP,831,1,77
Nidoking (Shadow) FC+ST/EP,818,1,74
Nidoqueen MSl+EP/PF,827,0,76
Nidoqueen (Shadow) MSl+EP/PF,797,9,69
Ninetales E+WBF/Ov,556,0,13
Ninetales (Shadow) E+WBF/Ov,460,1,0
Noctowl WA+SA/SB,401,49,0
Nuzleaf FA+LB/FoP,663,1,38
Nuzleaf (Shadow) FA+LB/FoP,625,1,29
Obstagoon C+NS/CrC,711,1,49
Obstagoon (Shadow) C+CrC/NS,685,17,43
Oddish Ac+SeB/SlB,762,1,61
Oddish (Shadow) Ac+SeB/SlB,732,1,54
Oinkologne MSl+BS/TBl,594,1,22
Oinkologne (Female) MSl+BS/TBl,754,1,59
Onix RTh+RS/ST,573,0,17
Onix (Shadow) RTh+RS/ST,543,16,10
Oranguru Cf+BrS/TBl,581,1,19
Oricorio (Baile) AS+AC/Hu,741,1,56
Palossand A+SB/ST,451,25,0
Palpitoad MS+EP/WP,487,41,0
Parasect FC+XS/CP,758,1,60
Persian FA+NS/PG,594,1,22
Persian (Shadow) FA+NS/PG,754,1,59
Phanpy Tk+RS/TBl,633,1,31
Phanpy (Shadow) Tk+RS/TBl,646,25,34
Pidgeot WA+Tw/BrB,521,1,5
Pidgeot (Shadow) WA+Tw/BrB,158,8,0
Pidgeotto WA+AC/Tw,719,25,51
Pidgeotto (Shadow) WA+AC/Tw,715,1,50
Pignite E+RT/FmC,728,1,53
Pignite (Shadow) E+RT/FmC,663,1,38
Piloswine PS+ISp/HH,81,40,0
Piloswine (Shadow) PS+ISp/HH,97,40,0
Ponyta E+FW/St,672,1,40
Ponyta (Shadow) E+FW/St,724,1,52
Porygon QA+D/HB,451,17,0
Porygon (Shadow) Tk+D/SiB,719,1,51
Porygon-Z LO+TA/ZC,715,1,50
Porygon-Z (Shadow) LO+TA/ZC,668,1,39
Porygon2 LO+TA/ZC,681,33,42
Porygon2 (Shadow) LO+TA/ZC,715,1,50
Pumpkaboo (Average) A+GK/FoP,715,1,50
Pumpkaboo (Large) A+GK/FoP,715,1,50
Pumpkaboo (Small) A+GK/FoP,715,1,50
Pumpkaboo (Super) A+GK/FoP,719,1,51
Pupitar Bi+AP/Dg,715,0,50
Pupitar (Shadow) Bi+AP/Dg,715,0,50
Purugly SC+AA/T,715,9,50
Purugly (Shadow) SC+AA/T,693,1,45
Pyroar I+FmC/DP,806,1,71
Quagsire MS+AT/SE,447,33,0
Quagsire (Shadow) MS+AT/SE,453,9,0
Quilava E+FmC/Dg,693,9,45
Quilava (Shadow) E+FmC/Dg,663,1,38
Quilladin VW+EB/BS,681,1,42
Quilladin (Shadow) VW+EB/BS,637,1,32
Raboot FS+FmC/Ft,827,1,76
Rapidash I+DR/WC,797,1,69
Rapidash (Shadow) I+DR/WC,758,1,60
Raticate QA+HF/Dg,607,17,25
Raticate (Alolan) QA+Cr/Re,668,1,39
Raticate (Alolan) (Shadow) QA+Cr/HB,456,17,0
Raticate (Shadow) QA+HF/Dg,564,1,15
Regigigas HPG+CrG/T,935,1,101
Regigigas (Shadow) HPI+CrG/T,612,1,26
Rhydon MSl+SE/Eq,612,0,26
Rhydon (Shadow) MSl+SE/Eq,525,0,6
Rhyhorn MSl+Bd/St,775,16,64
Rhyhorn (Shadow) MSl+Bd/St,732,0,54
Rhyperior MSl+DR/RW,581,0,19
Rhyperior (Shadow) MSl+DR/RW,410,40,0
Rillaboom RL+DrB/EP,788,1,67
Roselia PJ+SlB/PlB,879,1,88
Roserade PSt+WBF/LfS,508,1,2
Rotom (Heat) TS+Ov/Tb,521,0,5
Rotom (Mow) TS+OW/LfS,547,1,11
Rowlet Lf+EB/SeB,711,1,49
Rufflet Pk+BrB/Fl,151,8,0
Runerigus SC+SB/RT,530,1,7
Salazzle I+PF/DgP,762,0,61
Sandaconda MSl+EP/Wr,767,17,62
Sandshrew SdA+ST/RT,719,1,51
Sandshrew (Shadow) SdA+ST/RT,715,17,50
Sandslash SdA+NS/RT,599,1,23
Sandslash (Shadow) SdA+NS/RT,702,25,47
Sandygast A+SB/ST,525,25,6
Sawsbuck FA+WC/TBl,879,1,88
Sceptile FC+LB/BkS,655,1,36
Sceptile (Shadow) FC+LB/BkS,612,1,26
Seismitoad MS+EP/IW,402,25,0
Serperior VW+FP/AA,663,1,38
Serperior (Shadow) VW+FP/LT,586,1,20
Servine VW+GK/Wr,775,1,64
Servine (Shadow) VW+GK/Wr,719,1,51
Shaymin (Land) ML+GK/SFl,849,1,81
Shaymin (Sky) ML+EB/GK,827,1,76
Shiftry Sn+LB/FoP,711,1,49
Shiftry (Shadow) Sn+LB/FoP,650,1,35
Shiinotic A+SeB/M,728,1,53
Shiinotic (Shadow) A+SeB/M,681,1,42
Silicobra MSl+EP/Wr,758,41,60
Simisage VW+GK/Cr,590,1,21
Simisear FS+Cr/Ft,806,1,71
Skeledirge I+TSo/SB,534,25,8
Skiddo RSm+SeB/BkB,935,1,101
Slaking Y+BS/Eq,806,1,71
Slaking (Shadow) Y+BS/Eq,771,1,63
Snorlax L+BS/SP,650,1,35
Snorlax (Shadow) L+BS/SP,625,41,29
Snover PS+EB/IB,534,1,8
Snover (Shadow) PS+EB/IB,190,48,0
Spinda SkP+RT/IW,485,25,0
Stantler Tk+WC/St,646,1,34
Stantler (Shadow) Tk+WC/St,612,1,26
Staraptor WA+Fl/CC,633,1,31
Staraptor (Shadow) WA+Fl/CC,556,1,13
Staravia WA+BrB/Fl,170,8,0
Staravia (Shadow) WA+BrB/Fl,203,8,0
Steelix TF+PsF/Cr,616,0,27
Steelix (Shadow) TF+PsF/Cr,476,24,0
Stoutland SdA+WC/Cr,741,25,56
Stufful Tk+SP/St,655,1,36
Stufful (Shadow) Tk+SP/St,625,1,29
Stunfisk TS+MB/D,633,0,31
Stunfisk (Galarian) MS+RS/Eq,633,0,31
Sunflora BS+LfS/SlB,806,1,71
Swadloon BBi+EB/SvW,870,1,86
Swampert MS+HC/Eq,594,17,22
Swampert (Shadow) MS+HC/Eq,534,1,8
Swellow WA+BrB/AA,185,8,0
Swellow (Shadow) WA+BrB/SA,219,8,0
Talonflame I+Fl/BrB,459,1,0
Talonflame (Shadow) I+FmC/Fl,793,1,68
Tangela VW+GK/SlB,612,1,26
Tangela (Shadow) VW+GK/SlB,530,1,7
Tangrowth VW+PW/RS,625,1,29
Tangrowth (Shadow) VW+PW/RS,573,1,17
Tauros Tk+TBl/HA,646,17,34
Tauros (Blaze) DK+FmC/TBl,767,1,62
Teddiursa L+Sw/CrC,706,1,48
Teddiursa (Shadow) L+Sw/CrC,616,1,27
Thwackey RL+EB/GK,788,1,67
Toedscool MSl+EP/Wr,935,1,101
Toedscruel MSl+SeB/EP,806,1,71
Torkoal E+FW/Ov,289,40,0
Torracat E+FmC/Cr,715,1,50
Torterra MSl+FP/ST,900,1,93
Torterra (Shadow) MSl+FP/ST,875,1,87
Toucannon Pk+BBl/DrlP,182,8,0
Toucannon (Shadow) Pk+BBl/DrlP,219,8,0
Tranquill AS+HW/AA,668,17,39
Tranquill (Shadow) AS+HW/AA,827,1,76
Trapinch SdA+ST/Cr,737,1,55
Trapinch (Shadow) SdA+ST/Cr,693,1,45
Trevenant SC+SeB/SB,547,1,11
Trevenant (Shadow) SC+SB/SeB,305,8,0
Tropius AS+LB/BrS,724,9,52
Trumbeak Pk+DrlP/RB,650,1,35
Trumbeak (Shadow) Pk+DrlP/RB,581,1,19
Tsareena ML+TAx/HJK,827,1,76
Turtonator I+BrS/DC,560,0,14
Turtwig Tk+EB/BS,758,1,60
Turtwig (Shadow) Tk+EB/BS,741,1,56
Typhlosion I+BB/TP,771,1,63
Typhlosion (Hisuian) E+SB/WC,568,1,16
Typhlosion (Shadow) I+BB/TP,728,1,53
Unfezant AS+HW/SA,849,1,81
Unfezant (Shadow) AS+HW/SA,806,1,71
Ursaluna Tk+Sw/HH,603,17,24
Ursaluna (Shadow) Tk+Sw/HH,625,1,29
Ursaring SC+CC/Sw,715,1,50
Ursaring (Shadow) SC+CC/Sw,655,1,36
Venusaur VW+FP/Sl,612,1,26
Venusaur (Shadow) VW+FP/Sl,551,1,12
Vibrava DB+ST/BBu,806,1,71
Vibrava (Shadow) DB+ST/BBu,806,1,71
Victini Cf+VC/Psh,344,32,0
Victreebel Ac+LB/SlB,698,1,46
Victreebel (Shadow) Ac+LB/SlB,629,1,30
Vigoroth C+BS/RS,672,1,40
Vigoroth (Shadow) C+BS/RS,681,9,42
Vileplume Ac+SlB/PlB,909,1,95
Vileplume (Shadow) Ac+SlB/M,879,1,88
Volcanion I+Sc/Ov,806,1,71
Watchog LK+Cr/GK,693,25,45
Watchog (Shadow) LK+Cr/HF,629,1,30
Weepinbell Ac+PW/SeB,616,1,27
Weepinbell (Shadow) Ac+PW/SeB,525,1,6
Whimsicott FW+SeB/M,603,1,24
Whiscash MS+MB/Sc,543,1,10
Whiscash (Shadow) MS+MB/Sc,497,33,0
Wigglytuff Ch+IW/Sw,417,17,0
Wormadam (Plant) SkP+EB/BBu,879,1,88
Wormadam (Sandy) SkP+BBu/Bd,879,1,88
Wyrdeer Cf+St/WC,646,17,34
Zangoose FC+CC/NS,737,1,55
Zoroark (Hisuian) SC+SB/FoP,406,8,0
Zygarde (10% Forme) DT+Cr/Eq,689,1,44
Zygarde (50% Forme) DT+Cr/Eq,637,1,32
