Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fletchinder (Shadow) Pk+Fl/HW,146,48,0
Floragato Lf+EB/PR,911,3,111
Flygon DT+ST/Tw,566,1,18
Flygon (Shadow) DT+ST/Tw,822,3,87
Fuecoco I+Cr/Ft,788,1,78
Furfrou SkP+S/GK,818,1,86
Furret SkP+Sw/TBl,640,1,38
Gabite MS+Tw/Dg,670,1,46
Gabite (Shadow) MS+Tw/Dg,618,3,32
Garchomp DT+Tw/ST,544,1,12
Garchomp (Shadow) DT+Tw/ST,166,48,0
Gastrodon MSl+BS/EP,740,9,65
Geodude RTh+RT/RS,292,19,0
Geodude (Shadow) RTh+RT/RS,486,1,0
Girafarig Cf+PsF/TBl,633,1,36
Girafarig (Shadow) Cf+PsF/TBl,755,3,69
Gligar WA+NS/Dg,492,17,0
Gligar (Shadow) WA+NS/Dg,692,1,52
Gliscor WA+ST/Acr,829,1,89
Gliscor (Shadow) WA+ST/Acr,796,1,80
Gloom Ac+SlB/M,844,3,93
Gloom (Shadow) Ac+SlB/M,822,3,87
Gogoat VW+LB/RS,759,3,70
Golem MSl+SE/Eq,299,27,0
Golem (Shadow) MSl+SE/Eq,851,17,95
Golett A+ShP/BkB,766,1,72
Golett (Shadow) A+ShP/BkB,911,3,111
Golurk MSl+ShP/DyP,833,1,90
Golurk (Shadow) MSl+ShP/DyP,800,3,81
Gourgeist (Average) I+SB/SeB,748,3,67
Gourgeist (Large) I+SB/SeB,748,3,67
Gourgeist (Small) I+SB/SeB,744,3,66
Gourgeist (Super) I+SB/SeB,748,3,67
Grafaiai MSl+PF/SlB,733,1,63
Graveler MSl+RS/Dg,366,1,0
Graveler (Shadow) MSl+RS/Dg,430,1,0
Greedent MS+BS/TBl,454,9,0
Grotle RL+BS/EB,866,3,99
Grotle (Shadow) RL+EB/BS,844,3,93
Groudon (Shadow) MS+PrB/FiP,707,3,56
Grovyle QA+LB/AA,718,3,59
Grovyle (Shadow) BS+LB/AA,700,3,54
Growlithe E+FW/BS,703,1,55
Growlithe (Hisuian) E+RS/Ft,70,40,0
Growlithe (Shadow) E+FW/BS,503,3,1
Gumshoos Bi+RT/Cr,777,1,75
Heatmor FS+TP/Ft,134,48,0
Heatran FS+MgS/EP,283,3,0
Heatran (Shadow) FS+MgS/EP,354,3,0
Heliolisk VS+BkS/PbC,457,1,0
Heliolisk (Shadow) VS+BkS/PbC,644,1,39
Herdier SdA+Dg/Tb,859,1,97
Hippopotas SdA+RT/BS,361,43,0
Hippopotas (Shadow) SdA+RT/BS,511,1,3
Hippowdon SdA+WBR/EP,651,1,41
Hippowdon (Shadow) SdA+WBR/EP,596,1,26
Ho-Oh I+BrB/SF,766,1,72
Ho-Oh (Shadow) I+BrB/SF,711,1,57
Houndoom FF+FoP/Ft,777,3,75
Houndoom (Shadow) Sn+FoP/Ft,537,3,10
Houndour E+Cr/Ft,888,3,105
Houndour (Shadow) E+Cr/Ft,514,3,4
Hydrapple DT+SeB/O,851,3,95
Incineroar FF+BrS/BB,581,1,22
Indeedee (Female) Ex+EB/P,833,1,90
Indeedee (Male) Ex+SB/P,814,11,85
Infernape FS+CC/BB,807,3,83
Infernape (Shadow) FS+CC/BB,762,3,71
Ivysaur VW+PW/SlB,911,3,111
Ivysaur (Shadow) VW+PW/SlB,911,3,111
Jumpluff FW+EB/Acr,777,1,75
Jumpluff (Shadow) FW+EB/Acr,725,1,61
Kangaskhan LK+BkB/Cr,733,1,63
Kartana FC+LB/SSw,596,3,26
Kecleon SkP+TP/DyP,551,1,14
Komala RO+Pbk/Bd,770,11,73
Krokorok MSl+Cr/Eq,907,1,110
Krookodile MSl+ST/Cr,859,1,97
Lampent E+HW/EB,574,1,20
Lampent (Shadow) E+HW/EB,511,3,3
Landorus (Incarnate) MS+EP/RS,518,3,5
Landorus (Incarnate) (Shadow) MS+EP/RS,154,40,0
Larvesta E+FW/BBu,574,3,20
Leafeon QA+LB/EB,729,3,62
Leavanny SC+LB/XS,762,3,71
Lickilicky RO+BS/SB,475,17,0
Lickitung L+BS/PW,740,6,65
Lileep Ac+GK/AP,344,43,0
Lileep (Shadow) Ac+GK/AP,99,48,0
Lilligant Ch+PlB/HB,822,3,87
Lilligant (Hisuian) BS+UH/PlB,644,3,39
Linoone SC+Sw/GK,755,1,69
Linoone (Galarian) Sn+BS/Dg,725,1,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,670,1,46
Litleo I+FmC/Cr,766,1,72
Lombre B+Sc/GK,881,3,103
Lopunny LK+TP/SB,574,9,20
Loudred Bi+DV/St,777,1,75
Loudred (Shadow) Bi+St/DV,722,11,60
Ludicolo A+WBW/EB,940,3,119
Lurantis Lf+LB/SP,622,3,33
Magby KC+FiP/BkB,640,3,38
Magcargo E+RT/Ov,217,3,0
Magmar KC+FiP/ScS,629,1,35
Magmar (Shadow) E+FiP/ScS,581,3,22
Magmortar KC+FiP/Tb,888,3,105
Magmortar (Shadow) KC+FiP/Tb,866,3,99
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Maractus BS+AA/PlB,725,3,61
Marowak MSl+BC/RS,472,1,0
Marowak (Alolan) FS+BC/SBo,603,17,28
Marowak (Alolan) (Shadow) FS+SBo/BC,729,1,62
Marowak (Shadow) MSl+BC/RS,833,1,90
Marshtomp MS+S/Sl,733,1,63
Marshtomp (Shadow) MS+S/Sl,688,1,51
Maushold MS+Sw/Cr,774,1,74
Meganium VW+FP/Eq,933,3,117
Meganium (Shadow) VW+FP/Eq,911,3,111
Meowscarada Lf+NS/FP,685,3,50
Miltank RO+BS/IB,426,1,0
Moltres WA+Fl/HW,500,11,0
Moltres (Shadow) WA+Fl/HW,187,48,0
Monferno E+FW/LS,577,3,21
Monferno (Shadow) E+FW/LS,197,40,0
Mudbray MSl+BS/Eq,737,1,64
Mudsdale MSl+BS/Eq,744,1,66
Munchlax Tk+BS/Bd,551,6,14
Nidoking FC+ST/EP,751,1,68
Nidoking (Shadow) FC+ST/EP,788,3,78
Nidoqueen MSl+EP/PF,759,1,70
Nidoqueen (Shadow) MSl+EP/PF,711,1,57
Ninetales E+WBF/Ov,692,1,52
Ninetales (Shadow) E+WBF/Ov,625,1,34
Noctowl WA+SA/SB,497,33,0
Nuzleaf FA+LB/FoP,844,3,93
Nuzleaf (Shadow) FA+LB/FoP,822,3,87
Obstagoon C+NS/CrC,662,1,44
Obstagoon (Shadow) C+CrC/NS,607,1,29
Oddish Ac+SeB/SlB,737,3,64
Oddish (Shadow) Ac+SeB/SlB,688,3,51
Oinkologne MSl+BS/TBl,733,1,63
Oinkologne (Female) MSl+BS/TBl,718,25,59
Onix RTh+RS/ST,195,19,0
Onix (Shadow) RTh+RS/ST,219,19,0
Oranguru Cf+BrS/TBl,500,25,0
Oricorio (Baile) AS+AC/Hu,648,1,40
Palossand A+SB/ST,866,1,99
Palpitoad MS+EP/WP,659,1,43
Parasect FC+XS/CP,744,3,66
Persian FA+NS/PG,707,1,56
Persian (Shadow) FA+NS/PG,655,1,42
Phanpy Tk+RS/TBl,491,1,0
Phanpy (Shadow) Tk+RS/TBl,833,1,90
Pidgeot WA+Tw/BrB,670,1,46
Pidgeot (Shadow) WA+Tw/BrB,607,1,29
Pidgeotto WA+AC/Tw,681,1,49
Pidgeotto (Shadow) WA+AC/Tw,674,11,47
Pignite E+RT/FmC,888,3,105
Pignite (Shadow) E+RT/FmC,866,3,99
Piloswine PS+ISp/HH,97,40,0
Piloswine (Shadow) PS+ISp/HH,113,40,0
Ponyta E+FW/St,551,1,14
Ponyta (Shadow) E+FW/St,129,40,0
Porygon QA+D/HB,588,1,24
Porygon (Shadow) Tk+D/SiB,792,1,79
Porygon-Z LO+TA/ZC,903,3,109
Porygon-Z (Shadow) LO+TA/ZC,903,3,109
Porygon2 LO+TA/ZC,644,1,39
Porygon2 (Shadow) LO+TA/ZC,592,1,25
Pumpkaboo (Average) A+GK/FoP,925,3,115
Pumpkaboo (Large) A+GK/FoP,925,3,115
Pumpkaboo (Small) A+GK/FoP,925,3,115
Pumpkaboo (Super) A+GK/FoP,925,3,115
Pupitar Bi+AP/Dg,287,43,0
Pupitar (Shadow) Bi+AP/Dg,359,43,0
Purugly SC+AA/T,733,1,63
Purugly (Shadow) SC+AA/T,692,11,52
Pyroar I+FmC/DP,744,1,66
Quagsire MS+AT/SE,478,1,0
Quagsire (Shadow) MS+AT/SE,722,1,60
Quilava E+FmC/Dg,625,1,34
Quilava (Shadow) E+FmC/Dg,551,11,14
Quilladin VW+EB/BS,759,3,70
Quilladin (Shadow) VW+EB/BS,725,3,61
Raboot FS+FmC/Ft,759,1,70
Rapidash I+DR/WC,733,1,63
Rapidash (Shadow) I+DR/WC,674,3,47
Raticate QA+HF/Dg,844,1,93
Raticate (Alolan) QA+Cr/Re,436,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,1,22
Raticate (Shadow) QA+HF/Dg,844,3,93
Regigigas HPG+CrG/T,925,11,115
Regigigas (Shadow) HPI+CrG/T,733,3,63
Rhydon MSl+SE/Eq,316,27,0
Rhydon (Shadow) MSl+SE/Eq,492,17,0
Rhyhorn MSl+Bd/St,525,4,7
Rhyhorn (Shadow) MSl+Bd/St,655,6,42
Rhyperior MSl+DR/RW,402,1,0
Rhyperior (Shadow) MSl+DR/RW,462,1,0
Rillaboom RL+DrB/EP,844,3,93
Roselia PJ+SlB/PlB,800,3,81
Roserade PSt+WBF/LfS,888,3,105
Rotom (Heat) TS+Ov/Tb,290,3,0
Rotom (Mow) TS+OW/LfS,759,1,70
Rowlet Lf+EB/SeB,818,3,86
Rufflet Pk+BrB/Fl,522,1,6
Runerigus SC+SB/RT,511,6,3
Salazzle I+PF/DgP,596,3,26
Sandaconda MSl+EP/Wr,907,1,110
Sandshrew SdA+ST/RT,574,1,20
Sandshrew (Shadow) SdA+ST/RT,488,3,0
Sandslash SdA+NS/RT,551,9,14
Sandslash (Shadow) SdA+NS/RT,468,3,0
Sandygast A+SB/ST,866,1,99
Sawsbuck FA+WC/TBl,866,3,99
Sceptile FC+LB/BkS,722,3,60
Sceptile (Shadow) FC+LB/BkS,640,3,38
Seismitoad MS+EP/IW,618,17,32
Serperior VW+FP/AA,714,11,58
Serperior (Shadow) VW+FP/LT,807,3,83
Servine VW+GK/Wr,737,1,64
Servine (Shadow) VW+GK/Wr,911,3,111
Shaymin (Land) ML+GK/SFl,896,3,107
Shaymin (Sky) ML+EB/GK,881,3,103
Shiftry Sn+LB/FoP,637,3,37
Shiftry (Shadow) Sn+LB/FoP,566,3,18
Shiinotic A+SeB/M,940,3,119
Shiinotic (Shadow) A+SeB/M,925,3,115
Silicobra MSl+EP/Wr,925,1,115
Simisage VW+GK/Cr,659,3,43
Simisear FS+Cr/Ft,759,11,70
Skeledirge I+TSo/SB,766,1,72
Skiddo RSm+SeB/BkB,881,3,103
Slaking Y+BS/Eq,744,3,66
Slaking (Shadow) Y+BS/Eq,696,3,53
Snorlax L+BS/SP,714,25,58
Snorlax (Shadow) L+BS/SP,677,1,48
Snover PS+EB/IB,800,3,81
Snover (Shadow) PS+EB/IB,755,3,69
Spinda SkP+RT/IW,818,1,86
Stantler Tk+WC/St,777,1,75
Stantler (Shadow) Tk+WC/St,759,3,70
Staraptor WA+Fl/CC,144,48,0
Staraptor (Shadow) WA+Fl/CC,168,48,0
Staravia WA+BrB/Fl,500,1,0
Staravia (Shadow) WA+BrB/Fl,500,3,0
Steelix TF+PsF/Cr,194,35,0
Steelix (Shadow) TF+PsF/Cr,218,11,0
Stoutland SdA+WC/Cr,404,3,0
Stufful Tk+SP/St,807,3,83
Stufful (Shadow) Tk+SP/St,807,3,83
Stunfisk TS+MB/D,197,27,0
Stunfisk (Galarian) MS+RS/Eq,206,35,0
Sunflora BS+LfS/SlB,940,3,119
Swadloon BBi+EB/SvW,855,3,96
Swampert MS+HC/Eq,644,1,39
Swampert (Shadow) MS+HC/Eq,581,1,22
Swellow WA+BrB/AA,491,3,0
Swellow (Shadow) WA+BrB/SA,844,3,93
Talonflame I+Fl/BrB,766,1,72
Talonflame (Shadow) I+FmC/Fl,722,1,60
Tangela VW+GK/SlB,911,3,111
Tangela (Shadow) VW+GK/SlB,888,3,105
Tangrowth VW+PW/RS,911,3,111
Tangrowth (Shadow) VW+PW/RS,911,3,111
Tauros Tk+TBl/HA,633,1,36
Tauros (Blaze) DK+FmC/TBl,866,3,99
Teddiursa L+Sw/CrC,674,1,47
Teddiursa (Shadow) L+Sw/CrC,911,3,111
Thwackey RL+EB/GK,866,3,99
Toedscool MSl+EP/Wr,940,3,119
Toedscruel MSl+SeB/EP,822,11,87
Torkoal E+FW/Ov,457,1,0
Torracat E+FmC/Cr,607,1,29
Torterra MSl+FP/ST,925,3,115
Torterra (Shadow) MSl+FP/ST,911,3,111
Toucannon Pk+BBl/DrlP,495,3,0
Toucannon (Shadow) Pk+BBl/DrlP,142,40,0
Tranquill AS+HW/AA,814,1,85
Tranquill (Shadow) AS+HW/AA,777,1,75
Trapinch SdA+ST/Cr,681,3,49
Trapinch (Shadow) SdA+ST/Cr,581,3,22
Trevenant SC+SeB/SB,803,3,82
Trevenant (Shadow) SC+SB/SeB,759,3,70
Tropius AS+LB/BrS,733,1,63
Trumbeak Pk+DrlP/RB,548,1,13
Trumbeak (Shadow) Pk+DrlP/RB,132,40,0
Tsareena ML+TAx/HJK,896,3,107
Turtonator I+BrS/DC,685,1,50
Turtwig Tk+EB/BS,866,3,99
Turtwig (Shadow) Tk+EB/BS,866,3,99
Typhlosion I+BB/TP,106,40,0
Typhlosion (Hisuian) E+SB/WC,115,40,0
Typhlosion (Shadow) I+BB/TP,128,40,0
Unfezant AS+HW/SA,837,3,91
Unfezant (Shadow) AS+HW/SA,807,3,83
Ursaluna Tk+Sw/HH,588,1,24
Ursaluna (Shadow) Tk+Sw/HH,544,11,12
Ursaring SC+CC/Sw,700,3,54
Ursaring (Shadow) SC+CC/Sw,166,48,0
Venusaur VW+FP/Sl,655,3,42
Venusaur (Shadow) VW+FP/Sl,600,3,27
Vibrava DB+ST/BBu,729,11,62
Vibrava (Shadow) DB+ST/BBu,744,3,66
Victini Cf+VC/Psh,383,3,0
Victreebel Ac+LB/SlB,844,3,93
Victreebel (Shadow) Ac+LB/SlB,800,3,81
Vigoroth C+BS/RS,640,1,38
Vigoroth (Shadow) C+BS/RS,577,1,21
Vileplume Ac+SlB/PlB,844,3,93
Vileplume (Shadow) Ac+SlB/M,822,3,87
Volcanion I+Sc/Ov,733,1,63
Watchog LK+Cr/GK,655,1,42
Watchog (Shadow) LK+Cr/HF,588,11,24
Weepinbell Ac+PW/SeB,822,3,87
Weepinbell (Shadow) Ac+PW/SeB,800,3,81
Whimsicott FW+SeB/M,777,3,75
Whiscash MS+MB/Sc,629,33,35
Whiscash (Shadow) MS+MB/Sc,607,1,29
Wigglytuff Ch+IW/Sw,777,1,75
Wormadam (Plant) SkP+EB/BBu,844,3,93
Wormadam (Sandy) SkP+BBu/Bd,818,11,86
Wyrdeer Cf+St/WC,577,1,21
Zangoose FC+CC/NS,903,3,109
Zoroark (Hisuian) SC+SB/FoP,644,3,39
Zygarde (10% Forme) DT+Cr/Eq,581,3,22
Zygarde (50% Forme) DT+Cr/Eq,655,1,42
