Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,665,1,50
Claydol MSl+RT/SB,342,26,0
Claydol (Shadow) MSl+RT/SB,409,31,0
Clodsire PSt+Eq/SE,413,0,0
Coalossal FS+RS/FmC,296,33,0
Combusken E+RS/FmC,576,33,23
Combusken (Shadow) E+RS/FmC,332,46,0
Cradily Ac+RT/GK,413,2,0
Cradily (Shadow) Ac+RT/GK,402,31,0
Crocalor I+Cr/Ft,536,17,11
Cubone MSl+BC/Re,642,20,43
Cubone (Shadow) MSl+BC/Dg,605,4,32
Darmanitan (Standard) I+RS/Ov,599,1,30
Darmanitan (Standard) (Shadow) I+RS/Ov,506,1,2
Dartrix Pk+BrB/EB,768,1,81
Darumaka FF+FiP/FmC,655,1,47
Darumaka (Shadow) FF+FiP/FmC,516,1,5
Decidueye Lf+FP/SSh,277,38,0
Decidueye (Hisuian) PC+EB/AuS,529,1,9
Deerling Tk+WC/EB,761,1,79
Delcatty Ch+WC/DV,645,44,44
Delphox FS+Psh/BB,665,1,50
Delphox (Shadow) FS+Psh/BB,629,1,39
Dhelmise SC+PW/BrS,333,46,0
Diggersby MS+FiP/ScS,599,0,30
Diggersby (Shadow) MS+ScS/FiP,491,42,0
Dipplin DT+SeB/O,519,17,6
Dodrio Pk+DrlP/BrB,318,46,0
Dolliv ML+EP/TBl,705,1,62
Donphan MSl+BS/TBl,549,4,15
Donphan (Shadow) MSl+BS/TBl,337,1,0
Drampa DB+Sw/DgP,286,38,0
Drilbur MSl+DR/RT,376,1,0
Drilbur (Shadow) MSl+DR/RT,401,1,0
Dubwool DK+BS/Pbk,359,17,0
Dudunsparce RO+BS/DR,420,49,0
Dugtrio SkP+MB/SE,635,4,41
Dugtrio (Alolan) MSl+MB/IH,477,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,322,9,0
Dugtrio (Shadow) SkP+MB/SE,576,4,23
Dunsparce RO+DR/RS,543,2,13
Eevee QA+BS/Dg,814,4,95
Eldegoss BS+EB/GK,487,33,0
Electrode (Hisuian) TS+WC/EB,701,1,61
Emboar E+BB/HW,278,38,0
Emboar (Shadow) E+BB/HW,333,38,0
Entei FF+FmC/ScS,602,1,31
Entei (Shadow) FF+FmC/ScS,546,1,14
Excadrill MS+DR/RS,142,52,0
Excadrill (Shadow) MS+DR/RS,599,4,30
Exeggcute Cf+SeB/AP,728,1,69
Exeggcute (Shadow) Cf+SeB/AP,675,1,53
Exeggutor Cf+SeB/P,649,1,45
Exeggutor (Alolan) DT+SeB/DM,599,1,30
Exeggutor (Alolan) (Shadow) DT+SeB/DM,529,100,9
Exeggutor (Shadow) Cf+SeB/P,695,100,59
Exploud A+Cr/DV,668,28,51
Exploud (Shadow) A+Cr/DV,635,4,41
Farfetch'd FC+LB/AA,526,1,8
Fearow Pk+DrlP/DR,556,1,17
Ferroseed MC+GB/Re,289,49,0
Ferroseed (Shadow) MC+GB/IH,378,33,0
Ferrothorn BS+PW/T,343,4,0
Ferrothorn (Shadow) BS+PW/T,375,4,0
Flapple DB+SeB/DgP,552,100,16
Flareon E+SP/HW,310,30,0
Fletchinder Pk+Fl/HW,526,1,8
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Floragato Lf+EB/PR,523,1,7
Flygon DT+ST/Tw,523,20,7
Flygon (Shadow) DT+ST/Tw,188,30,0
Fuecoco I+Cr/Ft,692,1,58
Furfrou SkP+S/GK,662,12,49
Furret SkP+Sw/TBl,456,12,0
Gabite MS+Tw/Dg,477,4,0
Gabite (Shadow) MS+Tw/Dg,622,4,37
Garchomp DT+Tw/ST,539,4,12
Garchomp (Shadow) DT+Tw/ST,186,30,0
Gastrodon MSl+BS/EP,244,1,0
Geodude RTh+RT/RS,615,4,35
Geodude (Shadow) RTh+RT/RS,556,4,17
Girafarig Cf+PsF/TBl,253,38,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Gligar WA+NS/Dg,347,20,0
Gligar (Shadow) WA+NS/Dg,385,25,0
Gliscor WA+ST/Acr,155,46,0
Gliscor (Shadow) WA+ST/Acr,228,46,0
Gloom Ac+SlB/M,438,9,0
Gloom (Shadow) Ac+SlB/M,711,1,64
Gogoat VW+LB/RS,622,1,37
Golem MSl+SE/Eq,675,4,53
Golem (Shadow) MSl+SE/Eq,596,4,29
Golett A+ShP/BkB,244,1,0
Golett (Shadow) A+ShP/BkB,329,1,0
Golurk MSl+ShP/DyP,257,1,0
Golurk (Shadow) MSl+ShP/DyP,140,46,0
Gourgeist (Average) I+SB/SeB,413,25,0
Gourgeist (Large) I+SB/SeB,397,25,0
Gourgeist (Small) I+SB/SeB,434,25,0
Gourgeist (Super) I+SB/SeB,379,25,0
Grafaiai MSl+PF/SlB,421,1,0
Graveler MSl+RS/Dg,675,4,53
Graveler (Shadow) MSl+RS/Dg,596,4,29
Greedent MS+BS/TBl,387,49,0
Grotle RL+BS/EB,639,1,42
Grotle (Shadow) RL+EB/BS,429,46,0
Groudon (Shadow) MS+PrB/FiP,240,38,0
Grovyle QA+LB/AA,721,100,67
Grovyle (Shadow) BS+LB/AA,844,100,104
Growlithe E+FW/BS,642,1,43
Growlithe (Hisuian) E+RS/Ft,619,17,36
Growlithe (Shadow) E+FW/BS,552,1,16
Gumshoos Bi+RT/Cr,619,4,36
Heatmor FS+TP/Ft,665,1,50
Heatran FS+MgS/EP,349,1,0
Heatran (Shadow) FS+MgS/EP,390,1,0
Heliolisk VS+BkS/PbC,784,4,86
Heliolisk (Shadow) VS+BkS/PbC,754,1,77
Herdier SdA+Dg/Tb,741,12,73
Hippopotas SdA+RT/BS,411,42,0
Hippopotas (Shadow) SdA+RT/BS,592,4,28
Hippowdon SdA+WBR/EP,559,4,18
Hippowdon (Shadow) SdA+WBR/EP,306,9,0
Ho-Oh I+BrB/SF,668,1,51
Ho-Oh (Shadow) I+BrB/SF,599,1,30
Houndoom FF+FoP/Ft,599,1,30
Houndoom (Shadow) Sn+FoP/Ft,529,1,9
Houndour E+Cr/Ft,529,1,9
Houndour (Shadow) E+Cr/Ft,433,46,0
Hydrapple DT+SeB/O,612,1,34
Incineroar FF+BrS/BB,655,1,47
Indeedee (Female) Ex+EB/P,754,4,77
Indeedee (Male) Ex+SB/P,738,1,72
Infernape FS+CC/BB,665,1,50
Infernape (Shadow) FS+CC/BB,559,1,18
Ivysaur VW+PW/SlB,492,41,0
Ivysaur (Shadow) VW+PW/SlB,468,9,0
Jumpluff FW+EB/Acr,655,33,47
Jumpluff (Shadow) FW+EB/Acr,629,17,39
Kangaskhan LK+BkB/Cr,369,1,0
Kartana FC+LB/SSw,278,22,0
Kecleon SkP+TP/DyP,368,1,0
Komala RO+Pbk/Bd,811,1,94
Krokorok MSl+Cr/Eq,635,4,41
Krookodile MSl+ST/Cr,325,1,0
Lampent E+HW/EB,649,1,45
Lampent (Shadow) E+HW/EB,556,1,17
Landorus (Incarnate) MS+EP/RS,658,4,48
Landorus (Incarnate) (Shadow) MS+EP/RS,625,9,38
Larvesta E+FW/BBu,267,46,0
Leafeon QA+LB/EB,695,1,59
Leavanny SC+LB/XS,612,1,34
Lickilicky RO+BS/SB,559,4,18
Lickitung L+BS/PW,605,7,32
Lileep Ac+GK/AP,500,2,0
Lileep (Shadow) Ac+GK/AP,500,36,0
Lilligant Ch+PlB/HB,678,1,54
Lilligant (Hisuian) BS+UH/PlB,566,1,20
Linoone SC+Sw/GK,474,20,0
Linoone (Galarian) Sn+BS/Dg,682,36,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,4,56
Litleo I+FmC/Cr,619,9,36
Lombre B+Sc/GK,811,1,94
Lopunny LK+TP/SB,383,25,0
Loudred Bi+DV/St,612,4,34
Loudred (Shadow) Bi+St/DV,612,9,34
Ludicolo A+WBW/EB,605,1,32
Lurantis Lf+LB/SP,361,22,0
Magby KC+FiP/BkB,300,22,0
Magcargo E+RT/Ov,346,49,0
Magmar KC+FiP/ScS,506,1,2
Magmar (Shadow) E+FiP/ScS,599,1,30
Magmortar KC+FiP/Tb,516,1,5
Magmortar (Shadow) KC+FiP/Tb,333,22,0
Mamoswine PS+ISp/SE,170,30,0
Mamoswine (Shadow) PS+ISp/SE,224,30,0
Maractus BS+AA/PlB,718,1,66
Marowak MSl+BC/RS,476,10,0
Marowak (Alolan) FS+BC/SBo,380,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,388,1,0
Marowak (Shadow) MSl+BC/RS,240,1,0
Marshtomp MS+S/Sl,655,4,47
Marshtomp (Shadow) MS+S/Sl,665,4,50
Maushold MS+Sw/Cr,738,12,72
Meganium VW+FP/Eq,533,17,10
Meganium (Shadow) VW+FP/Eq,519,1,6
Meowscarada Lf+NS/FP,612,63,34
Miltank RO+BS/IB,423,52,0
Moltres WA+Fl/HW,562,1,19
Moltres (Shadow) WA+Fl/HW,388,46,0
Monferno E+FW/LS,629,9,39
Monferno (Shadow) E+FW/LS,592,1,28
Mudbray MSl+BS/Eq,566,4,20
Mudsdale MSl+BS/Eq,609,4,33
Munchlax Tk+BS/Bd,596,7,29
Nidoking FC+ST/EP,125,20,0
Nidoking (Shadow) FC+ST/EP,125,20,0
Nidoqueen MSl+EP/PF,136,44,0
Nidoqueen (Shadow) MSl+EP/PF,136,44,0
Ninetales E+WBF/Ov,444,9,0
Ninetales (Shadow) E+WBF/Ov,230,22,0
Noctowl WA+SA/SB,599,4,30
Noctowl (Shadow) WA+SB/SA,500,49,0
Nuzleaf FA+LB/FoP,728,100,69
Nuzleaf (Shadow) FA+LB/FoP,715,100,65
Obstagoon C+NS/CrC,390,1,0
Obstagoon (Shadow) C+CrC/NS,226,30,0
Oddish Ac+SeB/SlB,500,17,0
Oddish (Shadow) Ac+SeB/SlB,362,46,0
Oinkologne MSl+BS/TBl,490,28,0
Oinkologne (Female) MSl+BS/TBl,386,33,0
Onix RTh+RS/ST,721,4,67
Onix (Shadow) RTh+RS/ST,662,4,49
Oranguru Cf+BrS/TBl,376,1,0
Oricorio (Baile) AS+AC/Hu,738,1,72
Palossand A+SB/ST,223,1,0
Palpitoad MS+EP/WP,685,4,56
Parasect FC+XS/CP,349,22,0
Persian FA+NS/PG,649,12,45
Persian (Shadow) FA+NS/PG,695,9,59
Phanpy Tk+RS/TBl,645,26,44
Phanpy (Shadow) Tk+RS/TBl,625,4,38
Pidgeot WA+Tw/BrB,246,46,0
Pidgeot (Shadow) WA+Tw/BrB,306,46,0
Pidgeotto WA+AC/Tw,632,9,40
Pidgeotto (Shadow) WA+AC/Tw,635,1,41
Pignite E+RT/FmC,433,49,0
Pignite (Shadow) E+RT/FmC,329,46,0
Piloswine PS+ISp/HH,152,30,0
Piloswine (Shadow) PS+ISp/HH,152,30,0
Ponyta E+FW/St,579,1,24
Ponyta (Shadow) E+FW/St,539,1,12
Porygon QA+D/HB,814,4,95
Porygon (Shadow) Tk+D/SiB,761,1,79
Porygon-Z LO+TA/ZC,877,1,114
Porygon-Z (Shadow) LO+TA/ZC,877,1,114
Porygon2 LO+TA/ZC,629,28,39
Porygon2 (Shadow) LO+TA/ZC,605,4,32
Pumpkaboo (Average) A+GK/FoP,456,9,0
Pumpkaboo (Large) A+GK/FoP,432,9,0
Pumpkaboo (Small) A+GK/FoP,556,17,17
Pumpkaboo (Super) A+GK/FoP,411,9,0
Pupitar Bi+AP/Dg,612,4,34
Pupitar (Shadow) Bi+AP/Dg,612,4,34
Purugly SC+AA/T,649,4,45
Purugly (Shadow) SC+AA/T,711,1,64
Pyroar I+FmC/DP,592,1,28
Quagsire MS+AT/SE,764,4,80
Quagsire (Shadow) MS+AT/SE,685,4,56
Quilava E+FmC/Dg,615,1,35
Quilava (Shadow) E+FmC/Dg,339,46,0
Quilladin VW+EB/BS,569,17,21
Quilladin (Shadow) VW+EB/BS,572,1,22
Raboot FS+FmC/Ft,662,1,49
Rapidash I+DR/WC,529,1,9
Rapidash (Shadow) I+DR/WC,343,30,0
Raticate QA+HF/Dg,814,4,95
Raticate (Alolan) QA+Cr/Re,698,4,60
Raticate (Alolan) (Shadow) QA+Cr/HB,615,28,35
Raticate (Shadow) QA+HF/Dg,824,1,98
Regigigas HPG+CrG/T,758,1,78
Regigigas (Shadow) HPI+CrG/T,519,1,6
Reshiram (Shadow) DB+FuF/Cr,406,46,0
Rhydon MSl+SE/Eq,675,4,53
Rhydon (Shadow) MSl+SE/Eq,596,4,29
Rhyhorn MSl+Bd/St,652,4,46
Rhyhorn (Shadow) MSl+Bd/St,562,4,19
Rhyperior MSl+DR/RW,509,4,3
Rhyperior (Shadow) MSl+DR/RW,261,1,0
Rillaboom RL+DrB/EP,576,1,23
Roselia PJ+SlB/PlB,655,1,47
Roserade PSt+WBF/LfS,298,22,0
Rotom (Heat) TS+Ov/Tb,880,1,115
Rotom (Mow) TS+OW/LfS,566,1,20
Rowlet Lf+EB/SeB,632,1,40
Rufflet Pk+BrB/Fl,711,1,64
Runerigus SC+SB/RT,426,26,0
Salazzle I+PF/DgP,206,30,0
Sandaconda MSl+EP/Wr,635,4,41
Sandshrew SdA+ST/RT,649,4,45
Sandshrew (Shadow) SdA+ST/RT,599,4,30
Sandslash SdA+NS/RT,464,20,0
Sandslash (Shadow) SdA+NS/RT,586,4,26
Sandygast A+SB/ST,233,1,0
Sawsbuck FA+WC/TBl,731,1,70
Sceptile FC+LB/BkS,387,22,0
Sceptile (Shadow) FC+LB/BkS,445,55,0
Seismitoad MS+EP/IW,487,20,0
Serperior VW+FP/AA,533,17,10
Serperior (Shadow) VW+FP/LT,519,1,6
Servine VW+GK/Wr,596,41,29
Servine (Shadow) VW+GK/Wr,718,1,66
Shaymin (Land) ML+GK/SFl,738,1,72
Shaymin (Sky) ML+EB/GK,701,100,61
Shiftry Sn+LB/FoP,479,55,0
Shiftry (Shadow) Sn+LB/FoP,632,100,40
Shiinotic A+SeB/M,764,100,80
Shiinotic (Shadow) A+SeB/M,758,100,78
Silicobra MSl+EP/Wr,682,4,55
Simisage VW+GK/Cr,781,100,85
Simisear FS+Cr/Ft,665,1,50
Skeledirge I+TSo/SB,438,1,0
Skiddo RSm+SeB/BkB,639,1,42
Slaking Y+BS/Eq,963,1,140
Slaking (Shadow) Y+BS/Eq,963,1,140
Snorlax L+BS/SP,344,25,0
Snorlax (Shadow) L+BS/SP,470,4,0
Snover PS+EB/IB,426,46,0
Snover (Shadow) PS+EB/IB,569,100,21
Spinda SkP+RT/IW,383,7,0
Squawkabilly AS+AA/BrB,738,1,72
Stantler Tk+WC/St,748,4,75
Stantler (Shadow) Tk+WC/St,761,1,79
Staraptor WA+Fl/CC,348,46,0
Staraptor (Shadow) WA+Fl/CC,416,46,0
Staravia WA+BrB/Fl,768,1,81
Staravia (Shadow) WA+BrB/Fl,385,46,0
Steelix TF+PsF/Cr,416,0,0
Steelix (Shadow) TF+PsF/Cr,289,42,0
Stoutland SdA+WC/Cr,619,4,36
Stufful Tk+SP/St,745,4,74
Stufful (Shadow) Tk+SP/St,745,4,74
Stunfisk TS+MB/D,582,0,25
Stunfisk (Galarian) MS+RS/Eq,235,34,0
Sunflora BS+LfS/SlB,847,1,105
Swadloon BBi+EB/SvW,509,1,3
Swampert MS+HC/Eq,639,4,42
Swampert (Shadow) MS+HC/Eq,194,46,0
Swellow WA+BrB/AA,768,1,81
Swellow (Shadow) WA+BrB/SA,711,1,64
Talonflame I+Fl/BrB,668,1,51
Talonflame (Shadow) I+FmC/Fl,559,1,18
Tangela VW+GK/SlB,768,1,81
Tangela (Shadow) VW+GK/SlB,745,100,74
Tangrowth VW+PW/RS,768,1,81
Tangrowth (Shadow) VW+PW/RS,711,1,64
Tauros Tk+TBl/HA,622,4,37
Tauros (Blaze) DK+FmC/TBl,482,1,0
Teddiursa L+Sw/CrC,572,9,22
Teddiursa (Shadow) L+Sw/CrC,645,1,44
Thwackey RL+EB/GK,559,1,18
Toedscool MSl+EP/Wr,678,20,54
Toedscruel MSl+SeB/EP,438,18,0
Torkoal E+FW/Ov,437,25,0
Torracat E+FmC/Cr,615,1,35
Torterra MSl+FP/ST,360,1,0
Torterra (Shadow) MSl+FP/ST,443,1,0
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,313,30,0
Tranquill AS+HW/AA,738,1,72
Tranquill (Shadow) AS+HW/AA,701,1,61
Trapinch SdA+ST/Cr,559,4,18
Trapinch (Shadow) SdA+ST/Cr,258,30,0
Trevenant SC+SeB/SB,267,46,0
Trevenant (Shadow) SC+SB/SeB,332,46,0
Tropius AS+LB/BrS,582,41,25
Trumbeak Pk+DrlP/RB,552,1,16
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Tsareena ML+TAx/HJK,662,1,49
Turtonator I+BrS/DC,495,25,0
Turtwig Tk+EB/BS,877,1,114
Turtwig (Shadow) Tk+EB/BS,781,100,85
Typhlosion I+BB/TP,615,1,35
Typhlosion (Hisuian) E+SB/WC,506,1,2
Typhlosion (Shadow) I+BB/TP,539,1,12
Unfezant AS+HW/SA,701,1,61
Unfezant (Shadow) AS+HW/SA,665,1,50
Ursaluna Tk+Sw/HH,748,4,75
Ursaluna (Shadow) Tk+Sw/HH,748,4,75
Ursaring SC+CC/Sw,305,30,0
Ursaring (Shadow) SC+CC/Sw,365,30,0
Venusaur VW+FP/Sl,491,25,0
Venusaur (Shadow) VW+FP/Sl,268,38,0
Vibrava DB+ST/BBu,208,46,0
Vibrava (Shadow) DB+ST/BBu,244,30,0
Victini Cf+VC/Psh,701,1,61
Victreebel Ac+LB/SlB,526,1,8
Victreebel (Shadow) Ac+LB/SlB,351,30,0
Vigoroth C+BS/RS,386,1,0
Vigoroth (Shadow) C+BS/RS,265,30,0
Vileplume Ac+SlB/PlB,483,9,0
Vileplume (Shadow) Ac+SlB/M,655,1,47
Volcanion I+Sc/Ov,622,1,37
Watchog LK+Cr/GK,519,4,6
Watchog (Shadow) LK+Cr/HF,348,46,0
Weepinbell Ac+PW/SeB,312,46,0
Weepinbell (Shadow) Ac+PW/SeB,371,46,0
Whimsicott FW+SeB/M,864,100,110
Whiscash MS+MB/Sc,708,4,63
Whiscash (Shadow) MS+MB/Sc,665,4,50
Wigglytuff Ch+IW/Sw,622,28,37
Wormadam (Plant) SkP+EB/BBu,711,1,64
Wormadam (Sandy) SkP+BBu/Bd,363,28,0
Wyrdeer Cf+St/WC,509,4,3
Zangoose FC+CC/NS,315,30,0
Zoroark (Hisuian) SC+SB/FoP,276,46,0
Zygarde (10% Forme) DT+Cr/Eq,562,4,19
Zygarde (50% Forme) DT+Cr/Eq,360,2,0
