Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,651,6,40
Darmanitan (Standard) (Shadow) I+RS/Ov,594,100,25
Dartrix Pk+BrB/EB,298,24,0
Darumaka FF+FiP/FmC,575,6,20
Darumaka (Shadow) FF+FiP/FmC,407,46,0
Decidueye Lf+FP/SSh,436,6,0
Decidueye (Hisuian) PC+EB/AuS,480,6,0
Deerling Tk+WC/EB,575,42,20
Delcatty Ch+WC/DV,137,0,0
Delphox FS+Psh/BB,685,6,49
Delphox (Shadow) FS+Psh/BB,651,6,40
Dhelmise SC+PW/BrS,209,46,0
Diggersby MS+FiP/ScS,522,2,6
Diggersby (Shadow) MS+ScS/FiP,376,6,0
Dipplin DT+SeB/O,98,28,0
Dodrio Pk+DrlP/BrB,568,6,18
Dolliv ML+EP/TBl,388,15,0
Donphan MSl+BS/TBl,515,6,4
Donphan (Shadow) MSl+BS/TBl,182,19,0
Drampa DB+Sw/DgP,160,41,0
Drilbur MSl+DR/RT,235,37,0
Drilbur (Shadow) MSl+DR/RT,239,19,0
Dubwool DK+BS/Pbk,425,14,0
Dudunsparce RO+BS/DR,461,33,0
Dugtrio SkP+MB/SE,270,37,0
Dugtrio (Alolan) MSl+MB/IH,405,50,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,433,49,0
Dugtrio (Shadow) SkP+MB/SE,250,28,0
Dunsparce RO+DR/RS,598,2,26
Eevee QA+BS/Dg,727,6,60
Eldegoss BS+EB/GK,365,24,0
Electrode (Hisuian) TS+WC/EB,526,24,7
Emboar E+BB/HW,780,6,74
Emboar (Shadow) E+BB/HW,780,6,74
Entei FF+FmC/ScS,609,6,29
Entei (Shadow) FF+FmC/ScS,518,6,5
Excadrill MS+DR/RS,407,46,0
Excadrill (Shadow) MS+DR/RS,457,46,0
Exeggcute Cf+SeB/AP,359,6,0
Exeggcute (Shadow) Cf+SeB/AP,154,46,0
Exeggutor Cf+SeB/P,145,28,0
Exeggutor (Alolan) DT+SeB/DM,122,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,95,32,0
Exeggutor (Shadow) Cf+SeB/P,110,1,0
Exploud A+Cr/DV,480,24,0
Exploud (Shadow) A+Cr/DV,515,6,4
Farfetch'd FC+LB/AA,114,46,0
Fearow Pk+DrlP/DR,447,6,0
Ferroseed MC+GB/Re,704,2,54
Ferroseed (Shadow) MC+GB/IH,708,5,55
Ferrothorn BS+PW/T,437,32,0
Ferrothorn (Shadow) BS+PW/T,382,42,0
Flapple DB+SeB/DgP,119,41,0
Flareon E+SP/HW,780,6,74
Fletchinder Pk+Fl/HW,465,24,0
Fletchinder (Shadow) Pk+Fl/HW,143,37,0
Floragato Lf+EB/PR,484,24,0
Flygon DT+ST/Tw,184,19,0
Flygon (Shadow) DT+ST/Tw,152,1,0
Fuecoco I+Cr/Ft,746,6,65
Furfrou SkP+S/GK,417,6,0
Furret SkP+Sw/TBl,434,6,0
Gabite MS+Tw/Dg,500,6,0
Gabite (Shadow) MS+Tw/Dg,500,6,0
Garchomp DT+Tw/ST,182,19,0
Garchomp (Shadow) DT+Tw/ST,186,1,0
Gastrodon MSl+BS/EP,416,6,0
Geodude RTh+RT/RS,655,6,41
Geodude (Shadow) RTh+RT/RS,598,6,26
Girafarig Cf+PsF/TBl,176,19,0
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Gligar WA+NS/Dg,286,6,0
Gligar (Shadow) WA+NS/Dg,381,6,0
Gliscor WA+ST/Acr,323,6,0
Gliscor (Shadow) WA+ST/Acr,435,6,0
Gloom Ac+SlB/M,727,6,60
Gloom (Shadow) Ac+SlB/M,727,6,60
Gogoat VW+LB/RS,403,6,0
Golem MSl+SE/Eq,503,6,1
Golem (Shadow) MSl+SE/Eq,316,28,0
Golett A+ShP/BkB,237,37,0
Golett (Shadow) A+ShP/BkB,202,19,0
Golurk MSl+ShP/DyP,226,46,0
Golurk (Shadow) MSl+ShP/DyP,203,0,0
Gourgeist (Average) I+SB/SeB,413,33,0
Gourgeist (Large) I+SB/SeB,401,33,0
Gourgeist (Small) I+SB/SeB,429,33,0
Gourgeist (Super) I+SB/SeB,391,33,0
Grafaiai MSl+PF/SlB,541,6,11
Graveler MSl+RS/Dg,549,6,13
Graveler (Shadow) MSl+RS/Dg,321,28,0
Greedent MS+BS/TBl,415,33,0
Grotle RL+BS/EB,92,28,0
Grotle (Shadow) RL+EB/BS,102,1,0
Groudon (Shadow) MS+PrB/FiP,727,6,60
Grovyle QA+LB/AA,188,46,0
Grovyle (Shadow) BS+LB/AA,188,46,0
Growlithe E+FW/BS,640,6,37
Growlithe (Hisuian) E+RS/Ft,825,100,86
Growlithe (Shadow) E+FW/BS,530,6,8
Gumshoos Bi+RT/Cr,224,37,0
Heatmor FS+TP/Ft,685,6,49
Heatran FS+MgS/EP,723,100,59
Heatran (Shadow) FS+MgS/EP,731,99,61
Heliolisk VS+BkS/PbC,859,6,95
Heliolisk (Shadow) VS+BkS/PbC,833,6,88
Herdier SdA+Dg/Tb,742,24,64
Hippopotas SdA+RT/BS,190,46,0
Hippopotas (Shadow) SdA+RT/BS,190,46,0
Hippowdon SdA+WBR/EP,475,15,0
Hippowdon (Shadow) SdA+WBR/EP,522,6,6
Ho-Oh I+BrB/SF,594,2,25
Ho-Oh (Shadow) I+BrB/SF,609,6,29
Houndoom FF+FoP/Ft,575,6,20
Houndoom (Shadow) Sn+FoP/Ft,719,100,58
Houndour E+Cr/Ft,795,100,78
Houndour (Shadow) E+Cr/Ft,810,100,82
Hydrapple DT+SeB/O,117,10,0
Incineroar FF+BrS/BB,674,6,46
Indeedee (Female) Ex+EB/P,617,33,31
Indeedee (Male) Ex+SB/P,617,6,31
Infernape FS+CC/BB,685,6,49
Infernape (Shadow) FS+CC/BB,579,6,21
Ivysaur VW+PW/SlB,560,2,16
Ivysaur (Shadow) VW+PW/SlB,598,6,26
Jumpluff FW+EB/Acr,228,6,0
Jumpluff (Shadow) FW+EB/Acr,264,6,0
Kangaskhan LK+BkB/Cr,441,6,0
Kartana FC+LB/SSw,367,46,0
Kecleon SkP+TP/DyP,440,6,0
Komala RO+Pbk/Bd,821,6,85
Krokorok MSl+Cr/Eq,253,46,0
Krookodile MSl+ST/Cr,209,37,0
Lampent E+HW/EB,780,6,74
Lampent (Shadow) E+HW/EB,780,6,74
Landorus (Incarnate) MS+EP/RS,780,6,74
Landorus (Incarnate) (Shadow) MS+EP/RS,727,6,60
Larvesta E+FW/BBu,833,6,88
Leafeon QA+LB/EB,460,6,0
Leavanny SC+LB/XS,123,46,0
Lickilicky RO+BS/SB,378,33,0
Lickitung L+BS/PW,322,33,0
Lileep Ac+GK/AP,377,33,0
Lileep (Shadow) Ac+GK/AP,476,33,0
Lilligant Ch+PlB/HB,127,1,0
Lilligant (Hisuian) BS+UH/PlB,753,6,67
Linoone SC+Sw/GK,435,6,0
Linoone (Galarian) Sn+BS/Dg,474,33,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,188,46,0
Litleo I+FmC/Cr,712,6,56
Lombre B+Sc/GK,628,2,34
Lopunny LK+TP/SB,439,24,0
Loudred Bi+DV/St,511,5,3
Loudred (Shadow) Bi+St/DV,207,28,0
Ludicolo A+WBW/EB,384,24,0
Lurantis Lf+LB/SP,428,6,0
Magby KC+FiP/BkB,416,46,0
Magcargo E+RT/Ov,821,5,85
Magmar KC+FiP/ScS,377,46,0
Magmar (Shadow) E+FiP/ScS,780,6,74
Magmortar KC+FiP/Tb,398,46,0
Magmortar (Shadow) KC+FiP/Tb,462,46,0
Mamoswine PS+ISp/SE,112,14,0
Mamoswine (Shadow) PS+ISp/SE,94,5,0
Maractus BS+AA/PlB,753,6,67
Marowak MSl+BC/RS,404,6,0
Marowak (Alolan) FS+BC/SBo,727,5,60
Marowak (Alolan) (Shadow) FS+SBo/BC,685,6,49
Marowak (Shadow) MSl+BC/RS,176,46,0
Marshtomp MS+S/Sl,478,6,0
Marshtomp (Shadow) MS+S/Sl,780,6,74
Maushold MS+Sw/Cr,441,24,0
Meganium VW+FP/Eq,362,24,0
Meganium (Shadow) VW+FP/Eq,408,24,0
Meowscarada Lf+NS/FP,191,46,0
Miltank RO+BS/IB,356,6,0
Moltres WA+Fl/HW,621,6,32
Moltres (Shadow) WA+Fl/HW,515,6,4
Monferno E+FW/LS,651,6,40
Monferno (Shadow) E+FW/LS,507,6,2
Mudbray MSl+BS/Eq,216,46,0
Mudsdale MSl+BS/Eq,503,6,1
Munchlax Tk+BS/Bd,362,33,0
Nidoking FC+ST/EP,587,6,23
Nidoking (Shadow) FC+ST/EP,393,46,0
Nidoqueen MSl+EP/PF,549,6,13
Nidoqueen (Shadow) MSl+EP/PF,287,37,0
Ninetales E+WBF/Ov,693,6,51
Ninetales (Shadow) E+WBF/Ov,613,6,30
Noctowl WA+SA/SB,632,2,35
Noctowl (Shadow) WA+SB/SA,560,2,16
Nuzleaf FA+LB/FoP,518,24,5
Nuzleaf (Shadow) FA+LB/FoP,171,37,0
Obstagoon C+NS/CrC,423,24,0
Obstagoon (Shadow) C+CrC/NS,197,37,0
Oddish Ac+SeB/SlB,727,6,60
Oddish (Shadow) Ac+SeB/SlB,674,6,46
Oinkologne MSl+BS/TBl,471,14,0
Oinkologne (Female) MSl+BS/TBl,425,14,0
Onix RTh+RS/ST,723,5,59
Onix (Shadow) RTh+RS/ST,685,6,49
Oranguru Cf+BrS/TBl,144,37,0
Oricorio (Baile) AS+AC/Hu,579,15,21
Palossand A+SB/ST,164,46,0
Palpitoad MS+EP/WP,459,24,0
Parasect FC+XS/CP,121,46,0
Persian FA+NS/PG,606,24,28
Persian (Shadow) FA+NS/PG,598,6,26
Phanpy Tk+RS/TBl,534,2,9
Phanpy (Shadow) Tk+RS/TBl,545,24,12
Pidgeot WA+Tw/BrB,366,6,0
Pidgeot (Shadow) WA+Tw/BrB,415,6,0
Pidgeotto WA+AC/Tw,387,6,0
Pidgeotto (Shadow) WA+AC/Tw,445,6,0
Pignite E+RT/FmC,617,6,31
Pignite (Shadow) E+RT/FmC,772,6,72
Piloswine PS+ISp/HH,94,23,0
Piloswine (Shadow) PS+ISp/HH,100,14,0
Ponyta E+FW/St,545,6,12
Ponyta (Shadow) E+FW/St,431,46,0
Porygon QA+D/HB,651,15,40
Porygon (Shadow) Tk+D/SiB,541,6,11
Porygon-Z LO+TA/ZC,772,6,72
Porygon-Z (Shadow) LO+TA/ZC,738,6,63
Porygon2 LO+TA/ZC,452,15,0
Porygon2 (Shadow) LO+TA/ZC,496,15,0
Pumpkaboo (Average) A+GK/FoP,416,15,0
Pumpkaboo (Large) A+GK/FoP,398,15,0
Pumpkaboo (Small) A+GK/FoP,441,15,0
Pumpkaboo (Super) A+GK/FoP,379,15,0
Pupitar Bi+AP/Dg,541,6,11
Pupitar (Shadow) Bi+AP/Dg,309,28,0
Purugly SC+AA/T,674,6,46
Purugly (Shadow) SC+AA/T,621,6,32
Pyroar I+FmC/DP,674,6,46
Quagsire MS+AT/SE,437,24,0
Quagsire (Shadow) MS+AT/SE,484,24,0
Quilava E+FmC/Dg,803,6,80
Quilava (Shadow) E+FmC/Dg,750,6,66
Quilladin VW+EB/BS,365,6,0
Quilladin (Shadow) VW+EB/BS,469,6,0
Raboot FS+FmC/Ft,625,6,33
Rapidash I+DR/WC,689,6,50
Rapidash (Shadow) I+DR/WC,632,6,35
Raticate QA+HF/Dg,674,6,46
Raticate (Alolan) QA+Cr/Re,383,24,0
Raticate (Alolan) (Shadow) QA+Cr/HB,480,24,0
Raticate (Shadow) QA+HF/Dg,598,6,26
Regigigas HPG+CrG/T,617,6,31
Regigigas (Shadow) HPI+CrG/T,140,4,0
Reshiram (Shadow) DB+DM/Cr,266,32,0
Rhydon MSl+SE/Eq,503,6,1
Rhydon (Shadow) MSl+SE/Eq,316,28,0
Rhyhorn MSl+Bd/St,583,6,22
Rhyhorn (Shadow) MSl+Bd/St,515,6,4
Rhyperior MSl+DR/RW,549,6,13
Rhyperior (Shadow) MSl+DR/RW,320,28,0
Rillaboom RL+DrB/EP,124,19,0
Roselia PJ+SlB/PlB,636,6,36
Roserade PSt+WBF/LfS,298,46,0
Rotom (Heat) TS+Ov/Tb,897,100,105
Rotom (Mow) TS+OW/LfS,886,6,102
Rowlet Lf+EB/SeB,340,6,0
Rufflet Pk+BrB/Fl,414,24,0
Runerigus SC+SB/RT,362,42,0
Salazzle I+PF/DgP,723,99,59
Sandaconda MSl+EP/Wr,196,46,0
Sandshrew SdA+ST/RT,628,6,34
Sandshrew (Shadow) SdA+ST/RT,598,6,26
Sandslash SdA+NS/RT,176,46,0
Sandslash (Shadow) SdA+NS/RT,232,46,0
Sandygast A+SB/ST,496,6,0
Sawsbuck FA+WC/TBl,530,24,8
Sceptile FC+LB/BkS,198,46,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Seismitoad MS+EP/IW,340,6,0
Serperior VW+FP/AA,361,24,0
Serperior (Shadow) VW+FP/LT,300,6,0
Servine VW+GK/Wr,334,24,0
Servine (Shadow) VW+GK/Wr,376,24,0
Shaymin (Land) ML+GK/SFl,393,24,0
Shaymin (Sky) ML+EB/GK,434,15,0
Shiftry Sn+LB/FoP,153,46,0
Shiftry (Shadow) Sn+LB/FoP,202,46,0
Shiinotic A+SeB/M,300,4,0
Shiinotic (Shadow) A+SeB/M,191,55,0
Silicobra MSl+EP/Wr,617,6,31
Simisage VW+GK/Cr,621,6,32
Simisear FS+Cr/Ft,685,6,49
Skeledirge I+TSo/SB,712,6,56
Skiddo RSm+SeB/BkB,583,2,22
Slaking Y+BS/Eq,965,6,123
Slaking (Shadow) Y+BS/Eq,965,6,123
Snorlax L+BS/SP,409,33,0
Snorlax (Shadow) L+BS/SP,594,33,25
Snover PS+EB/IB,88,32,0
Snover (Shadow) PS+EB/IB,66,14,0
Spinda SkP+RT/IW,401,42,0
Squawkabilly AS+AA/BrB,455,24,0
Stantler Tk+WC/St,530,6,8
Stantler (Shadow) Tk+WC/St,242,28,0
Staraptor WA+Fl/CC,568,15,18
Staraptor (Shadow) WA+Fl/CC,515,6,4
Staravia WA+BrB/Fl,470,24,0
Staravia (Shadow) WA+BrB/Fl,515,6,4
Steelix TF+PsF/Cr,757,5,68
Steelix (Shadow) TF+PsF/Cr,712,5,56
Stoutland SdA+WC/Cr,772,6,72
Stufful Tk+SP/St,493,15,0
Stufful (Shadow) Tk+SP/St,198,28,0
Stunfisk TS+MB/D,935,5,115
Stunfisk (Galarian) MS+RS/Eq,821,5,85
Sunflora BS+LfS/SlB,765,24,70
Swadloon BBi+EB/SvW,277,15,0
Swampert MS+HC/Eq,780,6,74
Swampert (Shadow) MS+HC/Eq,727,6,60
Swellow WA+BrB/AA,491,24,0
Swellow (Shadow) WA+BrB/SA,515,6,4
Talonflame I+Fl/BrB,621,2,32
Talonflame (Shadow) I+FmC/Fl,575,15,20
Tangela VW+GK/SlB,560,2,16
Tangela (Shadow) VW+GK/SlB,598,6,26
Tangrowth VW+PW/RS,459,24,0
Tangrowth (Shadow) VW+PW/RS,568,15,18
Tauros Tk+TBl/HA,503,6,1
Tauros (Blaze) DK+FmC/TBl,617,6,31
Teddiursa L+Sw/CrC,530,6,8
Teddiursa (Shadow) L+Sw/CrC,530,6,8
Thwackey RL+EB/GK,117,10,0
Toedscool MSl+EP/Wr,433,33,0
Toedscruel MSl+SeB/EP,354,24,0
Torkoal E+FW/Ov,821,5,85
Torracat E+FmC/Cr,780,6,74
Torterra MSl+FP/ST,112,46,0
Torterra (Shadow) MSl+FP/ST,154,37,0
Toucannon Pk+BBl/DrlP,479,6,0
Toucannon (Shadow) Pk+BBl/DrlP,113,37,0
Tranquill AS+HW/AA,409,24,0
Tranquill (Shadow) AS+HW/AA,461,15,0
Trapinch SdA+ST/Cr,564,6,17
Trapinch (Shadow) SdA+ST/Cr,358,46,0
Trevenant SC+SeB/SB,477,6,0
Trevenant (Shadow) SC+SB/SeB,156,37,0
Tropius AS+LB/BrS,252,42,0
Trumbeak Pk+DrlP/RB,451,6,0
Trumbeak (Shadow) Pk+DrlP/RB,106,37,0
Tsareena ML+TAx/HJK,137,46,0
Turtonator I+BrS/DC,746,6,65
Turtwig Tk+EB/BS,496,33,0
Turtwig (Shadow) Tk+EB/BS,556,6,15
Typhlosion I+BB/TP,689,6,50
Typhlosion (Hisuian) E+SB/WC,780,6,74
Typhlosion (Shadow) I+BB/TP,632,6,35
Unfezant AS+HW/SA,487,6,0
Unfezant (Shadow) AS+HW/SA,122,46,0
Ursaluna Tk+Sw/HH,541,6,11
Ursaluna (Shadow) Tk+Sw/HH,215,28,0
Ursaring SC+CC/Sw,230,46,0
Ursaring (Shadow) SC+CC/Sw,285,46,0
Venusaur VW+FP/Sl,463,6,0
Venusaur (Shadow) VW+FP/Sl,621,6,32
Vibrava DB+ST/BBu,165,10,0
Vibrava (Shadow) DB+ST/BBu,181,41,0
Victini Cf+VC/Psh,515,6,4
Victreebel Ac+LB/SlB,221,46,0
Victreebel (Shadow) Ac+LB/SlB,274,46,0
Vigoroth C+BS/RS,455,6,0
Vigoroth (Shadow) C+BS/RS,186,37,0
Vileplume Ac+SlB/PlB,708,6,55
Vileplume (Shadow) Ac+SlB/M,674,6,46
Volcanion I+Sc/Ov,689,6,50
Watchog LK+Cr/GK,727,6,60
Watchog (Shadow) LK+Cr/HF,674,6,46
Weepinbell Ac+PW/SeB,727,6,60
Weepinbell (Shadow) Ac+PW/SeB,674,6,46
Whimsicott FW+SeB/M,127,36,0
Whiscash MS+MB/Sc,393,15,0
Whiscash (Shadow) MS+MB/Sc,466,6,0
Wigglytuff Ch+IW/Sw,112,40,0
Wormadam (Plant) SkP+EB/BBu,300,24,0
Wormadam (Sandy) SkP+BBu/Bd,371,33,0
Wyrdeer Cf+St/WC,171,28,0
Zangoose FC+CC/NS,295,46,0
Zoroark (Hisuian) SC+SB/FoP,348,37,0
Zygarde (10% Forme) DT+Cr/Eq,193,1,0
Zygarde (50% Forme) DT+Cr/Eq,142,28,0
