Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom Ac+SlB/M,615,0,41
Gloom (Shadow) Ac+SlB/M,533,0,12
Gogoat VW+LB/RS,30,45,0
Golem MSl+SE/Eq,865,4,130
Golem (Shadow) MSl+SE/Eq,873,0,133
Golett A+ShP/BkB,693,4,69
Golett (Shadow) A+ShP/BkB,637,4,49
Golurk MSl+ShP/DyP,674,4,62
Golurk (Shadow) MSl+ShP/DyP,603,4,37
Gourgeist (Average) I+SB/SeB,247,40,0
Gourgeist (Large) I+SB/SeB,241,40,0
Gourgeist (Small) I+SB/SeB,219,45,0
Gourgeist (Super) I+SB/SeB,236,40,0
Grafaiai MSl+PF/SlB,907,0,145
Graveler MSl+RS/Dg,865,4,130
Graveler (Shadow) MSl+RS/Dg,882,0,136
Greedent MS+BS/TBl,296,31,0
Grotle RL+BS/EB,216,13,0
Grotle (Shadow) RL+EB/BS,241,4,0
Groudon (Shadow) MS+PrB/FiP,915,4,148
Grovyle QA+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Growlithe E+FW/BS,823,0,115
Growlithe (Hisuian) E+RS/Ft,806,0,109
Growlithe (Shadow) E+FW/BS,783,0,101
Gumshoos Bi+RT/Cr,752,0,90
Heatmor FS+TP/Ft,924,0,151
Heatran FS+MgS/EP,932,0,154
Heatran (Shadow) FS+MgS/EP,915,0,148
Heliolisk VS+BkS/PbC,938,0,156
Heliolisk (Shadow) VS+BkS/PbC,926,0,152
Herdier SdA+Dg/Tb,713,0,76
Hippopotas SdA+RT/BS,640,40,50
Hippopotas (Shadow) SdA+RT/BS,744,4,87
Hippowdon SdA+WBR/EP,609,22,39
Hippowdon (Shadow) SdA+WBR/EP,890,4,139
Ho-Oh I+BrB/SF,921,4,150
Ho-Oh (Shadow) I+BrB/SF,904,4,144
Houndoom FF+FoP/Ft,901,0,143
Houndoom (Shadow) Sn+FoP/Ft,932,0,154
Houndour E+Cr/Ft,705,0,73
Houndour (Shadow) E+Cr/Ft,657,0,56
Hydrapple DT+SeB/O,172,0,0
Incineroar FF+BrS/BB,730,4,82
Indeedee (Female) Ex+EB/P,296,9,0
Indeedee (Male) Ex+SB/P,528,0,10
Infernape FS+CC/BB,924,0,151
Infernape (Shadow) FS+CC/BB,915,0,148
Ivysaur VW+PW/SlB,278,9,0
Ivysaur (Shadow) VW+PW/SlB,321,9,0
Jumpluff FW+EB/Acr,16,45,0
Jumpluff (Shadow) FW+EB/Acr,16,45,0
Kangaskhan LK+BkB/Cr,505,4,2
Kartana FC+LB/SSw,126,45,0
Kecleon SkP+TP/DyP,592,0,33
Komala RO+Pbk/Bd,595,0,34
Krokorok MSl+Cr/Eq,853,4,126
Krookodile MSl+ST/Cr,721,4,79
Lampent E+HW/EB,96,45,0
Lampent (Shadow) E+HW/EB,116,45,0
Landorus (Incarnate) MS+EP/RS,623,4,44
Landorus (Incarnate) (Shadow) MS+EP/RS,547,4,17
Larvesta E+FW/BBu,949,4,160
Leafeon QA+LB/EB,49,45,0
Leavanny SC+LB/XS,41,45,0
Lickilicky RO+BS/SB,550,8,18
Lickitung L+BS/PW,204,27,0
Lileep Ac+GK/AP,264,4,0
Lileep (Shadow) Ac+GK/AP,307,4,0
Lilligant Ch+PlB/HB,730,8,82
Lilligant (Hisuian) BS+UH/PlB,264,4,0
Linoone SC+Sw/GK,308,4,0
Linoone (Galarian) Sn+BS/Dg,584,4,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,685,0,66
Litleo I+FmC/Cr,921,4,150
Lombre B+Sc/GK,179,18,0
Lopunny LK+TP/SB,617,4,42
Loudred Bi+DV/St,752,0,90
Loudred (Shadow) Bi+St/DV,719,40,78
Ludicolo A+WBW/EB,171,9,0
Lurantis Lf+LB/SP,42,45,0
Magby KC+FiP/BkB,772,0,97
Magcargo E+RT/Ov,957,0,163
Magmar KC+FiP/ScS,929,0,153
Magmar (Shadow) E+FiP/ScS,943,0,158
Magmortar KC+FiP/Tb,915,0,148
Magmortar (Shadow) KC+FiP/Tb,747,0,88
Mamoswine PS+ISp/SE,654,4,55
Mamoswine (Shadow) PS+ISp/SE,595,4,34
Maractus BS+AA/PlB,269,4,0
Marowak MSl+BC/RS,634,49,48
Marowak (Alolan) FS+BC/SBo,688,31,67
Marowak (Alolan) (Shadow) FS+SBo/BC,761,4,93
Marowak (Shadow) MSl+BC/RS,676,4,63
Marshtomp MS+S/Sl,317,45,0
Marshtomp (Shadow) MS+S/Sl,399,45,0
Maushold MS+Sw/Cr,609,0,39
Meganium VW+FP/Eq,152,0,0
Meganium (Shadow) VW+FP/Eq,175,0,0
Meowscarada Lf+NS/FP,226,0,0
Miltank RO+BS/IB,573,8,26
Moltres WA+Fl/HW,632,4,47
Moltres (Shadow) WA+Fl/HW,536,4,13
Monferno E+FW/LS,797,0,106
Monferno (Shadow) E+FW/LS,752,0,90
Mudbray MSl+BS/Eq,707,4,74
Mudsdale MSl+BS/Eq,727,4,81
Munchlax Tk+BS/Bd,657,8,56
Nidoking FC+ST/EP,769,9,96
Nidoking (Shadow) FC+ST/EP,876,0,134
Nidoqueen MSl+EP/PF,783,4,101
Nidoqueen (Shadow) MSl+EP/PF,744,4,87
Ninetales E+WBF/Ov,851,4,125
Ninetales (Shadow) E+WBF/Ov,831,4,118
Noctowl WA+SA/SB,464,8,0
Nuzleaf FA+LB/FoP,216,0,0
Nuzleaf (Shadow) FA+LB/FoP,248,0,0
Obstagoon C+NS/CrC,646,4,52
Obstagoon (Shadow) C+CrC/NS,609,0,39
Oddish Ac+SeB/SlB,345,18,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne MSl+BS/TBl,261,9,0
Oinkologne (Female) MSl+BS/TBl,311,31,0
Onix RTh+RS/ST,932,4,154
Onix (Shadow) RTh+RS/ST,915,4,148
Oranguru Cf+BrS/TBl,306,13,0
Oricorio (Baile) AS+AC/Hu,733,4,83
Palossand A+SB/ST,533,22,12
Palpitoad MS+EP/WP,620,4,43
Parasect FC+XS/CP,227,40,0
Persian FA+NS/PG,702,0,72
Persian (Shadow) FA+NS/PG,657,0,56
Phanpy Tk+RS/TBl,486,31,0
Phanpy (Shadow) Tk+RS/TBl,890,4,139
Pidgeot WA+Tw/BrB,320,22,0
Pidgeot (Shadow) WA+Tw/BrB,355,4,0
Pidgeotto WA+AC/Tw,530,8,11
Pidgeotto (Shadow) WA+AC/Tw,414,40,0
Pignite E+RT/FmC,828,4,117
Pignite (Shadow) E+RT/FmC,943,0,158
Piloswine PS+ISp/HH,693,4,69
Piloswine (Shadow) PS+ISp/HH,865,4,130
Ponyta E+FW/St,808,0,110
Ponyta (Shadow) E+FW/St,747,0,88
Porygon QA+D/HB,311,36,0
Porygon (Shadow) Tk+D/SiB,544,0,16
Porygon-Z LO+TA/ZC,699,4,71
Porygon-Z (Shadow) LO+TA/ZC,651,9,54
Porygon2 LO+TA/ZC,338,45,0
Porygon2 (Shadow) LO+TA/ZC,654,40,55
Pumpkaboo (Average) A+GK/FoP,190,9,0
Pumpkaboo (Large) A+GK/FoP,221,4,0
Pumpkaboo (Small) A+GK/FoP,243,4,0
Pumpkaboo (Super) A+GK/FoP,212,4,0
Pupitar Bi+AP/Dg,853,4,126
Pupitar (Shadow) Bi+AP/Dg,845,0,123
Purugly SC+AA/T,676,0,63
Purugly (Shadow) SC+AA/T,637,31,49
Pyroar I+FmC/DP,915,0,148
Quagsire MS+AT/SE,617,4,42
Quagsire (Shadow) MS+AT/SE,539,0,14
Quilava E+FmC/Dg,769,4,96
Quilava (Shadow) E+FmC/Dg,943,0,158
Quilladin VW+EB/BS,161,0,0
Quilladin (Shadow) VW+EB/BS,184,0,0
Raboot FS+FmC/Ft,910,9,146
Rapidash I+DR/WC,724,0,80
Rapidash (Shadow) I+DR/WC,671,0,61
Raticate QA+HF/Dg,584,0,30
Raticate (Alolan) QA+Cr/Re,505,4,2
Raticate (Alolan) (Shadow) QA+Cr/HB,293,36,0
Raticate (Shadow) QA+HF/Dg,528,31,10
Regigigas HPG+CrG/T,831,31,118
Regigigas (Shadow) HPI+CrG/T,876,4,134
Rhydon MSl+SE/Eq,853,4,126
Rhydon (Shadow) MSl+SE/Eq,873,0,133
Rhyhorn MSl+Bd/St,750,4,89
Rhyhorn (Shadow) MSl+Bd/St,702,4,72
Rhyperior MSl+DR/RW,637,4,49
Rhyperior (Shadow) MSl+DR/RW,873,0,133
Rillaboom RL+DrB/EP,255,4,0
Roselia PJ+SlB/PlB,404,36,0
Roserade PSt+WBF/LfS,391,9,0
Rotom (Heat) TS+Ov/Tb,957,0,163
Rotom (Mow) TS+OW/LfS,344,9,0
Rowlet Lf+EB/SeB,16,45,0
Rufflet Pk+BrB/Fl,345,4,0
Runerigus SC+SB/RT,542,4,15
Salazzle I+PF/DgP,808,0,110
Sandaconda MSl+EP/Wr,865,4,130
Sandshrew SdA+ST/RT,783,4,101
Sandshrew (Shadow) SdA+ST/RT,755,4,91
Sandslash SdA+NS/RT,775,4,98
Sandslash (Shadow) SdA+NS/RT,750,4,89
Sandygast A+SB/ST,752,4,90
Sawsbuck FA+WC/TBl,255,13,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,67,45,0
Seismitoad MS+EP/IW,623,0,44
Serperior VW+FP/AA,150,0,0
Serperior (Shadow) VW+FP/LT,38,45,0
Servine VW+GK/Wr,179,4,0
Servine (Shadow) VW+GK/Wr,204,4,0
Shaymin (Land) ML+GK/SFl,212,4,0
Shaymin (Sky) ML+EB/GK,256,4,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,166,0,0
Shiinotic (Shadow) A+SeB/M,191,0,0
Silicobra MSl+EP/Wr,887,4,138
Simisage VW+GK/Cr,269,4,0
Simisear FS+Cr/Ft,924,0,151
Skeledirge I+TSo/SB,921,4,150
Skiddo RSm+SeB/BkB,241,31,0
Slaking Y+BS/Eq,797,40,106
Slaking (Shadow) Y+BS/Eq,766,4,95
Snorlax L+BS/SP,643,8,51
Snorlax (Shadow) L+BS/SP,648,0,53
Snover PS+EB/IB,179,0,0
Snover (Shadow) PS+EB/IB,225,0,0
Spinda SkP+RT/IW,648,4,53
Stantler Tk+WC/St,587,0,31
Stantler (Shadow) Tk+WC/St,817,4,113
Staraptor WA+Fl/CC,460,40,0
Staraptor (Shadow) WA+Fl/CC,865,4,130
Staravia WA+BrB/Fl,392,4,0
Staravia (Shadow) WA+BrB/Fl,462,4,0
Steelix TF+PsF/Cr,794,0,105
Steelix (Shadow) TF+PsF/Cr,705,31,73
Stoutland SdA+WC/Cr,705,0,73
Stufful Tk+SP/St,752,0,90
Stufful (Shadow) Tk+SP/St,378,27,0
Stunfisk TS+MB/D,752,0,90
Stunfisk (Galarian) MS+RS/Eq,617,0,42
Sunflora BS+LfS/SlB,246,4,0
Swadloon BBi+EB/SvW,162,13,0
Swampert MS+HC/Eq,319,36,0
Swampert (Shadow) MS+HC/Eq,367,18,0
Swellow WA+BrB/AA,404,4,0
Swellow (Shadow) WA+BrB/SA,475,4,0
Talonflame I+Fl/BrB,496,4,0
Talonflame (Shadow) I+FmC/Fl,910,4,146
Tangela VW+GK/SlB,241,4,0
Tangela (Shadow) VW+GK/SlB,280,4,0
Tangrowth VW+PW/RS,220,4,0
Tangrowth (Shadow) VW+PW/RS,275,4,0
Tauros Tk+TBl/HA,316,18,0
Tauros (Blaze) DK+FmC/TBl,491,0,0
Teddiursa L+Sw/CrC,646,0,52
Teddiursa (Shadow) L+Sw/CrC,651,4,54
Thwackey RL+EB/GK,194,18,0
Toedscool MSl+EP/Wr,679,4,64
Toedscruel MSl+SeB/EP,274,4,0
Torkoal E+FW/Ov,783,40,101
Torracat E+FmC/Cr,764,0,94
Torterra MSl+FP/ST,323,4,0
Torterra (Shadow) MSl+FP/ST,375,4,0
Toucannon Pk+BBl/DrlP,410,4,0
Toucannon (Shadow) Pk+BBl/DrlP,483,4,0
Tranquill AS+HW/AA,592,8,33
Tranquill (Shadow) AS+HW/AA,544,4,16
Trapinch SdA+ST/Cr,750,4,89
Trapinch (Shadow) SdA+ST/Cr,713,0,76
Trevenant SC+SeB/SB,38,45,0
Trevenant (Shadow) SC+SB/SeB,57,45,0
Tropius AS+LB/BrS,141,4,0
Trumbeak Pk+DrlP/RB,417,40,0
Trumbeak (Shadow) Pk+DrlP/RB,481,31,0
Tsareena ML+TAx/HJK,261,4,0
Turtonator I+BrS/DC,601,0,36
Turtwig Tk+EB/BS,196,18,0
Turtwig (Shadow) Tk+EB/BS,307,13,0
Typhlosion I+BB/TP,814,0,112
Typhlosion (Hisuian) E+SB/WC,943,0,158
Typhlosion (Shadow) I+BB/TP,775,0,98
Unfezant AS+HW/SA,530,4,11
Unfezant (Shadow) AS+HW/SA,817,13,113
Ursaluna Tk+Sw/HH,853,4,126
Ursaluna (Shadow) Tk+Sw/HH,853,4,126
Ursaring SC+CC/Sw,654,22,55
Ursaring (Shadow) SC+CC/Sw,865,4,130
Venusaur VW+FP/Sl,280,0,0
Venusaur (Shadow) VW+FP/Sl,325,0,0
Vibrava DB+ST/BBu,626,40,45
Vibrava (Shadow) DB+ST/BBu,853,4,126
Victini Cf+VC/Psh,651,4,54
Victreebel Ac+LB/SlB,76,45,0
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Vigoroth C+BS/RS,646,0,52
Vigoroth (Shadow) C+BS/RS,558,0,21
Vileplume Ac+SlB/PlB,345,27,0
Vileplume (Shadow) Ac+SlB/M,458,45,0
Volcanion I+Sc/Ov,915,0,148
Watchog LK+Cr/GK,304,9,0
Watchog (Shadow) LK+Cr/HF,556,31,20
Weepinbell Ac+PW/SeB,71,45,0
Weepinbell (Shadow) Ac+PW/SeB,89,45,0
Whimsicott FW+SeB/M,228,13,0
Whiscash MS+MB/Sc,500,8,0
Whiscash (Shadow) MS+MB/Sc,500,0,0
Wigglytuff Ch+IW/Sw,609,4,39
Wormadam (Plant) SkP+EB/BBu,167,4,0
Wormadam (Sandy) SkP+BBu/Bd,514,4,5
Wyrdeer Cf+St/WC,575,0,27
Zangoose FC+CC/NS,716,4,77
Zoroark (Hisuian) SC+SB/FoP,848,4,124
Zygarde (10% Forme) DT+Cr/Eq,814,31,112
Zygarde (50% Forme) DT+Cr/Eq,308,45,0
